  -8.123448892743722E+000,  -8.123448792743723E+000,  -8.123448992743722E+000,  -8.123700029566981E+000,  -2.511368232589462E-004,   4.798237289352564E+000,   4.798237181967901E+000,   4.798237396737187E+000
  -8.123263260970431E+000,  -8.123263160970431E+000,  -8.123263360970430E+000,  -8.123273330081778E+000,  -1.006911134737720E-005,   4.716629880598774E+000,   4.716629776212830E+000,   4.716629984984693E+000
  -8.122621169589367E+000,  -8.122621069589368E+000,  -8.122621269589366E+000,  -8.122996730344827E+000,  -3.755607554598583E-004,   4.637080645646706E+000,   4.637080544115163E+000,   4.637080747178233E+000
  -8.122436632639753E+000,  -8.122436532639753E+000,  -8.122436732639752E+000,  -8.122494024577913E+000,  -5.739193816012289E-005,   4.560394955289919E+000,   4.560394856488899E+000,   4.560395054090910E+000
  -8.122419634816779E+000,  -8.122419534816780E+000,  -8.122419734816779E+000,  -8.122343373260650E+000,   7.626155612960872E-005,   4.486131654216776E+000,   4.486131557949817E+000,   4.486131750483725E+000
  -8.122394511176516E+000,  -8.122394411176517E+000,  -8.122394611176516E+000,  -8.122336185127610E+000,   5.832604890620985E-005,   4.413997918296606E+000,   4.413997824438001E+000,   4.413998012155207E+000
  -8.122361025797591E+000,  -8.122360925797592E+000,  -8.122361125797591E+000,  -8.122244650741813E+000,   1.163750557786614E-004,   4.343887169416167E+000,   4.343887077848227E+000,   4.343887260984117E+000
  -8.122269463245829E+000,  -8.122269363245829E+000,  -8.122269563245828E+000,  -8.122244423113273E+000,   2.504013255588688E-005,   4.275656033716219E+000,   4.275655944361842E+000,   4.275656123070567E+000
  -8.122233018299868E+000,  -8.122232918299868E+000,  -8.122233118299867E+000,  -8.122238462398636E+000,  -5.444098768236927E-006,   4.209314220724737E+000,   4.209314133468126E+000,   4.209314307981359E+000
  -8.122204263405070E+000,  -8.122204163405071E+000,  -8.122204363405070E+000,  -8.122218806937775E+000,  -1.454353270524678E-005,   4.144731303393531E+000,   4.144731218141321E+000,   4.144731388645741E+000
  -8.122194672424627E+000,  -8.122194572424627E+000,  -8.122194772424626E+000,  -8.122209802371680E+000,  -1.512994705343829E-005,   4.081835564057250E+000,   4.081835480663702E+000,   4.081835647450774E+000
  -8.122024079276468E+000,  -8.122023979276468E+000,  -8.122024179276467E+000,  -8.122154687960537E+000,  -1.306086840688891E-004,   4.020403391681095E+000,   4.020403310110289E+000,   4.020403473251951E+000
  -8.121953617803836E+000,  -8.121953517803837E+000,  -8.121953717803835E+000,  -8.122144523267920E+000,  -1.909054640840679E-004,   3.960580863353809E+000,   3.960580783524369E+000,   3.960580943183269E+000
  -8.121735879278972E+000,  -8.121735779278973E+000,  -8.121735979278972E+000,  -8.121820858283018E+000,  -8.497900404513814E-005,   3.902102831550859E+000,   3.902102753405849E+000,   3.902102909695870E+000
  -8.121705084391897E+000,  -8.121704984391897E+000,  -8.121705184391896E+000,  -8.121770152415033E+000,  -6.506802313666071E-005,   3.845169189108196E+000,   3.845169112555701E+000,   3.845169265660705E+000
  -8.121637417552620E+000,  -8.121637317552620E+000,  -8.121637517552619E+000,  -8.121750030940857E+000,  -1.126133882376479E-004,   3.789542146578039E+000,   3.789542071557345E+000,   3.789542221598757E+000
  -8.118267852998734E+000,  -8.118267752998735E+000,  -8.118267952998734E+000,  -8.121571325448798E+000,  -3.303472450063794E-003,   3.732770706229029E+000,   3.732770632740419E+000,   3.732770779717640E+000
  -8.110538800624825E+000,  -8.110538700624826E+000,  -8.110538900624825E+000,  -8.121549792151646E+000,  -1.101099152682039E-002,   3.674187041998616E+000,   3.674186970058073E+000,   3.674187113939182E+000
  -8.109478905904323E+000,  -8.109478805904324E+000,  -8.109479005904323E+000,  -8.111002462570628E+000,  -1.523556666304771E-003,   3.621703146060631E+000,   3.621703075486766E+000,   3.621703216634502E+000
  -8.107310912367346E+000,  -8.107310812367347E+000,  -8.107311012367346E+000,  -8.108941334219063E+000,  -1.630421851716690E-003,   3.569607672819962E+000,   3.569607603578455E+000,   3.569607742061465E+000
  -8.106368302027686E+000,  -8.106368202027687E+000,  -8.106368402027686E+000,  -8.108848774008571E+000,  -2.480471980884857E-003,   3.116851963557715E+000,   3.116851904968346E+000,   3.116852022147118E+000
  -8.104716933697917E+000,  -8.104716833697918E+000,  -8.104717033697916E+000,  -8.107528426289749E+000,  -2.811492591831666E-003,   2.740400795360641E+000,   2.740400744413646E+000,   2.740400846307625E+000
  -8.102421064226855E+000,  -8.102420964226855E+000,  -8.102421164226854E+000,  -8.106600948443612E+000,  -4.179884216757301E-003,   2.419575765571615E+000,   2.419575720328742E+000,   2.419575810814484E+000
  -8.098826183265119E+000,  -8.098826083265120E+000,  -8.098826283265119E+000,  -8.105334397250784E+000,  -6.508213985664923E-003,   2.140503790131846E+000,   2.140503749284899E+000,   2.140503830978782E+000
  -8.092529867437035E+000,  -8.092529767437036E+000,  -8.092529967437034E+000,  -8.098102897954353E+000,  -5.573030517318500E-003,   1.893339525220871E+000,   1.893339487829674E+000,   1.893339562612070E+000
  -8.091350424886603E+000,  -8.091350324886603E+000,  -8.091350524886602E+000,  -8.094203868355740E+000,  -2.853443469136963E-003,   1.674223745908850E+000,   1.674223711259345E+000,   1.674223780558347E+000
  -8.091247788149280E+000,  -8.091247688149281E+000,  -8.091247888149280E+000,  -8.092216504676149E+000,  -9.687165268683628E-004,   1.476436296141993E+000,   1.476436263692204E+000,   1.476436328591785E+000
  -8.090104934641815E+000,  -8.090104834641815E+000,  -8.090105034641814E+000,  -8.091910375672366E+000,  -1.805441030551691E-003,   1.295486280841233E+000,   1.295486250189206E+000,   1.295486311493257E+000
  -8.088593377456085E+000,  -8.088593277456086E+000,  -8.088593477456085E+000,  -8.089630054138350E+000,  -1.036676682264925E-003,   1.128689070595301E+000,   1.128689041412458E+000,   1.128689099778146E+000
  -8.088385895346054E+000,  -8.088385795346055E+000,  -8.088385995346053E+000,  -8.088094418092828E+000,   2.914772532260912E-004,   9.742044404228321E-001,   9.742044124379584E-001,   9.742044684077095E-001
  -8.087865742667629E+000,  -8.087865642667630E+000,  -8.087865842667629E+000,  -8.087274979059593E+000,   5.907636080362266E-004,   8.296923824099417E-001,   8.296923554009112E-001,   8.296924094189763E-001
  -8.080519797026719E+000,  -8.080519697026720E+000,  -8.080519897026718E+000,  -8.080511897717660E+000,   7.899309059311577E-006,   6.919448452656096E-001,   6.919448190525310E-001,   6.919448714786861E-001
  -8.080248034505910E+000,  -8.080247934505911E+000,  -8.080248134505910E+000,  -8.080242394663921E+000,   5.639841988980265E-006,   5.634081604800261E-001,   5.634081348926318E-001,   5.634081860674159E-001
  -8.063876528400616E+000,  -8.063876428400617E+000,  -8.063876628400616E+000,  -8.063864850840744E+000,   1.167755987196983E-005,   2.998394847937382E-001,   2.998390395431888E-001,   2.998399300446652E-001
  -7.996540151712500E+000,  -7.996540051712500E+000,  -7.996540251712500E+000,  -7.996534813445169E+000,   5.338267331289615E-006,   6.375831949783562E-001,   6.375839542612494E-001,   6.375824356952385E-001
  -7.996010850499479E+000,  -7.996010750499479E+000,  -7.996010950499479E+000,  -7.996438336199743E+000,  -4.274857002641852E-004,   1.048350136273278E+000,   1.048350971353017E+000,   1.048349301193741E+000
  -7.831591862149138E+000,  -7.831591762149138E+000,  -7.831591962149139E+000,  -7.831583709223275E+000,   8.152925863313953E-006,   2.921269407005448E+000,   2.921270581855206E+000,   2.921268232156305E+000
  -7.676140543580725E+000,  -7.676140443580724E+000,  -7.676140643580725E+000,  -7.676133884773683E+000,   6.658807041759474E-006,   4.692831182413703E+000,   4.692832392766721E+000,   4.692829972061541E+000
  -7.639725801948380E+000,  -7.639725701948380E+000,  -7.639725901948380E+000,  -7.633966981984104E+000,   5.758819964276185E-003,   4.834808808546349E+000,   4.834808890172772E+000,   4.834808726919992E+000
  -7.628213548465876E+000,  -7.628213448465876E+000,  -7.628213648465876E+000,  -7.628415183650681E+000,  -2.016351848048714E-004,   4.942064324176437E+000,   4.942064408121321E+000,   4.942064240231669E+000
  -7.627976125778687E+000,  -7.627976025778687E+000,  -7.627976225778688E+000,  -7.626928508704111E+000,   1.047617074576124E-003,   5.023654591820296E+000,   5.023654677759987E+000,   5.023654505880657E+000
  -7.627311656544538E+000,  -7.627311556544538E+000,  -7.627311756544539E+000,  -7.625975327098276E+000,   1.336329446262496E-003,   5.088440887983895E+000,   5.088440975695716E+000,   5.088440800272052E+000
  -7.626463987867416E+000,  -7.626463887867415E+000,  -7.626464087867416E+000,  -7.625594778598808E+000,   8.692092686075625E-004,   5.135663183657661E+000,   5.135663272890909E+000,   5.135663094424372E+000
  -7.625166926690577E+000,  -7.625166826690577E+000,  -7.625167026690577E+000,  -7.623753178565288E+000,   1.413748125289160E-003,   5.165181350675328E+000,   5.165181441160425E+000,   5.165181260190183E+000
  -7.624234657012911E+000,  -7.624234557012911E+000,  -7.624234757012911E+000,  -7.623464317519579E+000,   7.703394933322727E-004,   5.176062372516067E+000,   5.176062463953754E+000,   5.176062281078321E+000
  -7.623700029566981E+000,  -7.623699929566981E+000,  -7.623700129566982E+000,  -7.623448892743722E+000,   2.511368232589462E-004,   5.168256453549845E+000,   5.168256545625259E+000,   5.168256361474254E+000
  -7.623273330081778E+000,  -7.623273230081778E+000,  -7.623273430081778E+000,  -7.623263260970431E+000,   1.006911134737720E-005,   5.142210602141105E+000,   5.142210694532833E+000,   5.142210509749332E+000
  -7.622996730344827E+000,  -7.622996630344827E+000,  -7.622996830344827E+000,  -7.622621169589367E+000,   3.755607554598583E-004,   5.098258720762364E+000,   5.098258813142731E+000,   5.098258628381909E+000
  -7.622494024577913E+000,  -7.622493924577912E+000,  -7.622494124577913E+000,  -7.622436632639753E+000,   5.739193816012289E-005,   5.037296511589698E+000,   5.037296603635948E+000,   5.037296419543561E+000
  -7.622343373260650E+000,  -7.622343273260650E+000,  -7.622343473260650E+000,  -7.622419634816779E+000,  -7.626155612960872E-005,   4.959498060906830E+000,   4.959498152292146E+000,   4.959497969521508E+000
  -7.622336185127610E+000,  -7.622336085127610E+000,  -7.622336285127610E+000,  -7.622394511176516E+000,  -5.832604890620985E-005,   4.865904489508353E+000,   4.865904579917903E+000,   4.865904399098787E+000
  -7.622244650741813E+000,  -7.622244550741812E+000,  -7.622244750741813E+000,  -7.622361025797591E+000,  -1.163750557786614E-004,   4.757684834563249E+000,   4.757684923698745E+000,   4.757684745427754E+000
  -7.622244423113273E+000,  -7.622244323113272E+000,  -7.622244523113273E+000,  -7.622269463245829E+000,  -2.504013255588688E-005,   4.635734146515936E+000,   4.635734234093587E+000,   4.635734058938241E+000
  -7.622238462398636E+000,  -7.622238362398636E+000,  -7.622238562398636E+000,  -7.622233018299868E+000,   5.444098768236927E-006,   4.501259875352128E+000,   4.501259961109993E+000,   4.501259789594251E+000
  -7.622218806937775E+000,  -7.622218706937775E+000,  -7.622218906937776E+000,  -7.622204263405070E+000,   1.454353270524678E-005,   4.355432343753530E+000,   4.355432427452972E+000,   4.355432260054104E+000
  -7.622209802371680E+000,  -7.622209702371680E+000,  -7.622209902371680E+000,  -7.622194672424627E+000,   1.512994705343829E-005,   4.199417447491308E+000,   4.199417528918760E+000,   4.199417366063831E+000
  -7.622154687960537E+000,  -7.622154587960536E+000,  -7.622154787960537E+000,  -7.622024079276468E+000,   1.306086840688891E-004,   4.034450977367636E+000,   4.034451056337579E+000,   4.034450898397669E+000
  -7.622144523267920E+000,  -7.622144423267920E+000,  -7.622144623267920E+000,  -7.621953617803836E+000,   1.909054640840679E-004,   3.861637145618378E+000,   3.861637221972834E+000,   3.861637069263909E+000
  -7.621820858283018E+000,  -7.621820758283017E+000,  -7.621820958283018E+000,  -7.621735879278972E+000,   8.497900404513814E-005,   3.682393933710652E+000,   3.682394007325360E+000,   3.682393860095955E+000
  -7.621770152415033E+000,  -7.621770052415033E+000,  -7.621770252415033E+000,  -7.621705084391897E+000,   6.506802313666071E-005,   3.497391919531993E+000,   3.497391990306421E+000,   3.497391848757572E+000
  -7.621750030940857E+000,  -7.621749930940857E+000,  -7.621750130940858E+000,  -7.621637417552620E+000,   1.126133882376479E-004,   3.307883259332400E+000,   3.307883327199868E+000,   3.307883191464920E+000
  -7.621571325448798E+000,  -7.621571225448798E+000,  -7.621571425448798E+000,  -7.618267852998734E+000,   3.303472450063794E-003,   3.115001770227266E+000,   3.115001835154234E+000,   3.115001705300299E+000
  -7.611002462570628E+000,  -7.611002362570628E+000,  -7.611002562570628E+000,  -7.610538800624825E+000,   4.636619458029401E-004,   2.926023907383129E+000,   2.926023969454188E+000,   2.926023845312076E+000
  -7.608941334219063E+000,  -7.608941234219063E+000,  -7.608941434219063E+000,  -7.609478905904323E+000,  -5.375716852604739E-004,   2.729741717551642E+000,   2.729741776714316E+000,   2.729741658388975E+000
  -7.608848774008571E+000,  -7.608848674008571E+000,  -7.608848874008571E+000,  -7.607310912367346E+000,   1.537861641224936E-003,   2.531368007107581E+000,   2.531368063405488E+000,   2.531367950809676E+000
  -7.607528426289749E+000,  -7.607528326289748E+000,  -7.607528526289749E+000,  -7.606368302027686E+000,   1.160124262062467E-003,   2.333477204914326E+000,   2.333477258448433E+000,   2.333477151380221E+000
  -7.606600948443612E+000,  -7.606600848443612E+000,  -7.606601048443612E+000,  -7.604716933697917E+000,   1.884014745694884E-003,   2.135727421732558E+000,   2.135727472625981E+000,   2.135727370839134E+000
  -7.605334397250784E+000,  -7.605334297250784E+000,  -7.605334497250785E+000,  -7.602421064226855E+000,   2.913333023929709E-003,   1.938947500543085E+000,   1.938947548960172E+000,   1.938947452126002E+000
  -7.598102897954353E+000,  -7.598102797954353E+000,  -7.598102997954354E+000,  -7.598826183265119E+000,  -7.232853107659309E-004,   1.745975089030096E+000,   1.745975135201033E+000,   1.745975042859157E+000
  -7.594203868355740E+000,  -7.594203768355739E+000,  -7.594203968355740E+000,  -7.592529867437035E+000,   1.674000918704621E-003,   1.552362444143501E+000,   1.552362488310973E+000,   1.552362399976029E+000
  -7.592216504676149E+000,  -7.592216404676148E+000,  -7.592216604676149E+000,  -7.591350424886603E+000,   8.660797895458927E-004,   1.358554391978760E+000,   1.358554434497368E+000,   1.358554349460153E+000
  -7.591910375672366E+000,  -7.591910275672366E+000,  -7.591910475672367E+000,  -7.591247788149280E+000,   6.625875230863443E-004,   1.163504369112269E+000,   1.163504410605632E+000,   1.163504327618905E+000
  -7.589630054138350E+000,  -7.589629954138350E+000,  -7.589630154138351E+000,  -7.590104934641815E+000,  -4.748805034644477E-004,   9.630769515128730E-001,   9.630769960058693E-001,   9.630769070197852E-001
  -7.588094418092828E+000,  -7.588094318092828E+000,  -7.588094518092828E+000,  -7.588593377456085E+000,  -4.989593632576117E-004,   7.593776738089799E-001,   7.593777109207084E-001,   7.593776366972517E-001
  -7.587274979059593E+000,  -7.587274879059593E+000,  -7.587275079059594E+000,  -7.588385895346054E+000,  -1.110916286460650E-003,   5.768732789101044E-001,   5.768733123031796E-001,   5.768732455170296E-001
  -7.587224246122505E+000,  -7.587224146122504E+000,  -7.587224346122505E+000,  -7.587865742667629E+000,  -6.414965451249088E-004,   4.092140900772381E-001,   4.092141231548083E-001,   4.092140569996652E-001
  -7.580511897952617E+000,  -7.580511797952616E+000,  -7.580511997952617E+000,  -7.580519797026719E+000,  -7.899074102368786E-006,   2.510718112706581E-001,   2.510718426204784E-001,   2.510717799208355E-001
  -7.580242472465113E+000,  -7.580242372465112E+000,  -7.580242572465113E+000,  -7.580248034505910E+000,  -5.562040797713053E-006,   9.589141230857061E-002,   9.589144088227824E-002,   9.589138373486310E-002
  -7.372417604344578E+000,  -7.372417504344578E+000,  -7.372417704344579E+000,  -7.372416223271312E+000,   1.381073266415456E-006,   1.381073265999682E-006,   1.352515766159804E-006,   1.409630767042536E-006
  -6.809776961295630E+000,  -6.809776861295630E+000,  -6.809777061295630E+000,  -6.809775800858169E+000,   1.160437460789865E-006,   1.160437461087422E-006,   1.132707411651469E-006,   1.188167510687853E-006
  -6.238243254204599E+000,  -6.238243154204599E+000,  -6.238243354204600E+000,  -6.238242273636348E+000,   9.805682514851810E-007,   9.805682518218813E-007,   9.517876645599192E-007,   1.009348839685491E-006
  -5.657427411539009E+000,  -5.657427311539009E+000,  -5.657427511539010E+000,  -5.657426590950530E+000,   8.205884789447282E-007,   8.205884785013051E-007,   7.922600063320280E-007,   8.489169503918704E-007
  -5.078845759916807E+000,  -5.078845659916807E+000,  -5.078845859916807E+000,  -5.078845069232858E+000,   6.906839491449546E-007,   6.906839493145078E-007,   6.614648340203864E-007,   7.199030643762030E-007
  -4.504283240896346E+000,  -4.504283140896345E+000,  -4.504283340896346E+000,  -4.504282661794872E+000,   5.791014734413125E-007,   5.791014732603076E-007,   5.497228623131780E-007,   6.084800834064711E-007
  -3.945249214135764E+000,  -3.945249114135764E+000,  -3.945249314135764E+000,  -3.945248725549975E+000,   4.885857891601120E-007,   4.885857891799884E-007,   4.582457809381624E-007,   5.189257981356359E-007
  -3.403932826950173E+000,  -3.403932726950174E+000,  -3.403932926950173E+000,  -3.403932414273356E+000,   4.126768176071494E-007,   4.126768175176515E-007,   3.816205320723908E-007,   4.437331020798227E-007
  -2.890102810285244E+000,  -2.890102710285244E+000,  -2.890102910285244E+000,  -2.890102459034073E+000,   3.512511712600030E-007,   3.512511712273500E-007,   3.189179478085405E-007,   3.835843933140969E-007
  -2.406535575234178E+000,  -2.406535475234179E+000,  -2.406535675234178E+000,  -2.406535274673185E+000,   3.005609938711018E-007,   3.005609936629595E-007,   2.668895657710969E-007,   3.342324207275003E-007
  -1.960159912118848E+000,  -1.960159812118848E+000,  -1.960160012118848E+000,  -1.960159652348639E+000,   2.597702095652465E-007,   2.597702096158544E-007,   2.241714984352949E-007,   2.953689214112572E-007
  -1.553995995019072E+000,  -1.553995895019072E+000,  -1.553996095019072E+000,  -1.553995768373725E+000,   2.266453462684836E-007,   2.266453461662590E-007,   1.887269688178339E-007,   2.645637227325246E-007
  -1.192094077471400E+000,  -1.192093977471399E+000,  -1.192094177471400E+000,  -1.192093877071099E+000,   2.004003007982647E-007,   2.004003007002903E-007,   1.593081974599997E-007,   2.414924030437088E-007
  -8.770446459598906E-001,  -8.770445459598907E-001,  -8.770447459598906E-001,  -8.770444657402343E-001,   1.802196563094327E-007,   1.802196562915208E-007,   1.346900438539057E-007,   2.257492717174454E-007
  -6.104187702197039E-001,  -6.104186702197040E-001,  -6.104188702197039E-001,  -6.104186042296679E-001,   1.659900360495570E-007,   1.659900360265009E-007,   1.139035043799661E-007,   2.180765654357308E-007
  -3.923334147994417E-001,  -3.923333147994417E-001,  -3.923335147994417E-001,  -3.923332555597256E-001,   1.592397161354064E-007,   1.592397161381466E-007,   9.644418446357819E-008,   2.220352512636258E-007
  -2.171974424072709E-001,  -2.171973424072709E-001,  -2.171975424072709E-001,  -2.171972705223985E-001,   1.718848723908373E-007,   1.718848723794365E-007,   8.563957923277138E-008,   2.581301716374112E-007
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752031943241978E-001,   1.752031943241978E-001,   1.752031943241978E-001
  -2.171974423899970E-001,  -2.171973423899970E-001,  -2.171975423899970E-001,  -2.171972704777801E-001,   1.719122168786225E-007,   1.719122168783400E-007,   8.566692423204371E-008,   2.581575030523528E-007
  -3.923334147646091E-001,  -3.923333147646091E-001,  -3.923335147646091E-001,  -3.923332554995674E-001,   1.592650416548658E-007,   1.592650416633317E-007,   9.646950979973993E-008,   2.220605694794972E-007
  -6.104187701685582E-001,  -6.104186701685582E-001,  -6.104188701685581E-001,  -6.104186041521286E-001,   1.660164296035660E-007,   1.660164295634832E-007,   1.139298968624478E-007,   2.181029589738839E-007
  -8.770446458907595E-001,  -8.770445458907595E-001,  -8.770447458907594E-001,  -8.770444656424426E-001,   1.802483168278357E-007,   1.802483168175724E-007,   1.347187042592055E-007,   2.257779280640269E-007
  -1.192094077381553E+000,  -1.192093977381553E+000,  -1.192094177381553E+000,  -1.192093876949386E+000,   2.004321664195174E-007,   2.004321664544022E-007,   1.593400626663077E-007,   2.415242682534850E-007
  -1.553995994904860E+000,  -1.553995894904860E+000,  -1.553996094904860E+000,  -1.553995768223475E+000,   2.266813845519522E-007,   2.266813845269814E-007,   1.887630046551259E-007,   2.645997607800833E-007
  -1.960159911975771E+000,  -1.960159811975771E+000,  -1.960160011975771E+000,  -1.960159652164262E+000,   2.598115096397180E-007,   2.598115096238053E-007,   2.242127977086240E-007,   2.954102212371704E-007
  -2.406535575055474E+000,  -2.406535475055474E+000,  -2.406535675055474E+000,  -2.406535274446706E+000,   3.006087685442083E-007,   3.006087686443801E-007,   2.669373407512823E-007,   3.342801959249737E-007
  -2.890102810064676E+000,  -2.890102710064677E+000,  -2.890102910064676E+000,  -2.890102458757687E+000,   3.513069897209675E-007,   3.513069895002688E-007,   3.189737668373710E-007,   3.836402133564339E-007
  -3.403932826676833E+000,  -3.403932726676833E+000,  -3.403932926676832E+000,  -3.403932413934463E+000,   4.127423696154153E-007,   4.127423695263103E-007,   3.816860842286408E-007,   4.437986539414738E-007
  -3.945249213802136E+000,  -3.945249113802136E+000,  -3.945249313802135E+000,  -3.945248725138766E+000,   4.886633697687159E-007,   4.886633699720349E-007,   4.583233619060332E-007,   5.190033789315031E-007
  -4.504283240484167E+000,  -4.504283140484167E+000,  -4.504283340484167E+000,  -4.504282661290804E+000,   5.791933626042578E-007,   5.791933621628111E-007,   5.498147507902950E-007,   6.085719723117646E-007
  -5.078845759421786E+000,  -5.078845659421786E+000,  -5.078845859421786E+000,  -5.078845068628259E+000,   6.907935272693067E-007,   6.907935275501130E-007,   6.615744125046314E-007,   7.200126428685759E-007
  -5.657427410927450E+000,  -5.657427310927450E+000,  -5.657427510927451E+000,  -5.657426590208915E+000,   8.207185357989033E-007,   8.207185359221667E-007,   7.923900631484394E-007,   8.490470078177254E-007
  -6.238243253488210E+000,  -6.238243153488209E+000,  -6.238243353488210E+000,  -6.238242272764458E+000,   9.807237519865453E-007,   9.807237516453155E-007,   9.519431641962861E-007,   1.009504339154426E-006
  -6.809776960406538E+000,  -6.809776860406537E+000,  -6.809777060406538E+000,  -6.809775799785609E+000,   1.160620929141487E-006,   1.160620929543726E-006,   1.132890879891467E-006,   1.188350979148613E-006
  -7.372417603325573E+000,  -7.372417503325573E+000,  -7.372417703325573E+000,  -7.372416222033337E+000,   1.381292236146692E-006,   1.381292236450937E-006,   1.352734736221699E-006,   1.409849736862367E-006
  -7.580242466365529E+000,  -7.580242366365529E+000,  -7.580242566365530E+000,  -7.580248124754467E+000,  -5.658388937845871E-006,   9.589141349546816E-002,   9.589144206917601E-002,   9.589138492176014E-002
  -7.580511863027461E+000,  -7.580511763027460E+000,  -7.580511963027461E+000,  -7.580519810112172E+000,  -7.947084711190655E-006,   2.510718216390149E-001,   2.510718529888352E-001,   2.510717902891925E-001
  -7.587224282858646E+000,  -7.587224182858646E+000,  -7.587224382858646E+000,  -7.587865672202314E+000,  -6.413893436683082E-004,   4.092140773138997E-001,   4.092141103914712E-001,   4.092140442363265E-001
  -7.587274801286750E+000,  -7.587274701286749E+000,  -7.587274901286750E+000,  -7.588385895363281E+000,  -1.111094076531316E-003,   5.768733376246828E-001,   5.768733710177563E-001,   5.768733042316081E-001
  -7.588094369420856E+000,  -7.588094269420856E+000,  -7.588094469420857E+000,  -7.588593408065467E+000,  -4.990386446106498E-004,   7.593776911764795E-001,   7.593777282882074E-001,   7.593776540647510E-001
