   8.584248176490032E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -5.500000000000000E+000,   2.980752001395890E-006,   6.123649028131523E-074,   1.184260009317478E+008,   6.123649028131523E-074,   1.495420696501798E+004,   1.786047375747122E+003,   4.484945097034425E-001,   5.071463736512032E-001,   7.780265364724053E+005,   2.720745159228611E+003,   1.885152996872197E-011,  -5.721884764571451E-038,   1.223564142118914E+001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -5.500000000000000E+000,   2.980752001395890E-006,   6.123649028131523E-074,   1.184260009317478E+008,   6.123649028131523E-074,   1.519039993250451E+004,   1.811440160598942E+003,   4.542713485180593E-001,   5.136196719473862E-001,   7.997687784739038E+005,   2.793565833589687E+003,   1.884807672401096E-011,  -0.000000000000000E+000,   1.206597859195471E+001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -5.500000000000000E+000,   2.980752001395890E-006,   6.123649028131523E-074,   1.184260009317478E+008,   6.123649028131523E-074,   1.542900683099411E+004,   1.837060166115025E+003,   4.601060068812007E-001,   5.201577817982319E-001,   8.218237771019196E+005,   2.867435704692029E+003,   1.884457362525337E-011,   5.721884764571451E-038,   1.190076958067135E+001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -5.500000000000000E+000,   2.980752001395890E-006,   6.123649028131523E-074,   1.184260009317478E+008,   6.123649028131523E-074,   1.567002147116908E+004,   1.862897339967792E+003,   4.659926866877134E-001,   5.267542033374978E-001,   8.441948971368440E+005,   2.942366101865195E+003,   1.884102012893158E-011,   5.721884764571451E-038,   1.173982021257070E+001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -5.500000000000000E+000,   2.980752001395890E-006,   6.123649028131523E-074,   1.184260009317478E+008,   6.123649028131523E-074,   1.591343860426387E+004,   1.888941866247408E+003,   4.719256348153468E-001,   5.334024887787296E-001,   8.668855258763068E+005,   3.018368431370203E+003,   1.883741568809656E-011,  -0.000000000000000E+000,   1.158294822876797E+001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -5.500000000000000E+000,   2.980752001395890E-006,   6.123649028131523E-074,   1.184260009317478E+008,   6.123649028131523E-074,   1.615925392493306E+004,   1.915184180394981E+003,   4.778991727876847E-001,   5.400962726926787E-001,   8.898990731587242E+005,   3.095454176510606E+003,   1.883375975236701E-011,  -0.000000000000000E+000,   1.142998235369913E+001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -5.500000000000000E+000,   2.980752001395890E-006,   6.123649028131523E-074,   1.184260009317478E+008,   6.123649028131523E-074,   1.640746407286491E+004,   1.941614982663347E+003,   4.837798314836629E-001,   5.460290185362533E-001,   9.132389713860374E+005,   3.173634897740925E+003,   1.883005176765113E-011,  -0.000000000000000E+000,   1.128076145043570E+001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -5.500000000000000E+000,   2.980752001395890E-006,   6.123649028131523E-074,   1.184260009317478E+008,   6.123649028131523E-074,   1.665806663322552E+004,   1.968225250052888E+003,   4.873822141186893E-001,   5.500651047659502E-001,   9.369086755452957E+005,   3.252922232772292E+003,   1.882629117598780E-011,  -5.721884764571451E-038,   1.113513375435071E+001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -5.500000000000000E+000,   2.980752001395890E-006,   6.123649028131523E-074,   1.184260009317478E+008,   6.123649028131523E-074,   1.691106013603581E+004,   1.995006246897507E+003,   4.910657517131765E-001,   5.541921392245891E-001,   9.609116632293422E+005,   3.333327896675390E+003,   1.882247741770807E-011,  -0.000000000000000E+000,   1.099295617732720E+001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -5.500000000000000E+000,   2.980752001395890E-006,   6.123649028131523E-074,   1.184260009317478E+008,   6.123649028131523E-074,   1.716644405456236E+004,   2.021949534065659E+003,   4.948278068188206E-001,   5.584071659341012E-001,   9.852514346466271E+005,   3.414863681980422E+003,   1.881860992868951E-011,  -0.000000000000000E+000,   1.085409367298940E+001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -5.500000000000000E+000,   2.980752001395890E-006,   6.123649028131523E-074,   1.184260009317478E+008,   6.123649028131523E-074,   1.742272841616178E+004,   2.049046976905296E+003,   4.986656446961699E-001,   5.627071224303833E-001,   1.009931512639576E+006,   3.497541458774642E+003,   1.881468790258404E-011,   5.721884764571451E-038,   1.071841859033446E+001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -5.500000000000000E+000,   2.980752001395890E-006,   6.123649028131523E-074,   1.184260009317478E+008,   6.123649028131523E-074,   1.767311571451390E+004,   2.076290751943110E+003,   5.025764449130591E-001,   5.670888462118345E-001,   1.034955442779759E+006,   3.581373174797591E+003,   1.881070967907873E-011,  -5.721884764571451E-038,   1.058580997589023E+001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -5.500000000000000E+000,   2.980752001395890E-006,   6.123649028131523E-074,   1.184260009317478E+008,   6.123649028131523E-074,   1.792625991954514E+004,   2.103673352460661E+003,   5.065573166576212E-001,   5.715490978396669E-001,   1.060326793269309E+006,   3.666370855531954E+003,   1.880667606987253E-011,  -0.000000000000000E+000,   1.045615403853693E+001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -5.500000000000000E+000,   2.980752001395890E-006,   6.123649028131523E-074,   1.184260009317478E+008,   6.123649028131523E-074,   1.818215767117435E+004,   2.131187592918559E+003,   5.106053080000401E-001,   5.760845724774253E-001,   1.086049155004519E+006,   3.752546604293087E+003,   1.880258649601011E-011,  -0.000000000000000E+000,   1.032934259486015E+001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -5.500000000000000E+000,   2.980752001395890E-006,   6.123649028131523E-074,   1.184260009317478E+008,   6.123649028131523E-074,   1.844080644739335E+004,   2.155382762958642E+003,   5.147174214448360E-001,   5.806919087463543E-001,   1.112126141590454E+006,   3.839912602315281E+003,   1.879843982330610E-011,   5.721884764571451E-038,   1.020527291578962E+001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -5.500000000000000E+000,   2.980752001395890E-006,   6.123649028131523E-074,   1.184260009317478E+008,   6.123649028131523E-074,   1.870220457249786E+004,   2.179323151969771E+003,   5.188906239784155E-001,   5.853677070280339E-001,   1.138561389354609E+006,   3.928481108835348E+003,   1.879423595787568E-011,  -3.942641338266513E-025,   1.008384779494282E+001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.488478084534472E+000,   2.980752001395890E-006,   6.123649028131523E-074,   1.184260009317478E+008,   6.123649028131523E-074,   1.894781592273901E+004,   2.203317008345298E+003,   5.230955836684129E-001,   5.900496718329435E-001,   1.169840780810358E+006,   4.018795131663339E+003,   1.878925317465258E-011,   5.900093451173186E-026,   9.945548426726582E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -5.468994651174599E+000,   2.980752001395890E-006,   6.123649028131523E-074,   1.184260009317478E+008,   6.123649028131523E-074,   2.169803976090281E+004,   2.457424783612642E+003,   5.678575841918054E-001,   6.401215916701809E-001,   1.468322780569664E+006,   4.987370306595472E+003,   1.874175727344049E-011,   3.017340082601450E-027,   8.854927343772875E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -5.458428046228739E+000,   2.980752001395890E-006,   6.123649028131523E-074,   1.184260009317478E+008,   6.123649028131523E-074,   2.473359898771083E+004,   2.730726070713685E+003,   6.152424825975396E-001,   6.931313492572778E-001,   1.805622213818557E+006,   6.091396832705302E+003,   1.868806922430701E-011,   8.749213569999744E-028,   7.962242091631205E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -5.450465208697004E+000,   2.980752001395890E-006,   6.123649028131523E-074,   1.184260009317478E+008,   6.123649028131523E-074,   2.805973983189132E+004,   3.019397806276724E+003,   6.630414502332062E-001,   7.465962411763697E-001,   2.187965860123172E+006,   7.344769645110055E+003,   1.862718938783232E-011,  -1.176820745382009E-027,   7.209554525928575E+000
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -5.438419850017421E+000,   2.980752001395890E-006,   6.123649028131523E-074,   2.622526209646199E+007,   6.123649028131523E-074,   3.165728840447056E+004,   3.321760862718264E+003,   7.064869066434798E-001,   7.947137212123051E-001,   2.624171679845857E+006,   8.762449054472110E+003,   3.785512290517252E-012,  -1.383509443480057E-026,   2.841481912646049E+000
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -5.378236377565209E+000,   2.980752001395890E-006,   6.123649028131523E-074,   1.687124795491340E+005,   6.123649028131523E-074,   3.541885205468109E+004,   3.634613491178132E+003,   7.487931996450835E-001,   8.417431896739147E-001,   3.158773843134982E+006,   1.036429659089367E+004,  -4.744637437868616E-013,   8.880402856529336E-027,   3.649491265343329E+000
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -5.348858735643764E+000,   2.980752001395890E-006,   6.123649028131523E-074,   2.069913908374959E+003,   6.123649028131523E-074,   3.962820788905405E+004,   3.963030843725760E+003,   7.928109007323949E-001,   8.907550778531877E-001,   3.737637668791337E+006,   1.215945583844400E+004,  -5.934675978957235E-013,   7.059619411715410E-027,   8.951525546400374E+000
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -5.345146283754404E+000,   2.980752001395890E-006,   6.123649028131523E-074,   5.418392310955414E+001,   6.123649028131523E-074,   4.434939714513729E+004,   4.317137394668286E+003,   8.387053276300213E-001,   9.419868609944162E-001,   4.360249646075999E+006,   1.416414276134393E+004,  -6.930520000992095E-013,  -4.064368676988627E-027,   9.369717995497771E+000
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -5.325857934322197E+000,   2.980752001395890E-006,   6.123649028131523E-074,   1.901046016424024E+000,   6.123649028131523E-074,   4.945791107145811E+004,   4.699154735069968E+003,   8.868590220697403E-001,   9.956038483017531E-001,   5.075411404171998E+006,   1.640093156265866E+004,  -8.071205906638278E-013,  -6.789681827748602E-028,   9.592793904128861E+000
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -5.303621529665774E+000,   2.980752001395890E-006,   6.123649028131523E-074,   9.823064590826021E-002,   6.123649028131523E-074,   5.505291592380914E+004,   5.115348131180964E+003,   9.383868443843930E-001,   1.052915048043549E+000,   5.878545604141281E+006,   1.888700437233127E+004,  -9.352323504412059E-013,   4.070845566230608E-027,   9.799017928459095E+000
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -5.297531163798420E+000,   2.980752001395890E-006,   6.123649028131523E-074,   9.544464186006265E-003,   6.123649028131523E-074,   6.132237505212057E+004,   5.574583500509257E+003,   9.949256683413926E-001,   1.115936649946899E+000,   6.745158011983750E+006,   2.163803217583393E+004,  -1.073441657991882E-012,  -1.771170603062466E-027,   9.957786641574826E+000
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -5.284016701093262E+000,   2.980752001395890E-006,   6.123649028131523E-074,   1.107188086625478E-003,   6.123649028131523E-074,   6.819765813325884E+004,   6.084492418710269E+003,   1.058161204964082E+000,   1.186322212891683E+000,   7.718027564807982E+006,   2.467804503895450E+004,  -1.228616338756454E-012,   9.080156590835858E-028,   1.011130597802940E+001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -5.274197381571310E+000,   2.980752001395890E-006,   6.123649028131523E-074,   1.976014602794225E-004,   6.123649028131523E-074,   7.584221660395349E+004,   6.657267076616125E+003,   1.130570149868023E+000,   1.266949462515987E+000,   8.784665736702766E+006,   2.802549104473969E+004,  -1.398730335123566E-012,   2.241369229811953E-027,   1.023844642889188E+001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -5.274014464412444E+000,   2.980752001395890E-006,   6.123649028131523E-074,   5.482144974047022E-005,   6.123649028131523E-074,   8.442601990430019E+004,   7.309273164344726E+003,   1.215669673777649E+000,   1.361846889236109E+000,   9.934356514214039E+006,   3.169970739044719E+004,  -1.582039995666862E-012,  -9.533245731620009E-027,   1.032684948972669E+001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -5.231458063894277E+000,   2.980752001395890E-006,   6.123649028131523E-074,   1.295381633890280E-005,   6.123649028131523E-074,   9.351406912095088E+004,   8.050676679625328E+003,   1.316977990807105E+000,   1.473939815359098E+000,   1.131335335520228E+007,   3.573838977114372E+004,  -1.802051811527812E-012,   8.451341029302498E-027,   1.047600543641874E+001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -5.226807971437660E+000,   2.980752001395890E-006,   6.123649028131523E-074,   6.136140021409017E-006,   6.123649028131523E-074,   1.040959312068094E+005,   8.915917789161816E+003,   1.442128222614020E+000,   1.613254976519960E+000,   1.271597945430998E+007,   4.014020290578016E+004,  -2.025648443147509E-012,   5.538210133250313E-028,   1.052988014574878E+001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -5.224674440001737E+000,   2.980752001395890E-006,   6.123649028131523E-074,   3.137022883518493E-006,   6.123649028131523E-074,   1.159844810696865E+005,   9.929715716673802E+003,   1.599451205688270E+000,   1.788461993849656E+000,   1.423670338700124E+007,   4.493823956488750E+004,  -2.267996743178884E-012,  -1.013750742916126E-028,   1.055593459874468E+001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -5.222045306072205E+000,   2.980752097896165E-006,   6.123649028131523E-074,   2.980752001395904E-006,   6.123649028131523E-074,   1.293298943113511E+005,   1.112935909362874E+004,   1.801552644781913E+000,   2.013511401372683E+000,   1.589200451528434E+007,   5.015737746733049E+004,  -2.531710940776045E-012,  -3.744385929040836E-028,   1.055956258730138E+001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -5.217603881402039E+000,   2.980752097896165E-006,   6.123649028131523E-074,   2.980752001395904E-006,   6.123649028131523E-074,   1.443202572710891E+005,   1.256032638428854E+004,   2.064911749358651E+000,   2.306682353136534E+000,   1.769577958927466E+007,   5.582275770893304E+004,  -2.818984139114770E-012,  -2.722524999770568E-028,   1.054313133329602E+001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -5.211807010261193E+000,   2.980752097896165E-006,   6.123649028131523E-074,   2.980752001395904E-006,   6.123649028131523E-074,   1.611894958802413E+005,   1.427116555018851E+004,   2.406271348322200E+000,   2.686612345623084E+000,   1.965597094277365E+007,   6.195937366224531E+004,  -3.131047578776747E-012,  -1.265758653761571E-028,   1.050628314740045E+001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -5.205346793735217E+000,   2.980752097896165E-006,   6.123649028131523E-074,   2.980752001395904E-006,   6.123649028131523E-074,   1.802136157328708E+005,   1.632207855564512E+004,   2.848279168126382E+000,   3.178518105099576E+000,   2.177881475598853E+007,   6.859251466514620E+004,  -3.468850579683624E-012,   9.797110757209753E-028,   1.044826930023629E+001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -5.203733502496875E+000,   2.980752097896165E-006,   6.123649028131523E-074,   2.980752001395904E-006,   6.123649028131523E-074,   2.018492178840035E+005,   1.879063805420888E+004,   3.422551789762739E+000,   3.818026590774478E+000,   2.404063047973654E+007,   7.574455841417411E+004,  -3.828517084334457E-012,  -4.713024936085043E-028,   1.035884453503430E+001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -5.199731899019772E+000,   2.980752097896165E-006,   6.123649028131523E-074,   2.980752001395904E-006,   6.123649028131523E-074,   2.262768388940464E+005,   2.176895566788461E+004,   4.171862907272349E+000,   4.652222821121073E+000,   2.648850305989980E+007,   8.344625649098185E+004,  -4.217552154690827E-012,  -8.180307069796188E-028,   1.025322833361183E+001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -5.191536115336900E+000,   2.980752097896165E-006,   6.123649028131523E-074,   2.980752001395904E-006,   6.123649028131523E-074,   2.538262679034598E+005,   2.537508115984258E+004,   5.156151747725532E+000,   5.747471906562809E+000,   2.914774026511069E+007,   9.172630222261611E+004,  -4.639943356914933E-012,   7.419205757179981E-028,   1.013551583191488E+001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -5.187123626724795E+000,   2.980752097896165E-006,   6.123649028131523E-074,   2.980752001395904E-006,   6.123649028131523E-074,   2.852371856504292E+005,   2.976426387202003E+004,   6.460763458205358E+000,   7.199641223798802E+000,   3.197191756286713E+007,   1.006056418499288E+005,  -5.088112588843177E-012,   7.895205468658203E-028,   9.991003230452867E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -5.186794262507656E+000,   2.980752097896165E-006,   6.123649028131523E-074,   2.980752001395904E-006,   6.123649028131523E-074,   3.211285668317976E+005,   3.512963030652402E+004,   8.205660670565626E+000,   9.142650776174827E+000,   3.495856631835646E+007,   1.101104575674948E+005,  -5.561538351334759E-012,  -4.891582883323679E-027,   9.820334340145177E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -5.160862536302450E+000,   2.980752097896165E-006,   6.123649028131523E-074,   2.980752001395904E-006,   6.123649028131523E-074,   3.607470567392843E+005,   4.169007646735413E+004,   1.055530543631388E+001,   1.175275826052514E+001,   3.838672581538608E+007,   1.202990113385345E+005,  -6.105022547929583E-012,   4.135230560305872E-027,   9.679200696649898E+000
