  -5.797005831890989E+000,  -5.797005731890988E+000,  -5.797005931890989E+000,  -5.841376571532857E+000,  -4.437073964186844E-002,   1.502570942327248E+000,   1.502570984498281E+000,   1.502570900156214E+000
  -5.802527053498348E+000,  -5.802526953498347E+000,  -5.802527153498348E+000,  -5.846297414097986E+000,  -4.377036059963846E-002,   1.722408241711557E+000,   1.722408286060346E+000,   1.722408197362770E+000
  -5.809671921630576E+000,  -5.809671821630576E+000,  -5.809672021630576E+000,  -5.854398250150735E+000,  -4.472632852015934E-002,   1.947452913133910E+000,   1.947452960052816E+000,   1.947452866215003E+000
  -5.809788277731053E+000,  -5.809788177731053E+000,  -5.809788377731054E+000,  -5.867909456589874E+000,  -5.812117885882007E-002,   2.182326049785880E+000,   2.182326099656612E+000,   2.182325999915148E+000
  -5.829491420919675E+000,  -5.829491320919675E+000,  -5.829491520919675E+000,  -5.875976689891902E+000,  -4.648526897222727E-002,   2.413704956311753E+000,   2.413705009329760E+000,   2.413704903293747E+000
  -5.830446880075179E+000,  -5.830446780075179E+000,  -5.830446980075179E+000,  -5.880544291470171E+000,  -5.009741139499191E-002,   2.661157402807849E+000,   2.661157459371878E+000,   2.661157346243822E+000
  -5.840487979077938E+000,  -5.840487879077938E+000,  -5.840488079077939E+000,  -5.880609816075935E+000,  -4.012183699799632E-002,   2.909602166665349E+000,   2.909602226972139E+000,   2.909602106358554E+000
  -5.842177385804456E+000,  -5.842177285804456E+000,  -5.842177485804457E+000,  -5.882193449184210E+000,  -4.001606337975350E-002,   3.168732929799120E+000,   3.168732994154612E+000,   3.168732865443630E+000
  -5.845246774397945E+000,  -5.845246674397945E+000,  -5.845246874397946E+000,  -5.886759054346959E+000,  -4.151227994901419E-002,   3.432303616576357E+000,   3.432303685187391E+000,   3.432303547965325E+000
  -5.854710870613968E+000,  -5.854710770613968E+000,  -5.854710970613969E+000,  -5.886834000743862E+000,  -3.212313012989387E-002,   3.695773039059181E+000,   3.695773112047561E+000,   3.695772966070797E+000
  -5.873996928623512E+000,  -5.873996828623512E+000,  -5.873997028623513E+000,  -5.897302020904942E+000,  -2.330509228143018E-002,   3.954822515849310E+000,   3.954822593249713E+000,   3.954822438448895E+000
  -5.874883325809304E+000,  -5.874883225809303E+000,  -5.874883425809304E+000,  -5.931441605405942E+000,  -5.655827959663817E-002,   4.230363490167852E+000,   4.230363572322017E+000,   4.230363408013690E+000
  -5.875098725589430E+000,  -5.875098625589430E+000,  -5.875098825589430E+000,  -5.932468068311455E+000,  -5.736934272202543E-002,   4.508667710164543E+000,   4.508667797194533E+000,   4.508667623134560E+000
  -5.889688120850282E+000,  -5.889688020850282E+000,  -5.889688220850283E+000,  -5.941979437435289E+000,  -5.229131658500652E-002,   4.775072733179853E+000,   4.775072824955437E+000,   4.775072641404263E+000
  -5.890932590017270E+000,  -5.890932490017270E+000,  -5.890932690017270E+000,  -5.945227945146599E+000,  -5.429535512932926E-002,   5.053315997659332E+000,   5.053316094423908E+000,   5.053315900894741E+000
  -5.909538175326449E+000,  -5.909538075326449E+000,  -5.909538275326449E+000,  -5.985161852266243E+000,  -7.562367693979422E-002,   5.313176428530836E+000,   5.313176530016477E+000,   5.313176327045182E+000
  -5.917532806602164E+000,  -5.917532706602164E+000,  -5.917532906602164E+000,  -5.990578290768296E+000,  -7.304548416613166E-002,   5.580905072140896E+000,   5.580905178508734E+000,   5.580904965773066E+000
  -5.918072834208647E+000,  -5.918072734208647E+000,  -5.918072934208648E+000,  -6.000000000000000E+000,  -8.192716579135251E-002,   5.853557465586821E+000,   5.853557576946339E+000,   5.853557354227257E+000
  -5.933526657717508E+000,  -5.933526557717507E+000,  -5.933526757717508E+000,  -6.000000000000000E+000,  -6.647334228249235E-002,   6.105260425854291E+000,   6.105260541861420E+000,   6.105260309847100E+000
  -5.939303695158417E+000,  -5.939303595158417E+000,  -5.939303795158417E+000,  -6.000000000000000E+000,  -6.069630484158317E-002,   6.362613687587515E+000,   6.362613808354225E+000,   6.362613566820801E+000
  -5.960986112150647E+000,  -5.960986012150647E+000,  -5.960986212150647E+000,  -6.000000000000000E+000,  -3.901388784935289E-002,   6.593949586763124E+000,   6.593949711840535E+000,   6.593949461685731E+000
  -5.977681566552273E+000,  -5.977681466552273E+000,  -5.977681666552273E+000,  -6.000000000000000E+000,  -2.231843344772688E-002,   6.823277132485450E+000,   6.823277261844185E+000,   6.823277003126774E+000
  -5.980791365077926E+000,  -5.980791265077926E+000,  -5.980791465077926E+000,  -6.000000000000000E+000,  -1.920863492207392E-002,   7.061811494151013E+000,   7.061811627963992E+000,   7.061811360337951E+000
  -5.985365725666457E+000,  -5.985365625666456E+000,  -5.985365825666457E+000,  -6.000000000000000E+000,  -1.463427433354347E-002,   7.289588947616148E+000,   7.289589085700602E+000,   7.289588809531652E+000
  -6.017109098300730E+000,  -6.017108998300730E+000,  -6.017109198300730E+000,  -6.037042452115989E+000,  -1.993335381525885E-002,   7.469014723119721E+000,   7.469014864609915E+000,   7.469014581629588E+000
  -6.040056648564190E+000,  -6.040056548564189E+000,  -6.040056748564190E+000,  -6.046220631693802E+000,  -6.163983129612305E-003,   7.648491545746539E+000,   7.648491690650789E+000,   7.648491400842109E+000
  -6.043117438788827E+000,  -6.043117338788827E+000,  -6.043117538788827E+000,  -6.046606690538955E+000,  -3.489251750128375E-003,   7.844584984917131E+000,   7.844585133551122E+000,   7.844584836283105E+000
  -6.052099180752498E+000,  -6.052099080752498E+000,  -6.052099280752499E+000,  -6.088955180115178E+000,  -3.685599936267980E-002,   8.019302913696151E+000,   8.019303065685927E+000,   8.019302761706300E+000
  -6.068745528856820E+000,  -6.068745428856819E+000,  -6.068745628856820E+000,  -6.098320961522338E+000,  -2.957543266551887E-002,   8.168513725829463E+000,   8.168513880725152E+000,   8.168513570933579E+000
  -6.076838989338527E+000,  -6.076838889338527E+000,  -6.076839089338527E+000,  -6.098430693808564E+000,  -2.159170447003689E-002,   8.316357104959717E+000,   8.316357262758020E+000,   8.316356947161397E+000
  -6.077281372254961E+000,  -6.077281272254961E+000,  -6.077281472254962E+000,  -6.102480374222885E+000,  -2.519900196792424E-002,   8.461356641716730E+000,   8.461356802391249E+000,   8.461356481041838E+000
  -6.077973094098888E+000,  -6.077972994098888E+000,  -6.077973194098888E+000,  -6.106479220964397E+000,  -2.850612686550935E-002,   8.590469891140783E+000,   8.590470054428753E+000,   8.590469727852824E+000
  -6.087880395917478E+000,  -6.087880295917477E+000,  -6.087880495917478E+000,  -6.108175898520005E+000,  -2.029550260252755E-002,   8.688084760674966E+000,   8.688084926025340E+000,   8.688084595324501E+000
  -6.089657987451406E+000,  -6.089657887451406E+000,  -6.089658087451406E+000,  -6.119868889960536E+000,  -3.021090250912994E-002,   8.781976832786054E+000,   8.781977000167759E+000,   8.781976665404459E+000
  -6.090021769944623E+000,  -6.090021669944623E+000,  -6.090021869944623E+000,  -6.120391653713424E+000,  -3.036988376880068E-002,   8.860599012060083E+000,   8.860599181230995E+000,   8.860598842889198E+000
  -6.151002460071352E+000,  -6.151002360071351E+000,  -6.151002560071352E+000,  -6.152622665757229E+000,  -1.620205685877174E-003,   8.818091209105674E+000,   8.818091377847535E+000,   8.818091040363495E+000
  -6.151667517384013E+000,  -6.151667417384012E+000,  -6.151667617384013E+000,  -6.176170017870047E+000,  -2.450250048603397E-002,   8.858330391018901E+000,   8.858330560927637E+000,   8.858330221110187E+000
  -6.157506596298003E+000,  -6.157506496298002E+000,  -6.157506696298003E+000,  -6.191899686738740E+000,  -3.439309044073724E-002,   8.870417299142693E+000,   8.870417469313299E+000,   8.870417128974639E+000
  -6.160494464149933E+000,  -6.160494364149932E+000,  -6.160494564149933E+000,  -6.192945590444938E+000,  -3.245112629500557E-002,   8.867489128269344E+000,   8.867489298126682E+000,   8.867488958412160E+000
  -6.166292680543394E+000,  -6.166292580543393E+000,  -6.166292780543394E+000,  -6.195249321224597E+000,  -2.895664068120318E-002,   8.840277137779339E+000,   8.840277305579079E+000,   8.840276969980103E+000
  -6.170031528499407E+000,  -6.170031428499406E+000,  -6.170031628499407E+000,  -6.210950055014488E+000,  -4.091852651508088E-002,   8.797521901834056E+000,   8.797522067523952E+000,   8.797521736144137E+000
  -6.209506041648667E+000,  -6.209505941648667E+000,  -6.209506141648667E+000,  -6.222542549417393E+000,  -1.303650776872622E-002,   8.678700631541862E+000,   8.678700791143610E+000,   8.678700471940529E+000
  -6.217846906570568E+000,  -6.217846806570567E+000,  -6.217847006570568E+000,  -6.244694355538023E+000,  -2.684744896745528E-002,   8.592743960528715E+000,   8.592744118488616E+000,   8.592743802553478E+000
  -6.218338564881433E+000,  -6.218338464881433E+000,  -6.218338664881434E+000,  -6.277414506932207E+000,  -5.907594205077338E-002,   8.501640663948997E+000,   8.501640820798535E+000,   8.501640507112263E+000
  -6.224465578538233E+000,  -6.224465478538233E+000,  -6.224465678538233E+000,  -6.281335712384099E+000,  -5.687013384586592E-002,   8.380006151907917E+000,   8.380006312072394E+000,   8.380005991725380E+000
  -6.226849634320345E+000,  -6.226849534320345E+000,  -6.226849734320345E+000,  -6.288529689606060E+000,  -6.168005528571463E-002,   8.175372806946607E+000,   8.175373071887810E+000,   8.175372541968189E+000
  -6.235248253234994E+000,  -6.235248153234994E+000,  -6.235248353234994E+000,  -6.297005831890989E+000,  -6.175757865599429E-002,   6.849055459227946E+000,   6.849056768353784E+000,   6.849054150109199E+000
  -6.257214221716203E+000,  -6.257214121716203E+000,  -6.257214321716203E+000,  -6.302527053498348E+000,  -4.531283178214451E-002,   1.688952312816953E+000,   1.688953560036216E+000,   1.688951065598033E+000
  -6.267931056159581E+000,  -6.267930956159581E+000,  -6.267931156159581E+000,  -6.309671921630576E+000,  -4.174086547099520E-002,   2.946657445159010E+000,   2.946655455011013E+000,   2.946659435308653E+000
  -6.279940537834092E+000,  -6.279940437834092E+000,  -6.279940637834092E+000,  -6.309788277731053E+000,  -2.984773989696166E-002,   3.093075363124322E+001,   3.093073424489887E+001,   3.093077301765982E+001
  -6.290606379523556E+000,  -6.290606279523556E+000,  -6.290606479523556E+000,  -6.329491420919675E+000,  -3.888504139611904E-002,   1.167680919974639E+002,   1.167680904202128E+002,   1.167680935747155E+002
  -6.292361898993409E+000,  -6.292361798993409E+000,  -6.292361998993409E+000,  -6.330446880075179E+000,  -3.808498108177005E-002,   1.273445240004968E+002,   1.273445222416045E+002,   1.273445257593893E+002
  -6.293388940815483E+000,  -6.293388840815482E+000,  -6.293389040815483E+000,  -6.340487979077938E+000,  -4.709903826245565E-002,   1.395487343610723E+002,   1.395487323799234E+002,   1.395487363422214E+002
  -6.294260117174640E+000,  -6.294260017174640E+000,  -6.294260217174640E+000,  -6.342177385804456E+000,  -4.791726862981616E-002,   1.538130209888704E+002,   1.538130187291247E+002,   1.538130232486161E+002
  -6.294548286811260E+000,  -6.294548186811260E+000,  -6.294548386811260E+000,  -6.345246774397945E+000,  -5.069848758668538E-002,   1.707259894331991E+002,   1.707259868145602E+002,   1.707259920518379E+002
  -6.308850683073588E+000,  -6.308850583073588E+000,  -6.308850783073589E+000,  -6.354710870613968E+000,  -4.586018754037990E-002,   1.729747720463535E+002,   1.729747693775578E+002,   1.729747747151501E+002
  -6.330179832009226E+000,  -6.330179732009226E+000,  -6.330179932009226E+000,  -6.373996928623512E+000,  -4.381709661428612E-002,   1.754645046629009E+002,   1.754645019386009E+002,   1.754645073872008E+002
  -6.341376571532857E+000,  -6.341376471532857E+000,  -6.341376671532857E+000,  -6.374883325809304E+000,  -3.350675427644667E-002,   1.777319309144843E+002,   1.777319281386352E+002,   1.777319336903334E+002
  -6.346297414097986E+000,  -6.346297314097986E+000,  -6.346297514097986E+000,  -6.375098725589430E+000,  -2.880131149144383E-002,   1.798720552134427E+002,   1.798720523881080E+002,   1.798720580387782E+002
  -6.354398250150735E+000,  -6.354398150150735E+000,  -6.354398350150736E+000,  -6.389688120850282E+000,  -3.528987069954681E-002,   1.821489739258009E+002,   1.821489710473135E+002,   1.821489768042884E+002
  -6.367909456589874E+000,  -6.367909356589873E+000,  -6.367909556589874E+000,  -6.390932590017270E+000,  -2.302313342739648E-002,   1.846350037606057E+002,   1.846350008235486E+002,   1.846350066976638E+002
  -6.380544291470171E+000,  -6.380544191470171E+000,  -6.380544391470171E+000,  -6.392631673973225E+000,  -1.208738250305341E-002,   1.871532777975787E+002,   1.871532748003402E+002,   1.871532807948163E+002
  -6.380609816075935E+000,  -6.380609716075934E+000,  -6.380609916075935E+000,  -6.409538175326449E+000,  -2.892835925051429E-002,   1.893472348037116E+002,   1.893472317528538E+002,   1.893472378545695E+002
  -6.382193449184210E+000,  -6.382193349184210E+000,  -6.382193549184210E+000,  -6.417532806602164E+000,  -3.533935741795435E-002,   1.916353123789913E+002,   1.916353092715982E+002,   1.916353154863846E+002
  -6.386759054346959E+000,  -6.386758954346959E+000,  -6.386759154346960E+000,  -6.418072834208647E+000,  -3.131377986168804E-002,   1.940682087651012E+002,   1.940682055969584E+002,   1.940682119332434E+002
  -6.386834000743862E+000,  -6.386833900743862E+000,  -6.386834100743862E+000,  -6.433526657717508E+000,  -4.669265697364544E-002,   1.964119929842662E+002,   1.964119897566198E+002,   1.964119962119132E+002
  -6.397302020904942E+000,  -6.397301920904942E+000,  -6.397302120904943E+000,  -6.439303695158417E+000,  -4.200167425347434E-002,   1.991504203722448E+002,   1.991504170746389E+002,   1.991504236698511E+002
  -6.431441605405942E+000,  -6.431441505405942E+000,  -6.431441705405942E+000,  -6.460986112150647E+000,  -2.954450674470532E-002,   2.027575273484097E+002,   2.027575239581397E+002,   2.027575307386796E+002
  -6.432468068311455E+000,  -6.432467968311455E+000,  -6.432468168311456E+000,  -6.477681566552273E+000,  -4.521349824081788E-002,   2.053269580668843E+002,   2.053269546082761E+002,   2.053269615254935E+002
  -6.441979437435289E+000,  -6.441979337435288E+000,  -6.441979537435289E+000,  -6.480791365077926E+000,  -3.881192764263730E-002,   2.082571880278168E+002,   2.082571844905604E+002,   2.082571915650742E+002
  -6.445227945146599E+000,  -6.445227845146599E+000,  -6.445228045146600E+000,  -6.485365725666457E+000,  -4.013778051985728E-002,   2.110375729886886E+002,   2.110375693753308E+002,   2.110375766020459E+002
  -6.485161852266243E+000,  -6.485161752266243E+000,  -6.485161952266243E+000,  -6.517109098300730E+000,  -3.194724603448673E-002,   2.152489398200158E+002,   2.152489360912139E+002,   2.152489435488187E+002
  -6.490578290768296E+000,  -6.490578190768296E+000,  -6.490578390768296E+000,  -6.540056648564190E+000,  -4.947835779589393E-002,   2.182849384627362E+002,   2.182849346477479E+002,   2.182849422777254E+002
  -6.500000000000000E+000,  -6.499999900000000E+000,  -6.500000100000000E+000,  -6.543117438788827E+000,  -4.311743878882712E-002,   2.215583995921993E+002,   2.215583956829171E+002,   2.215584035014830E+002
  -6.500000000000000E+000,  -6.499999900000000E+000,  -6.500000100000000E+000,  -6.552099180752498E+000,  -5.209918075249842E-002,   2.245471117140928E+002,   2.245471077197736E+002,   2.245471157084121E+002
  -6.500000000000000E+000,  -6.499999900000000E+000,  -6.500000100000000E+000,  -6.568745528856820E+000,  -6.874552885681950E-002,   2.276142652361813E+002,   2.276142611496561E+002,   2.276142693227073E+002
  -6.500000000000000E+000,  -6.499999900000000E+000,  -6.500000100000000E+000,  -6.576838989338527E+000,  -7.683898933852706E-002,   2.307633644140943E+002,   2.307633602317964E+002,   2.307633685963913E+002
  -6.500000000000000E+000,  -6.499999900000000E+000,  -6.500000100000000E+000,  -6.577281372254961E+000,  -7.728137225496123E-002,   2.339981428675984E+002,   2.339981385852396E+002,   2.339981471499585E+002
  -6.500000000000000E+000,  -6.499999900000000E+000,  -6.500000100000000E+000,  -6.577973094098888E+000,  -7.797309409888786E-002,   2.373225834713731E+002,   2.373225790843738E+002,   2.373225878583711E+002
  -6.500000000000000E+000,  -6.499999900000000E+000,  -6.500000100000000E+000,  -6.587880395917478E+000,  -8.788039591747765E-002,   2.407409403979568E+002,   2.407409359014283E+002,   2.407409448944841E+002
  -6.537042452115989E+000,  -6.537042352115988E+000,  -6.537042552115989E+000,  -6.589657987451406E+000,  -5.261553533541719E-002,   2.459771379083234E+002,   2.459771332394280E+002,   2.459771425772201E+002
  -6.546606690538955E+000,  -6.546606590538955E+000,  -6.546606790538956E+000,  -6.590021769944623E+000,  -4.341507940566736E-002,   2.501014340991032E+002,   2.501014292922703E+002,   2.501014389059358E+002
  -6.588955180115178E+000,  -6.588955080115178E+000,  -6.588955280115179E+000,  -6.651002460071352E+000,  -6.204727995617354E-002,   2.559953870854833E+002,   2.559953820785361E+002,   2.559953920924307E+002
  -6.598320961522338E+000,  -6.598320861522338E+000,  -6.598321061522339E+000,  -6.651667517384013E+000,  -5.334655586167436E-002,   2.604426134356673E+002,   2.604426082719695E+002,   2.604426185993659E+002
  -6.598430693808564E+000,  -6.598430593808564E+000,  -6.598430793808564E+000,  -6.657506596298003E+000,  -5.907590248943873E-002,   2.645533486465800E+002,   2.645533433341075E+002,   2.645533539590521E+002
  -6.602480374222885E+000,  -6.602480274222885E+000,  -6.602480474222886E+000,  -6.660494464149933E+000,  -5.801408992704715E-002,   2.690145001475194E+002,   2.690144946703377E+002,   2.690145056247003E+002
  -6.606479220964397E+000,  -6.606479120964397E+000,  -6.606479320964397E+000,  -6.666292680543394E+000,  -5.981345957899631E-002,   2.736286306684389E+002,   2.736286250169205E+002,   2.736286363199568E+002
  -6.608175898520005E+000,  -6.608175798520005E+000,  -6.608175998520005E+000,  -6.670031528499407E+000,  -6.185562997940153E-002,   2.782736276694402E+002,   2.782736218380749E+002,   2.782736335008053E+002
  -6.652622665757229E+000,  -6.652622565757229E+000,  -6.652622765757229E+000,  -6.709506041648667E+000,  -5.688337589143799E-002,   2.856811746911840E+002,   2.856811685680581E+002,   2.856811808143080E+002
  -6.676170017870047E+000,  -6.676169917870046E+000,  -6.676170117870047E+000,  -6.717846906570568E+000,  -4.167688870052100E-002,   2.921474600047804E+002,   2.921474536167741E+002,   2.921474663927870E+002
  -6.691899686738740E+000,  -6.691899586738740E+000,  -6.691899786738740E+000,  -6.718338564881433E+000,  -2.643887814269341E-002,   2.983980518847524E+002,   2.983980452319772E+002,   2.983980585375272E+002
  -6.692945590444938E+000,  -6.692945490444938E+000,  -6.692945690444938E+000,  -6.724465578538233E+000,  -3.151998809329459E-002,   3.039174137187953E+002,   3.039174068241733E+002,   3.039174206134189E+002
  -6.695249321224597E+000,  -6.695249221224596E+000,  -6.695249421224597E+000,  -6.726849634320345E+000,  -3.160031309574851E-002,   3.097508874696164E+002,   3.097508803124097E+002,   3.097508946268262E+002
  -6.710950055014488E+000,  -6.710949955014487E+000,  -6.710950155014488E+000,  -6.735248253234994E+000,  -2.429819822050661E-002,   3.168311603785975E+002,   3.168311566363109E+002,   3.168311641208844E+002
   2.996056731527491E+010,   2.996056761488058E+010,   2.996056701566924E+010,   2.996056440178777E+010,  -2.913487144470215E+003,   9.724403586599059E-008,   1.072440333604431E-007,   8.724403792855909E-008
