  -9.826607850258349E-001,  -9.826606850258349E-001,  -9.826608850258348E-001,  -9.826607850258349E-001,   0.000000000000000E+000,   8.994145415226615E-008,   1.862690239685548E-006,   1.682807180049906E-006
  -1.037996305483996E+000,  -1.037996205483996E+000,  -1.037996405483996E+000,  -1.037996305483996E+000,   0.000000000000000E+000,   2.500833817041774E-007,   1.872769995918102E-006,   1.372606416582641E-006
  -1.098049299760216E+000,  -1.098049199760216E+000,  -1.098049399760217E+000,  -1.098049299760216E+000,   0.000000000000000E+000,   6.850448622340457E-007,   2.133077115462212E-006,   7.629832839272901E-007
  -1.164535684531985E+000,  -1.164535584531985E+000,  -1.164535784531985E+000,  -1.164535684531985E+000,   0.000000000000000E+000,   2.408872496248754E-008,   1.300846886821241E-006,   1.252671576371264E-006
  -1.238181520563439E+000,  -1.238181420563438E+000,  -1.238181620563439E+000,  -1.238181520563439E+000,   0.000000000000000E+000,   3.883258578263794E-007,   1.530926985376366E-006,   7.542812631066947E-007
  -1.317808400283906E+000,  -1.317808300283906E+000,  -1.317808500283906E+000,  -1.317808400283906E+000,   0.000000000000000E+000,   4.950877495462653E-007,   1.548029730733390E-006,   5.578496064399319E-007
  -1.400390279662586E+000,  -1.400390179662586E+000,  -1.400390379662586E+000,  -1.400390279662586E+000,   0.000000000000000E+000,   1.355437924455142E-007,   1.063117199808232E-006,   7.920337405418803E-007
  -1.484806857273477E+000,  -1.484806757273477E+000,  -1.484806957273477E+000,  -1.484806857273477E+000,   0.000000000000000E+000,   5.143066080154602E-008,   6.317011263525699E-007,   5.288394361208842E-007
  -1.620968345333237E+000,  -1.620968245333237E+000,  -1.620968445333237E+000,  -1.620968256941542E+000,   8.839169507446343E-008,   8.839169518013210E-008,   8.000376958455280E-008,   9.677595963252007E-008
  -1.887709591745431E+000,  -1.887709491745431E+000,  -1.887709691745431E+000,  -1.887705964157826E+000,   3.627587604970728E-006,   3.627587604994648E-006,   3.622099148617082E-006,   3.633079699032447E-006
  -2.200545030142942E+000,  -2.200544930142943E+000,  -2.200545130142942E+000,  -2.200541944909775E+000,   3.085233167610113E-006,   3.085233167701551E-006,   3.079815423061414E-006,   3.090651048431114E-006
  -2.509057033287269E+000,  -2.509056933287269E+000,  -2.509057133287269E+000,  -2.509055104207502E+000,   1.929079767037933E-006,   1.929079767011296E-006,   1.923537942496972E-006,   1.934620914035757E-006
  -2.810032748644820E+000,  -2.810032648644821E+000,  -2.810032848644820E+000,  -2.810031676259197E+000,   1.072385623857031E-006,   1.072385624009281E-006,   1.066709999131856E-006,   1.078061257888537E-006
  -3.103580788981752E+000,  -3.103580688981752E+000,  -3.103580888981752E+000,  -3.103580281037945E+000,   5.079438070154652E-007,   5.079438072156519E-007,   5.021311384122726E-007,   5.137564605253102E-007
  -3.390273787699404E+000,  -3.390273687699404E+000,  -3.390273887699403E+000,  -3.390273678328366E+000,   1.093710371158352E-007,   1.093710370944793E-007,   1.034239713070566E-007,   1.153181363011036E-007
  -3.670051487653661E+000,  -3.670051387653661E+000,  -3.670051587653660E+000,  -3.670051638156496E+000,  -1.505028355275329E-007,   1.505028353282599E-007,   1.565915562139651E-007,   1.444140821688576E-007
  -3.943048460488792E+000,  -3.943048360488792E+000,  -3.943048560488792E+000,  -3.943048762882485E+000,  -3.023936931967341E-007,   3.023936930050019E-007,   3.086263900795963E-007,   2.961609599111732E-007
  -4.209481460417489E+000,  -4.209481360417489E+000,  -4.209481560417490E+000,  -4.209481838939311E+000,  -3.785218218865793E-007,   3.785218218413928E-007,   3.849007736530050E-007,   3.721428513122458E-007
  -4.469559490771422E+000,  -4.469559390771422E+000,  -4.469559590771422E+000,  -4.469559894737634E+000,  -4.039662115928877E-007,   4.039662112251766E-007,   4.104935794819785E-007,   3.974388820511117E-007
  -4.723483981556805E+000,  -4.723483881556805E+000,  -4.723484081556806E+000,  -4.723484379347251E+000,  -3.977904459162573E-007,   3.977904457440431E-007,   4.044682973247701E-007,   3.911125951328150E-007
  -4.971448984934981E+000,  -4.971448884934981E+000,  -4.971449084934981E+000,  -4.971449358911952E+000,  -3.739769711685881E-007,   3.739769708131420E-007,   3.808073031748247E-007,   3.671466466357370E-007
  -5.213641429962983E+000,  -5.213641329962983E+000,  -5.213641529962984E+000,  -5.213641768930338E+000,  -3.389673546294603E-007,   3.389673547410792E-007,   3.459521398172441E-007,   3.319826277604640E-007
  -7.354502874770346E+000,  -7.354502774770346E+000,  -7.354502974770346E+000,  -7.354502927033544E+000,  -5.226319821360903E-008,   5.226319823969942E-008,   6.088069039542620E-008,   4.364571679532059E-008
  -9.078915913871890E+000,  -9.078915813871891E+000,  -9.078916013871890E+000,  -9.078915913871890E+000,   0.000000000000000E+000,   4.874914159843858E-009,   1.523298731312657E-008,   5.483211847226989E-009
  -1.048910494836685E+001,  -1.048910484836685E+001,  -1.048910504836685E+001,  -1.048910494836685E+001,   0.000000000000000E+000,   6.051332260666855E-009,   1.818654319257999E-008,   6.083896399272090E-009
  -1.160786673273892E+001,  -1.160786663273892E+001,  -1.160786683273892E+001,  -1.160786673273892E+001,   0.000000000000000E+000,   5.578896259064427E-009,   1.702852942892861E-008,   5.870675744921568E-009
  -1.254378532853327E+001,  -1.254378522853327E+001,  -1.254378542853327E+001,  -1.254378532853327E+001,   0.000000000000000E+000,   6.179612994647197E-009,   1.947782816894487E-008,   7.118557550367705E-009
  -1.330740732730386E+001,  -1.330740722730386E+001,  -1.330740742730386E+001,  -1.330740732730386E+001,   0.000000000000000E+000,   6.049156810398631E-009,   1.899724575440374E-008,   6.898947138313867E-009
  -1.393299826813982E+001,  -1.393299816813982E+001,  -1.393299836813982E+001,  -1.393299827435361E+001,  -6.213790371134564E-009,   6.213790385973648E-009,   1.834785223217877E-008,   5.920310107321324E-009
  -1.442115456251118E+001,  -1.442115446251118E+001,  -1.442115466251118E+001,  -1.442115457872029E+001,  -1.620911227462329E-008,   1.620911312053440E-008,   2.720322765087072E-008,   5.214978032183681E-009
  -1.457767083726502E+001,  -1.457767073726502E+001,  -1.457767093726502E+001,  -1.457767078131806E+001,   5.594696617094996E-008,   1.042387167957340E-002,   1.042387995101863E-002,   1.042386340810405E-002
  -1.458809468354677E+001,  -1.458809458354677E+001,  -1.458809478354677E+001,  -1.458809470894460E+001,  -2.539782784083400E-008,   1.042390222871227E-002,   1.042389349163306E-002,   1.042391096581929E-002
  -1.744669643799040E+001,  -1.744669633799040E+001,  -1.744669653799041E+001,  -1.744669643799040E+001,   0.000000000000000E+000,   3.315852941139766E-001,   3.315852640393737E-001,   3.315853241886281E-001
  -1.744074531243852E+001,  -1.744074521243851E+001,  -1.744074541243852E+001,  -1.744074531243852E+001,   0.000000000000000E+000,   2.502581529444224E-001,   2.502581181992586E-001,   2.502581876895386E-001
  -1.743856899053453E+001,  -1.743856889053453E+001,  -1.743856909053454E+001,  -1.743856899053453E+001,   0.000000000000000E+000,   1.808658088917270E-001,   1.808657744611448E-001,   1.808658433223323E-001
  -1.743218958525751E+001,  -1.743218948525751E+001,  -1.743218968525751E+001,  -1.743218958525751E+001,   0.000000000000000E+000,   1.196022500466404E-001,   1.196022155141257E-001,   1.196022845791267E-001
  -1.742241778901486E+001,  -1.742241768901486E+001,  -1.742241788901486E+001,  -1.742241778901486E+001,   0.000000000000000E+000,   6.601622833853937E-002,   6.601619349393033E-002,   6.601626318313582E-002
  -1.741243056244659E+001,  -1.741243046244659E+001,  -1.741243066244660E+001,  -1.741243056244659E+001,   0.000000000000000E+000,   2.065640301848441E-002,   2.065636795195123E-002,   2.065643808503416E-002
  -1.739195316245163E+001,  -1.739195306245163E+001,  -1.739195326245163E+001,  -1.739195316245163E+001,   0.000000000000000E+000,   2.047739999496127E-002,   2.047743560631029E-002,   2.047736438362239E-002
  -1.739177415942811E+001,  -1.739177405942811E+001,  -1.739177425942811E+001,  -1.739177415942811E+001,   0.000000000000000E+000,   4.679483110642339E-002,   4.679486671822829E-002,   4.679479549461336E-002
  -1.736572155452501E+001,  -1.736572145452500E+001,  -1.736572165452501E+001,  -1.736572155452501E+001,   0.000000000000000E+000,   7.502375791351079E-002,   7.502379354435434E-002,   7.502372228265504E-002
  -1.735640156067632E+001,  -1.735640146067632E+001,  -1.735640166067632E+001,  -1.735640156067632E+001,   0.000000000000000E+000,   9.029487731408489E-002,   9.029491300134714E-002,   9.029484162677721E-002
  -1.732574032326329E+001,  -1.732574022326329E+001,  -1.732574042326329E+001,  -1.732574032326329E+001,   0.000000000000000E+000,   1.064492619942186E-001,   1.064492977492931E-001,   1.064492262391721E-001
  -1.731258733521087E+001,  -1.731258723521087E+001,  -1.731258743521087E+001,  -1.731258733521087E+001,   0.000000000000000E+000,   1.098304538039861E-001,   1.098304896488143E-001,   1.098304179591303E-001
  -1.727703393587451E+001,  -1.727703383587451E+001,  -1.727703403587451E+001,  -1.727703393587451E+001,   0.000000000000000E+000,   1.149192265771265E-001,   1.149192625179186E-001,   1.149191906363745E-001
  -1.725770318164281E+001,  -1.725770308164281E+001,  -1.725770328164281E+001,  -1.725770318164281E+001,   0.000000000000000E+000,   1.080183728821994E-001,   1.080184089348146E-001,   1.080183368295818E-001
  -1.722630336662385E+001,  -1.722630326662385E+001,  -1.722630346662385E+001,  -1.722630336662385E+001,   0.000000000000000E+000,   9.943695663943918E-002,   9.943699281290355E-002,   9.943692046595384E-002
  -1.719048715949409E+001,  -1.719048705949409E+001,  -1.719048725949409E+001,  -1.719048715949409E+001,   0.000000000000000E+000,   8.654677638041378E-002,   8.654681268765241E-002,   8.654674007315173E-002
  -1.716064644730619E+001,  -1.716064634730619E+001,  -1.716064654730619E+001,  -1.716064644730619E+001,   0.000000000000000E+000,   6.565691931766014E-002,   6.565695577896237E-002,   6.565688285634891E-002
  -1.711639337530916E+001,  -1.711639327530916E+001,  -1.711639347530916E+001,  -1.711639337530916E+001,   0.000000000000000E+000,   4.425307199703171E-002,   4.425310863056573E-002,   4.425303536350963E-002
  -1.711511114387643E+001,  -1.711511104387642E+001,  -1.711511124387643E+001,  -1.711511114387643E+001,   0.000000000000000E+000,   1.282231432736010E-003,   1.282268298540776E-003,   1.282194566935452E-003
  -1.698530700287727E+001,  -1.698530690287727E+001,  -1.698530710287728E+001,  -1.698530700287727E+001,   0.000000000000000E+000,   1.376273015046515E-008,   2.328671388270605E-008,   5.081215733671154E-008
  -1.683746470577897E+001,  -1.683746460577897E+001,  -1.683746480577897E+001,  -1.683746470577897E+001,   0.000000000000000E+000,   1.833753240259108E-008,   1.891340381966445E-008,   5.558847339151360E-008
  -1.667523644456873E+001,  -1.667523634456873E+001,  -1.667523654456873E+001,  -1.667523644456873E+001,   0.000000000000000E+000,   1.552775317342333E-008,   2.194885425022394E-008,   5.300434880270078E-008
  -1.649873321627597E+001,  -1.649873311627597E+001,  -1.649873331627597E+001,  -1.649873321627597E+001,   0.000000000000000E+000,   1.303224284951561E-008,   2.469944267580612E-008,   5.076392620916118E-008
  -1.630799091749716E+001,  -1.630799081749716E+001,  -1.630799101749716E+001,  -1.630799091749716E+001,   0.000000000000000E+000,   1.079450031764564E-008,   2.722921225842250E-008,   4.881822924000910E-008
  -1.610295207465374E+001,  -1.610295197465374E+001,  -1.610295217465374E+001,  -1.610295207465374E+001,   0.000000000000000E+000,   8.804603378790235E-009,   2.955931831833988E-008,   4.716852959912209E-008
  -1.588343634617796E+001,  -1.588343624617796E+001,  -1.588343644617796E+001,  -1.588343634617796E+001,   0.000000000000000E+000,   6.990694592443091E-009,   3.177932098296336E-008,   4.576072092554033E-008
  -1.564908889732585E+001,  -1.564908879732585E+001,  -1.564908899732585E+001,  -1.564908889732585E+001,   0.000000000000000E+000,   5.341231134809164E-009,   3.393109316289416E-008,   4.461354914750813E-008
  -1.539927746967309E+001,  -1.539927736967309E+001,  -1.539927756967309E+001,  -1.539927746967309E+001,   0.000000000000000E+000,   3.809639627069486E-009,   3.611972112563376E-008,   4.373900371736455E-008
  -1.513283845165812E+001,  -1.513283835165812E+001,  -1.513283855165812E+001,  -1.513283845165812E+001,   0.000000000000000E+000,   6.400950615998372E-009,   3.448024585554788E-008,   4.728214920036998E-008
  -1.484710349667211E+001,  -1.484710339667211E+001,  -1.484710359667211E+001,  -1.484710349667211E+001,   0.000000000000000E+000,   8.408449046474157E-009,   3.429322609790415E-008,   5.111012630588241E-008
  -1.453489931143945E+001,  -1.453489921143945E+001,  -1.453489941143945E+001,  -1.453489931143945E+001,   0.000000000000000E+000,   6.746200864624233E-009,   3.650226537083374E-008,   4.999466503364715E-008
  -1.421514377635398E+001,  -1.421514367635398E+001,  -1.421514387635398E+001,  -1.421514377635398E+001,   0.000000000000000E+000,   6.480201164584399E-009,   3.622972918422847E-008,   4.919014646920085E-008
  -1.389128297820519E+001,  -1.389128287820519E+001,  -1.389128307820519E+001,  -1.389128297820519E+001,   0.000000000000000E+000,   6.888073082173653E-009,   3.466846071383109E-008,   4.844461272042714E-008
  -1.356244177768215E+001,  -1.356244167768215E+001,  -1.356244187768215E+001,  -1.356244177768215E+001,   0.000000000000000E+000,   7.012303297318272E-009,   3.662676834394900E-008,   5.065140237306972E-008
  -1.323192499749658E+001,  -1.323192489749658E+001,  -1.323192509749658E+001,  -1.323192499749658E+001,   0.000000000000000E+000,   7.997537956253880E-009,   3.107117159696461E-008,   4.706625033317919E-008
  -1.289254433048122E+001,  -1.289254423048122E+001,  -1.289254443048122E+001,  -1.289254433048122E+001,   0.000000000000000E+000,   7.851310412797389E-009,   2.757051042684143E-008,   4.327313457672811E-008
  -1.255443270343931E+001,  -1.255443260343931E+001,  -1.255443280343931E+001,  -1.255443270343931E+001,   0.000000000000000E+000,   1.036360492892367E-008,   2.549378311237177E-008,   4.622099259739605E-008
  -1.220531292774785E+001,  -1.220531282774785E+001,  -1.220531302774785E+001,  -1.220531292774785E+001,   0.000000000000000E+000,   1.413930323572183E-008,   2.298305467775306E-008,   5.126166607517454E-008
  -1.184438394322810E+001,  -1.184438384322810E+001,  -1.184438404322809E+001,  -1.184438394322810E+001,   0.000000000000000E+000,   1.447440450337253E-008,   2.792288279905578E-008,   5.687174304219822E-008
  -1.147223208806093E+001,  -1.147223198806093E+001,  -1.147223218806093E+001,  -1.147223208806093E+001,   0.000000000000000E+000,   2.915376721721567E-008,   1.015806315327525E-007,   1.599256254915651E-007
  -1.109859621029637E+001,  -1.109859611029637E+001,  -1.109859631029637E+001,  -1.109859621029637E+001,   0.000000000000000E+000,   1.015764801418942E-008,   3.176746571255933E-008,   5.208283045242656E-008
  -1.071142488056483E+001,  -1.071142478056483E+001,  -1.071142498056482E+001,  -1.071142488056483E+001,   0.000000000000000E+000,   1.225249928140383E-008,   2.145871571423753E-008,   4.596371961920651E-008
  -1.030413655718270E+001,  -1.030413645718270E+001,  -1.030413665718270E+001,  -1.030413655718270E+001,   0.000000000000000E+000,   1.274521015401579E-008,   1.807707175213557E-008,   4.356749364187746E-008
  -9.873119590528484E+000,  -9.873119490528484E+000,  -9.873119690528483E+000,  -9.873119590528484E+000,   0.000000000000000E+000,   1.155432939468602E-008,   1.757310935347439E-008,   4.068176948526512E-008
  -9.415841456101106E+000,  -9.415841356101106E+000,  -9.415841556101105E+000,  -9.415841456101106E+000,   0.000000000000000E+000,   7.723926187457616E-009,   2.026759399226142E-008,   3.571544665134156E-008
  -8.938563018408516E+000,  -8.938562918408516E+000,  -8.938563118408515E+000,  -8.938563018408516E+000,   0.000000000000000E+000,   1.455834703268444E-008,   1.899096829867971E-008,   4.810768309581586E-008
  -8.444574215607050E+000,  -8.444574115607050E+000,  -8.444574315607049E+000,  -8.444574215607050E+000,   0.000000000000000E+000,   1.103753717829286E-008,   1.720399575639078E-008,   3.927906925072470E-008
  -7.916507604109956E+000,  -7.916507504109956E+000,  -7.916507704109956E+000,  -7.916507604109956E+000,   0.000000000000000E+000,   7.229729483678448E-009,   3.462877637569704E-008,   2.016931737605058E-008
  -7.376413777138423E+000,  -7.376413677138423E+000,  -7.376413877138424E+000,  -7.376413777138423E+000,   0.000000000000000E+000,   9.926138822932201E-009,   1.863294853766199E-008,   3.848522573613969E-008
  -6.813248492820279E+000,  -6.813248392820279E+000,  -6.813248592820280E+000,  -6.813248492820279E+000,   0.000000000000000E+000,   1.691617813494623E-010,   2.754152681915828E-008,   2.787984904561068E-008
  -6.241055584057295E+000,  -6.241055484057295E+000,  -6.241055684057295E+000,  -6.241055584057295E+000,   0.000000000000000E+000,   1.159809156455226E-008,   1.718241743523057E-008,   4.037860099086164E-008
  -5.659824126998012E+000,  -5.659824026998011E+000,  -5.659824226998012E+000,  -5.659824126998012E+000,   0.000000000000000E+000,   1.228219776517946E-008,   1.603091008175221E-008,   4.059530518369720E-008
  -5.080793136476711E+000,  -5.080793036476710E+000,  -5.080793236476711E+000,  -5.080793136476711E+000,   0.000000000000000E+000,   1.003567547909540E-008,   1.917493084105042E-008,   3.924628055522492E-008
  -4.505905987911611E+000,  -4.505905887911610E+000,  -4.505906087911611E+000,  -4.505905987911611E+000,   0.000000000000000E+000,   1.270648336851868E-008,   1.665992711690042E-008,   4.207289389872012E-008
  -3.946568317950928E+000,  -3.946568217950928E+000,  -3.946568417950928E+000,  -3.946568317950928E+000,   0.000000000000000E+000,   1.257183168379030E-008,   1.775864686022450E-008,   4.290231129819909E-008
  -3.405017090977132E+000,  -3.405016990977133E+000,  -3.405017190977132E+000,  -3.405017090977132E+000,   0.000000000000000E+000,   1.088826607047502E-008,   2.015819907174516E-008,   4.193473182418759E-008
  -2.890982898389477E+000,  -2.890982798389477E+000,  -2.890982998389477E+000,  -2.890982898389477E+000,   0.000000000000000E+000,   1.364548822513785E-008,   1.867927800968514E-008,   4.597025527368049E-008
  -2.407253140115235E+000,  -2.407253040115235E+000,  -2.407253240115235E+000,  -2.407253140115235E+000,   0.000000000000000E+000,   1.589429024386776E-008,   1.776882630729382E-008,   4.955740811034016E-008
  -1.960739803181920E+000,  -1.960739703181920E+000,  -1.960739903181920E+000,  -1.960739803181920E+000,   0.000000000000000E+000,   1.142881243940675E-008,   2.416235315579499E-008,   4.701997919814154E-008
  -1.554464325140875E+000,  -1.554464225140875E+000,  -1.554464425140875E+000,  -1.554464325140875E+000,   0.000000000000000E+000,   1.168830892178806E-008,   2.622232284764183E-008,   4.959893990699305E-008
  -1.192468733062290E+000,  -1.192468633062290E+000,  -1.192468833062290E+000,  -1.192468733062290E+000,   0.000000000000000E+000,   1.732146407350568E-008,   2.376266095563679E-008,   5.840558834101128E-008
  -8.773402453904185E-001,  -8.773401453904186E-001,  -8.773403453904185E-001,  -8.773402453904185E-001,   0.000000000000000E+000,   1.916371540227539E-008,   2.635728776219093E-008,   6.468471689678126E-008
  -6.106466460855261E-001,  -6.106465460855262E-001,  -6.106467460855260E-001,  -6.106466460855261E-001,   0.000000000000000E+000,   1.834310923462598E-008,   3.373353603227939E-008,   7.041975163133176E-008
  -3.925016032666520E-001,  -3.925015032666520E-001,  -3.925017032666520E-001,  -3.925016032666520E-001,   0.000000000000000E+000,   2.017226313515232E-008,   4.261097611542042E-008,   8.295549102669355E-008
  -2.173070132530535E-001,  -2.173069132530535E-001,  -2.173071132530535E-001,  -2.173070132530535E-001,   0.000000000000000E+000,   3.216123395811997E-008,   5.406974535271817E-008,   1.183922056199163E-007
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752101790942668E-001,   1.752101790942668E-001,   1.752101790942668E-001
  -2.173070132530519E-001,  -2.173069132530519E-001,  -2.173071132530519E-001,  -2.173070132530519E-001,   0.000000000000000E+000,   3.216123311896288E-008,   5.406974602378166E-008,   1.183922047809230E-007
  -3.925016032666511E-001,  -3.925015032666511E-001,  -3.925017032666511E-001,  -3.925016032666511E-001,   0.000000000000000E+000,   2.017226257275406E-008,   4.261097649035257E-008,   8.295549046429525E-008
  -6.106466460855270E-001,  -6.106465460855270E-001,  -6.106467460855269E-001,  -6.106466460855270E-001,   0.000000000000000E+000,   1.834310965595523E-008,   3.373353540028555E-008,   7.041975184199638E-008
  -8.773402453904168E-001,  -8.773401453904168E-001,  -8.773403453904167E-001,  -8.773402453904168E-001,   0.000000000000000E+000,   1.916371468569251E-008,   2.635728823991283E-008,   6.468471594133739E-008
  -1.192468733062289E+000,  -1.192468633062289E+000,  -1.192468833062289E+000,  -1.192468733062289E+000,   0.000000000000000E+000,   1.732146393688895E-008,   2.376266122887024E-008,   5.840558793116106E-008
  -1.554464325140874E+000,  -1.554464225140874E+000,  -1.554464425140874E+000,  -1.554464325140874E+000,   0.000000000000000E+000,   1.168830844902516E-008,   2.622232316281709E-008,   4.959893943423013E-008
  -1.960739803181919E+000,  -1.960739703181919E+000,  -1.960739903181919E+000,  -1.960739803181919E+000,   0.000000000000000E+000,   1.142881225621921E-008,   2.416235370535759E-008,   4.701997901495399E-008
  -2.407253140115234E+000,  -2.407253040115235E+000,  -2.407253240115234E+000,  -2.407253140115234E+000,   0.000000000000000E+000,   1.589428981507287E-008,   1.776882652169125E-008,   4.955740789552396E-008
  -2.890982898389476E+000,  -2.890982798389476E+000,  -2.890982998389476E+000,  -2.890982898389476E+000,   0.000000000000000E+000,   1.364548746737263E-008,   1.867927800968514E-008,   4.597025476866806E-008
  -3.405017090977130E+000,  -3.405016990977130E+000,  -3.405017190977130E+000,  -3.405017090977130E+000,   0.000000000000000E+000,   1.088826517409160E-008,   2.015819966933410E-008,   4.193473062871787E-008
  -3.946568317950927E+000,  -3.946568217950927E+000,  -3.946568417950926E+000,  -3.946568317950927E+000,   0.000000000000000E+000,   1.257183097354135E-008,   1.775864739395160E-008,   4.290231094307461E-008
  -4.505905987911607E+000,  -4.505905887911607E+000,  -4.505906087911607E+000,  -4.505905987911607E+000,   0.000000000000000E+000,   1.270648273401101E-008,   1.665992838632881E-008,   4.207289262970476E-008
  -5.080793136476709E+000,  -5.080793036476709E+000,  -5.080793236476709E+000,  -5.080793136476709E+000,   0.000000000000000E+000,   1.003567523108122E-008,   1.917493108857155E-008,   3.924628018147792E-008
  -5.659824126997989E+000,  -5.659824026997988E+000,  -5.659824226997989E+000,  -5.659824126997989E+000,   0.000000000000000E+000,   1.228219158954406E-008,   1.603091580442127E-008,   4.059529931043130E-008
  -6.241055584057287E+000,  -6.241055484057287E+000,  -6.241055684057288E+000,  -6.241055584057287E+000,   0.000000000000000E+000,   1.159808923003186E-008,   1.718241905143696E-008,   4.037859883591967E-008
  -6.813248492820260E+000,  -6.813248392820260E+000,  -6.813248592820260E+000,  -6.813248492820260E+000,   0.000000000000000E+000,   1.691562284450616E-010,   2.754153173153530E-008,   2.787984434674253E-008
  -7.376413777138414E+000,  -7.376413677138413E+000,  -7.376413877138414E+000,  -7.376413777138414E+000,   0.000000000000000E+000,   9.926134896398718E-009,   1.863295094501270E-008,   3.848522332878887E-008
  -7.916507604109944E+000,  -7.916507504109943E+000,  -7.916507704109944E+000,  -7.916507604109944E+000,   0.000000000000000E+000,   7.229732320084073E-009,   3.462877951067162E-008,   2.016931438919410E-008
  -8.444574215607030E+000,  -8.444574115607031E+000,  -8.444574315607030E+000,  -8.444574215607030E+000,   0.000000000000000E+000,   1.103753208575003E-008,   1.720400049918978E-008,   3.927906398262413E-008
  -8.938563018408516E+000,  -8.938562918408516E+000,  -8.938563118408515E+000,  -8.938563018408516E+000,   0.000000000000000E+000,   1.455834703268444E-008,   1.899096829867971E-008,   4.810768309581586E-008
  -9.415841456101111E+000,  -9.415841356101112E+000,  -9.415841556101110E+000,  -9.415841456101111E+000,   0.000000000000000E+000,   7.723927380645036E-009,   2.026759327746585E-008,   3.571544748526976E-008
  -9.873119590528480E+000,  -9.873119490528481E+000,  -9.873119690528480E+000,  -9.873119590528480E+000,   0.000000000000000E+000,   1.155432856669390E-008,   1.757311004346781E-008,   4.068176824327693E-008
