   4.274260681011803E-002
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.330295483926587E-001,   9.382649349908398E+004,   3.281433695449754E-072,   4.030596649204296E+007,   4.026765911949209E+007,   7.090883735314058E+003,   1.662528128322874E+003,   4.733935770387108E-001,   6.248295902239928E-001,   1.389828017502630E+005,   1.897252515385762E+003,   1.433419481277048E-018,  -2.401196529491267E-026,   2.214061691483597E-007
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.834084396583309E-001,   9.382649349908398E+004,   3.281433695449754E-072,   2.386920361854315E+007,   2.382777766468813E+007,   7.256270681837369E+003,   1.688278830980830E+003,   4.782639544515039E-001,   6.329669230751735E-001,   1.422233807174603E+005,   1.956833483319557E+003,   2.968330852201192E-018,  -2.233037005088596E-026,   7.728553931097402E-007
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.333426119617835E-001,   9.382649349908398E+004,   3.281433695449754E-072,   1.425207909780292E+007,   1.420734349104454E+007,   7.423582578485187E+003,   1.714255489744701E+003,   4.824180728722919E-001,   6.411809161545867E-001,   1.456840472329229E+005,   2.017328048007164E+003,   5.252330160905547E-020,  -1.984430350030177E-026,   2.283690415330790E-008
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.828914322875635E-001,   9.382649349908398E+004,   3.281433695449754E-072,   8.574710227555580E+006,   8.526413224659335E+006,   7.592904195375601E+003,   1.740446037689300E+003,   4.866952839201745E-001,   6.494618556580983E-001,   1.493737073467104E+005,   2.078744758847903E+003,   9.901678835937833E-019,  -1.606750018952202E-026,   7.121727807863011E-007
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.321484716092216E-001,   9.382649349908398E+004,   3.281433695449754E-072,   5.195527532126670E+006,   5.143443738005035E+006,   7.764367811229893E+003,   1.766839459477068E+003,   4.910921227329338E-001,   6.578005061960543E-001,   1.533007736826531E+005,   2.141091311418789E+003,   2.301671714190461E-019,  -1.017395839599653E-026,   2.711117894306695E-007
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.812635679246304E-001,   9.382649349908398E+004,   3.281433695449754E-072,   3.168999978993718E+006,   3.112882368898654E+006,   7.938184983403738E+003,   1.793426338547016E+003,   4.956049945627132E-001,   6.661884196678832E-001,   1.574726978099543E+005,   2.204373915321918E+003,   7.549018200003883E-020,  -1.666585029710334E-027,   1.439767988993797E-007
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.304567732181188E-001,   9.382649349908398E+004,   3.281433695449754E-072,   1.944890861982263E+006,   1.885330479967318E+006,   8.114671261136982E+003,   1.820199317529951E+003,   5.002302406766855E-001,   6.746182051025240E-001,   1.610531625047981E+005,   2.268472887442211E+003,   3.140533937137420E-019,   1.121514261251456E-026,   9.568076904237204E-007
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.800657703047086E-001,   9.382649349908398E+004,   3.281433695449754E-072,   1.200607507775082E+006,   1.138443754694059E+006,   8.294316775268309E+003,   1.847154292018713E+003,   5.049643036153295E-001,   6.830841707266490E-001,   1.637993802057025E+005,   2.333364284903991E+003,   1.352700800494157E-019,   3.299501861161499E-026,   6.471747371802777E-007
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.306672406847611E-001,   9.382649349908398E+004,   3.281433695449754E-072,   7.461140538601191E+005,   6.811665694247289E+005,   8.477977273447603E+003,   1.874293325238897E+003,   5.098040564451635E-001,   6.915838435428024E-001,   1.667283613476005E+005,   2.399196108630314E+003,   9.357491375222475E-020,   6.540362994987665E-026,   6.868776886257894E-007
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.831267790140032E-001,   9.382649349908398E+004,   3.281433695449754E-072,   4.680797938542863E+005,   4.001717221084915E+005,   8.667091248482637E+003,   1.901626444322181E+003,   5.147470638397297E-001,   7.001189619899182E-001,   1.698388373732235E+005,   2.465954180621005E+003,   6.510746393679225E-020,   1.128097574512238E-025,   7.098421838216001E-007
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.038720118912301E+000,   9.382649349908398E+004,   3.281433695449754E-072,   2.988063458895790E+005,   2.277709811123448E+005,   8.863717710729052E+003,   1.929175207128970E+003,   5.197920434023032E-001,   7.086973800994877E-001,   1.731230113583778E+005,   2.533611678732157E+003,   1.046924213692883E-020,   1.749637576010420E-025,   1.619690169898228E-007
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.099133212359026E+000,   9.382649349908398E+004,   3.281433695449754E-072,   1.977363243845864E+005,   1.234258645142624E+005,   9.070910645680386E+003,   1.956973955189647E+003,   5.249391219339636E-001,   7.173338299939731E-001,   1.765646043607701E+005,   2.602127907045794E+003,   1.046369447700090E-020,   2.364649540985354E-025,   2.158273592255210E-007
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.166054464742717E+000,   9.382649349908398E+004,   3.281433695449754E-072,   1.402840639397583E+005,   6.257731510415382E+004,   9.292245966980001E+003,   1.985061562765574E+003,   5.301890943278065E-001,   7.260458033722796E-001,   1.801410691985307E+005,   2.671458154370476E+003,   7.678005319543614E-022,   2.579657438378842E-025,   1.952250263210499E-008
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.240110555291287E+000,   9.382649349908429E+004,   3.281433695449754E-072,   1.107051720981527E+005,   2.950041001355127E+004,   9.530180255614976E+003,   2.013456009085794E+003,   5.355407356071610E-001,   7.348404594796039E-001,   1.838352485554576E+005,   2.741583222574209E+003,   1.046093316258637E-020,   2.089141594337738E-025,   3.021636842279216E-007
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.320018370375850E+000,   9.382649349908429E+004,   3.281433695449754E-072,   9.791632516002259E+004,   1.310840925949801E+004,   9.783835144532301E+003,   2.042130388151005E+003,   5.409879648291775E-001,   7.437019523771952E-001,   1.876498517586643E+005,   2.812536541349926E+003,   2.407133810630170E-021,   1.262867554761541E-025,   7.379918401008561E-008
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.403562459601192E+000,   9.382649349908429E+004,   3.281433695449754E-072,   9.415603171308308E+004,   5.618506926462435E+003,   1.004998531834182E+004,   2.071031725795396E+003,   5.465215289788702E-001,   7.522627438542333E-001,   1.916027042148369E+005,   2.884381384176583E+003,   1.246245695356094E-022,   5.510333680068333E-026,   3.885455885349484E-009
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.488814551858180E+000,   9.382649349937070E+004,   3.281433695449754E-072,   9.382649350471265E+004,   2.369756389430507E+003,   1.032531055602586E+004,   2.100109530218391E+003,   5.521320198858984E-001,   7.582965106430175E-001,   1.947536781086315E+005,   2.957024713367883E+003,   2.660244293078751E-021,   2.007614045912429E-024,   8.292367846020149E-008
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.629583110340879E+000,   9.382649349937070E+004,   3.281433695449754E-072,   9.382649350471265E+004,   5.648019309309253E+002,   1.072844531406947E+004,   2.130784209417395E+003,   5.579788070394628E-001,   7.647700949485732E-001,   1.969205491652078E+005,   3.028952150346749E+003,   1.281872188170336E-022,   4.692258127140323E-024,   3.844089442890460E-009
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -1.900572289281138E+000,   9.382649349937070E+004,   3.281433695449754E-072,   9.382649350471265E+004,   3.546723537749894E+001,   1.144027650219113E+004,   2.165189654186439E+003,   5.643143622101998E-001,   7.722169779404219E-001,   1.981271186664273E+005,   3.097972102746270E+003,   6.255262729589972E-022,   1.485385898707695E-024,   1.935280742665127E-008
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.213500489407162E+000,   9.382649349937070E+004,   3.281433695449754E-072,   9.382649350471265E+004,   1.464738361100110E+000,   1.228620003556538E+004,   2.201136135659193E+003,   5.708931303926338E-001,   7.801424965083412E-001,   1.989744458024572E+005,   3.166542430171040E+003,   2.214916196737880E-022,  -1.957073544841514E-025,   6.844991926594888E-009
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.521683233657184E+000,   9.382649349937070E+004,   3.281433695449754E-072,   9.382649350471265E+004,   6.410887158822319E-002,   1.316417429804043E+004,   2.237375062349995E+003,   5.775672760118805E-001,   7.882473559414862E-001,   1.998205925994691E+005,   3.236034946262524E+003,  -1.967699704319876E-022,  -2.942017306246764E-025,   6.039226222870074E-009
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.822316226433311E+000,   9.382649349937070E+004,   3.281433695449754E-072,   9.382649350471265E+004,   3.052048037166367E-003,   1.406726232005629E+004,   2.273810893009030E+003,   5.843209285577312E-001,   7.965044849546092E-001,   2.006896873518128E+005,   3.306549685330519E+003,  -4.072964003504144E-022,  -2.789477052698781E-025,   1.245318609238462E-008
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.115770937029171E+000,   9.382649349937070E+004,   3.281433695449754E-072,   9.382649350471265E+004,   1.568653274126564E-004,   1.499592623327052E+004,   2.307613122663215E+003,   5.911484174280156E-001,   8.049078874695347E-001,   2.015806381501239E+005,   3.378092019297900E+003,  -4.809858593055728E-022,  -2.711139894702551E-025,   1.463897372078129E-008
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.402213624054333E+000,   9.382649349937070E+004,   3.281433695449754E-072,   9.382649350471265E+004,   8.928555865385612E-006,   1.595011571153354E+004,   2.339328235207368E+003,   5.980434180131560E-001,   8.134500068213434E-001,   2.024939854658193E+005,   3.450673465910253E+003,  -4.880874505274593E-022,  -2.687107513311295E-025,   1.478419071019139E-008
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.681658613218694E+000,   9.382649349937070E+004,   3.281433695449754E-072,   9.382649350471265E+004,   7.666786895666145E-008,   1.692930060712564E+004,   2.371387626350092E+003,   6.049990478365339E-001,   8.221218667028255E-001,   2.034316167911366E+005,   3.524310493583909E+003,  -4.493235151093299E-022,  -2.589547526984692E-025,   1.354317600006796E-008
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -3.954331233980160E+000,   9.382649349937070E+004,   3.281433695449754E-072,   9.382649350471265E+004,   2.689667024443968E-010,   1.793353477443244E+004,   2.403780166930564E+003,   6.120092879357384E-001,   8.309161092494814E-001,   2.043935654357026E+005,   3.599012780910035E+003,  -3.892744730181614E-022,  -2.495930809683707E-025,   1.167398545332792E-008
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.220448695758753E+000,   9.382649349937070E+004,   3.281433695449754E-072,   9.382649350471265E+004,   1.414353721096048E-012,   1.896287011947645E+004,   2.436494982470488E+003,   6.190682135519445E-001,   8.398253616233833E-001,   2.053798627650799E+005,   3.674790079123883E+003,  -3.235173917806404E-022,  -2.406129237058815E-025,   9.651710359425704E-009
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.480220277436630E+000,   9.382649349937070E+004,   3.281433695449754E-072,   9.382649350471265E+004,   8.812722326588400E-015,   2.001735697469547E+004,   2.469521468845245E+003,   6.261700101316076E-001,   8.488422566999845E-001,   2.063905387149772E+005,   3.751652216199676E+003,  -2.609992587393027E-022,  -2.320009193686548E-025,   7.745142491861355E-009
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.733847540262105E+000,   9.382649349937070E+004,   3.281433695449754E-072,   9.382649350471265E+004,   2.726795548837245E-017,   2.109704445868230E+004,   2.502849306495123E+003,   6.333089870063781E-001,   8.579594588579598E-001,   2.074256221829989E+005,   3.829609100134273E+003,  -2.060347358948726E-022,  -2.237435745063608E-025,   6.080659741767389E-009
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -4.981524552408189E+000,   9.382649349937070E+004,   3.281433695449754E-072,   9.382649350471265E+004,   3.734441156031947E-019,   2.220198080297412E+004,   2.536468473231449E+003,   6.404795937189216E-001,   8.671696878050950E-001,   2.084851413729493E+005,   3.908670721727517E+003,  -1.594836342037791E-022,  -2.158274285574340E-025,   4.680322151491548E-009
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.223438120463893E+000,   9.382649349937070E+004,   3.281433695449754E-072,   9.382649350471265E+004,   3.484797093273483E-021,   2.333221364433355E+004,   2.570369255505135E+003,   6.476764289687843E-001,   8.764657430045443E-001,   2.095691241122169E+005,   3.988847156961915E+003,  -1.213395326340766E-022,  -1.880007713085516E-025,   3.540810873755585E-009
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.361967616489604E+000,   9.382649349937070E+004,   3.281433695449754E-072,   9.382649350471265E+004,   1.910574818757264E-034,   3.603637915493648E+004,   2.922965986897323E+003,   7.080350741352397E-001,   9.726547045118515E-001,   2.217607795083541E+005,   4.854206883629828E+003,  -1.444496219755131E-022,  -1.490421356181361E-025,   3.974376958258086E-009
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -9.084712351346996E+000,   9.382649349937070E+004,   3.281433695449754E-072,   9.382649350471265E+004,   2.436463972101372E-043,   5.132614764034383E+004,   3.295572423062856E+003,   7.649808560835440E-001,   1.062455073143979E+000,   2.364347915856084E+005,   5.842806578100026E+003,  -1.930968959080125E-022,  -1.082149735497482E-025,   4.971737442694788E-009
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.049369302579320E+001,   9.382649349937070E+004,   3.281433695449754E-072,   9.382649350471265E+004,   2.787037130275523E-049,   6.927123957382608E+004,   3.671942156569828E+003,   8.245024526610918E-001,   1.144168467365682E+000,   2.536330721323875E+005,   6.966210873242442E+003,  -2.293937784967290E-022,  -8.075984374508294E-026,   5.492184300121127E-009
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.165950388913008E+001,   9.382649349937070E+004,   3.281433695449754E-072,   9.382649350471265E+004,   3.494367215208449E-054,   8.995763007800476E+004,   4.063136588298366E+003,   8.847058617651941E-001,   1.229182534803292E+000,   2.734401716868135E+005,   8.236926727389438E+003,  -2.680257327522494E-022,  -6.690798433339215E-026,   5.937534328324596E-009
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.261449423303065E+001,   9.382649349937070E+004,   3.281433695449754E-072,   9.382649350471265E+004,   1.542350858523747E-056,   1.131813318144502E+005,   4.478035369759424E+003,   9.446066844801665E-001,   1.315483878309711E+000,   2.956462769237866E+005,   9.669654629544613E+003,  -2.868852798906294E-022,  -5.109702695481631E-026,   5.863690608448316E-009
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.340259852934607E+001,   9.382649349937070E+004,   3.281433695449754E-072,   9.382649350471265E+004,   7.790952630454999E-060,   1.390105946727972E+005,   4.918444693552638E+003,   1.001647216196982E+000,   1.402703576989703E+000,   3.203071848741007E+005,   1.127865074890100E+004,  -3.521901890155062E-022,  -3.645395851806847E-026,   6.628662940681203E-009
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.406844871751607E+001,   9.382649349937070E+004,   3.281433695449754E-072,   9.382649350471265E+004,   3.096131320373343E-061,   1.678674402343314E+005,   5.389373211063898E+003,   1.060969105547935E+000,   1.491609393484716E+000,   3.478360214336405E+005,   1.307782549601393E+004,  -3.672642606852231E-022,  -3.384270385341973E-026,   6.350745511779542E-009
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.461525485845751E+001,   9.382649349937070E+004,   3.281433695449754E-072,   9.382649350471265E+004,   2.451500522561317E-062,   1.994176020852525E+005,   5.895559664379348E+003,   1.123686820113828E+000,   1.582101492466275E+000,   3.778855323363146E+005,   1.508490711053097E+004,  -4.491422316192589E-022,  -3.161015924941221E-026,   7.133177837049066E-009
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.504570362077977E+001,   9.382649349937070E+004,   3.281433695449754E-072,   9.382649350471265E+004,   4.101406690833918E-063,   2.327351286222117E+005,   6.442368855685955E+003,   1.190778495513680E+000,   1.678909367353244E+000,   4.095162893141703E+005,   1.731874619626196E+004,  -3.895245341351150E-022,  -4.817609261976892E-026,   5.695221871902596E-009
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.528735902665849E+001,   9.382649349937070E+004,   3.281433695449754E-072,   9.382649350471265E+004,   3.242518434059940E-063,   2.645452600822453E+005,   7.030796938024248E+003,   1.262831774347705E+000,   1.781140994599629E+000,   4.418147148973462E+005,   1.981014239499895E+004,  -3.830785352875932E-016,  -5.776697790317562E-026,   5.192970745531346E-003
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.529255199739954E+001,   9.382649349937070E+004,   3.281433695449754E-072,   9.382649350471265E+004,   3.242518434059940E-063,   2.923248649417193E+005,   7.662677910296817E+003,   1.340782608918674E+000,   1.888114272198121E+000,   4.625361530665612E+005,   2.258373083966718E+004,   4.046718399175806E-016,   5.097886443908951E-025,   5.192970745650701E-003
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.746451084081340E+001,   9.382649349937070E+004,   3.281433695449754E-072,   9.382649350471265E+004,   3.281433695449754E-072,   4.463002374075041E+005,   8.698739598037992E+003,   1.470632370002787E+000,   2.134267075470324E+000,   4.641998528662381E+005,   2.524540583359438E+004,   2.454733985779725E-014,  -5.078245296847613E-025,   2.731820250454660E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.745255792406644E+001,   9.382649349937070E+004,   3.281433695449882E-072,   9.382649350471265E+004,   3.281433695449754E-072,   4.925937102589227E+005,   9.540595896724990E+003,   1.579804880059356E+000,   2.290480874819531E+000,   5.369089138575761E+005,   2.857170271543730E+004,   1.991711233137756E-014,   1.411344386736726E-027,   1.990433091265200E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.744674979682691E+001,   9.382649349937070E+004,   3.281433695449882E-072,   9.382649350471265E+004,   3.281433695449754E-072,   5.446815746629976E+005,   1.050693623183514E+004,   1.710925356914760E+000,   2.478304425435177E+000,   6.157339688952252E+005,   3.221398180147207E+004,   1.520469066122853E-014,   1.905745188021633E-028,   1.367877189051625E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.744174779772449E+001,   9.382649349937070E+004,   3.281433695449882E-072,   9.382649350471265E+004,   3.281433695449754E-072,   6.031165834868124E+005,   1.162737524529224E+004,   1.871934614418178E+000,   2.708944635240454E+000,   7.017390825776216E+005,   3.619364251064417E+004,   1.032947476366159E-014,  -6.206868290031064E-028,   8.378434016256124E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.743382970177495E+001,   9.382649349937070E+004,   3.281433695449882E-072,   9.382649350471265E+004,   3.281433695449754E-072,   6.685473149837124E+005,   1.293887304460336E+004,   2.074124613443370E+000,   2.998402370600605E+000,   7.960572888688414E+005,   4.053272475594831E+004,   5.216243691799328E-015,  -3.408921719170356E-028,   3.818075056042317E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.742423856342707E+001,   9.382649349937070E+004,   3.281433695449882E-072,   9.382649350471265E+004,   3.281433695449754E-072,   7.421583561919878E+005,   1.449039557753314E+004,   2.333788595795335E+000,   3.369991223755897E+000,   8.990583304323660E+005,   4.525249793011280E+004,  -2.534295973528983E-021,  -1.076139870805591E-027,   1.675065482339413E-008
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.740942240784018E+001,   9.382649349937070E+004,   3.281433695449882E-072,   9.382649350471265E+004,   3.281433695449754E-072,   8.247850297100056E+005,   1.633994903744202E+004,   2.671963960660252E+000,   3.853505108400045E+000,   1.012209656319944E+006,   5.037652257930063E+004,  -5.415010019264652E-015,   2.375389735959363E-028,   3.232538988430397E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.739564895121453E+001,   9.382649349937070E+004,   3.281433695449882E-072,   9.382649350471265E+004,   3.281433695449754E-072,   9.185580330946536E+005,   1.855240969978485E+004,   3.110513514806337E+000,   4.480726484584565E+000,   1.134707570142039E+006,   5.592502441014943E+004,  -1.055146952467933E-014,   2.606971902810042E-027,   5.690897285190365E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.739462024723690E+001,   9.382649349937070E+004,   3.281433695449882E-072,   9.382649350471265E+004,   3.281433695449754E-072,   1.027039380402847E+006,   2.121130087402373E+004,   3.679522098870453E+000,   5.296122443628510E+000,   1.263453411131537E+006,   6.191483430884869E+004,  -1.433151892039404E-014,  -7.140154753197714E-027,   6.989059357649809E-002
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.735796345756192E+001,   9.382649349937070E+004,   3.281433695449882E-072,   9.382649350471265E+004,   3.281433695449754E-072,   1.144340698687641E+006,   2.439022546508431E+004,   4.414854975437846E+000,   6.344886223436700E+000,   1.413901878912529E+006,   6.839389216009164E+004,  -2.017056352662070E-014,   3.554278121026476E-027,   8.878633926499016E-002
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.733903740547391E+001,   9.382649349937070E+004,   3.281433695449882E-072,   9.382649350471265E+004,   3.281433695449754E-072,   1.281157085248981E+006,   2.823717881592631E+004,   5.376462831347484E+000,   7.719084270762380E+000,   1.570504802430595E+006,   7.535909906685821E+004,  -2.383972113505987E-014,  -1.542688104201231E-027,   9.479229630104118E-002
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.731214264094013E+001,   9.382649349937070E+004,   3.281433695449882E-072,   9.382649350471265E+004,   3.281433695449754E-072,   1.435569223652078E+006,   3.289219004390540E+004,   6.638957873968675E+000,   9.521426537508912E+000,   1.742427233537585E+006,   8.284855554139617E+004,  -2.709852770382742E-014,   4.822484034844522E-027,   9.727976690005144E-002
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.730996207792175E+001,   9.382649349937070E+004,   3.281433695449882E-072,   9.382649350471265E+004,   3.281433695449754E-072,   1.618299167110177E+006,   3.857539429069590E+004,   8.315827083707429E+000,   1.192119565614157E+001,   1.916602586216744E+006,   9.086398796072404E+004,  -2.610055767133359E-014,  -1.044479273755116E-026,   8.465816931515188E-002
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.725351461493992E+001,   9.382649349937070E+004,   3.281433695449882E-072,   9.382649350471265E+004,   3.281433695449754E-072,   1.812874913019554E+006,   4.546614397727566E+004,   1.054569329853087E+001,   1.509513707453315E+001,   2.129171663048070E+006,   9.948812913369588E+004,  -2.925975273522836E-014,   1.040904910423303E-026,   8.552279053399524E-002
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.725134097159642E+001,   9.382649349937070E+004,   3.281433695449882E-072,   9.382649350471265E+004,   3.281433695449754E-072,   2.052970785167485E+006,   5.397996512271849E+004,   1.356918954390846E+001,   1.941824874124771E+001,   2.329818910599126E+006,   1.086621057443147E+005,  -2.304328514888100E-014,  -8.345253052326296E-027,   6.080166934370612E-002
