  -1.747775957604270E+001,  -1.747775947604270E+001,  -1.747775967604270E+001,  -1.747775957604270E+001,   0.000000000000000E+000,   1.468975039933705E-008,   1.824390014155401E-008,   4.762343597365949E-008
  -1.752150731686094E+001,  -1.752150721686094E+001,  -1.752150741686094E+001,  -1.752150731686094E+001,   0.000000000000000E+000,   1.356105694056923E-008,   2.049928805338895E-008,   4.762136809296339E-008
  -1.753942843988048E+001,  -1.753942833988048E+001,  -1.753942853988049E+001,  -1.753942843988048E+001,   0.000000000000000E+000,   1.699364686457255E-003,   1.699399933647400E-003,   1.699329439269444E-003
  -1.754112780456694E+001,  -1.754112770456694E+001,  -1.754112790456694E+001,  -1.754112780456694E+001,   0.000000000000000E+000,   2.278258031045744E-003,   2.278293742052453E-003,   2.278222320071503E-003
  -1.754340606259798E+001,  -1.754340596259798E+001,  -1.754340616259799E+001,  -1.754340606259798E+001,   0.000000000000000E+000,   3.977622717501086E-003,   3.977586800484089E-003,   3.977658634553120E-003
  -1.749938439108213E+001,  -1.749938429108213E+001,  -1.749938449108213E+001,  -1.749938439108213E+001,   0.000000000000000E+000,   1.302130538106504E-008,   2.304297345544219E-008,   4.908559828225040E-008
  -1.744917775006601E+001,  -1.744917765006601E+001,  -1.744917785006601E+001,  -1.744917775006601E+001,   0.000000000000000E+000,   1.163774915515184E-008,   2.454706564309284E-008,   4.782255993328998E-008
  -1.738224041434588E+001,  -1.738224031434588E+001,  -1.738224051434588E+001,  -1.738224041434588E+001,   0.000000000000000E+000,   1.502398101587512E-008,   2.129174634937301E-008,   5.133970648250250E-008
  -1.729903767310729E+001,  -1.729903757310728E+001,  -1.729903777310729E+001,  -1.729903767310729E+001,   0.000000000000000E+000,   1.377003260893236E-008,   2.268811500359034E-008,   5.022820295778249E-008
  -1.719998521702028E+001,  -1.719998511702028E+001,  -1.719998531702028E+001,  -1.719998521702028E+001,   0.000000000000000E+000,   1.261784297179539E-008,   2.399564977715229E-008,   4.923134222153254E-008
  -1.708544940636461E+001,  -1.708544930636461E+001,  -1.708544950636461E+001,  -1.708544940636461E+001,   0.000000000000000E+000,   1.551671509195412E-008,   2.126672994393405E-008,   5.230016294233063E-008
  -1.695574622392656E+001,  -1.695574612392656E+001,  -1.695574632392657E+001,  -1.695574622392656E+001,   0.000000000000000E+000,   1.444000318771681E-008,   2.253020558496109E-008,   5.141020789520019E-008
  -1.681113867346485E+001,  -1.681113857346485E+001,  -1.681113877346485E+001,  -1.681113867346485E+001,   0.000000000000000E+000,   1.098761463493178E-008,   2.618902670029597E-008,   4.816426502812150E-008
  -1.665183200464957E+001,  -1.665183190464957E+001,  -1.665183210464957E+001,  -1.665183200464957E+001,   0.000000000000000E+000,   1.048367424302867E-008,   2.692290378685939E-008,   4.789024347576233E-008
  -1.647796610688775E+001,  -1.647796600688774E+001,  -1.647796620688775E+001,  -1.647796610688775E+001,   0.000000000000000E+000,   9.997431086569261E-009,   2.766779897144531E-008,   4.766265216485705E-008
  -1.628960391848101E+001,  -1.628960381848101E+001,  -1.628960401848101E+001,  -1.628960391848101E+001,   0.000000000000000E+000,   9.525822072725752E-009,   2.843424445481258E-008,   4.748589624573097E-008
  -1.608671345634801E+001,  -1.608671335634801E+001,  -1.608671355634801E+001,  -1.608671345634801E+001,   0.000000000000000E+000,   9.077807832943851E-009,   2.922438759433511E-008,   4.738001058749561E-008
  -1.586913885601368E+001,  -1.586913875601368E+001,  -1.586913895601368E+001,  -1.586913885601368E+001,   0.000000000000000E+000,   1.601689439543582E-008,   2.269217145106379E-008,   5.472595636247736E-008
  -1.563654965196423E+001,  -1.563654955196423E+001,  -1.563654975196423E+001,  -1.563654965196423E+001,   0.000000000000000E+000,   1.533753308073072E-008,   2.387287690309253E-008,   5.454794747480187E-008
  -1.538834031670737E+001,  -1.538834021670737E+001,  -1.538834041670736E+001,  -1.538834031670737E+001,   0.000000000000000E+000,   1.480595620659733E-008,   2.505742622452314E-008,   5.466934128235139E-008
  -1.512338404433078E+001,  -1.512338394433078E+001,  -1.512338414433077E+001,  -1.512338404433078E+001,   0.000000000000000E+000,   1.166051579943661E-008,   2.914280336438576E-008,   5.246384133808118E-008
  -1.483911067535922E+001,  -1.483911057535922E+001,  -1.483911077535922E+001,  -1.483911067535922E+001,   0.000000000000000E+000,   1.282929264611856E-008,   2.973751847791978E-008,   5.539610858651545E-008
  -1.452835486076527E+001,  -1.452835476076527E+001,  -1.452835496076527E+001,  -1.452835486076527E+001,   0.000000000000000E+000,   1.406988397817475E-008,   3.107867584335515E-008,   5.921847954145222E-008
  -1.420896090544408E+001,  -1.420896080544408E+001,  -1.420896100544408E+001,  -1.420896090544408E+001,   0.000000000000000E+000,   9.685980939282836E-009,   3.267447498617005E-008,   5.204644546566814E-008
  -1.388570356485585E+001,  -1.388570346485585E+001,  -1.388570366485585E+001,  -1.388570356485585E+001,   0.000000000000000E+000,   7.457164668683491E-009,   3.380965564628302E-008,   4.872398715632413E-008
  -1.355773170708172E+001,  -1.355773160708172E+001,  -1.355773180708172E+001,  -1.355773170708172E+001,   0.000000000000000E+000,   6.769200495273818E-009,   3.587707109877858E-008,   4.941548933381590E-008
  -1.322734398237935E+001,  -1.322734388237935E+001,  -1.322734408237935E+001,  -1.322734398237935E+001,   0.000000000000000E+000,   3.693451066672783E-009,   3.519712233679831E-008,   4.258402705794577E-008
  -1.288811135818951E+001,  -1.288811125818951E+001,  -1.288811145818951E+001,  -1.288811135818951E+001,   0.000000000000000E+000,   6.648098870087329E-010,   3.604030106537208E-008,   3.471068381423411E-008
  -1.255057697408899E+001,  -1.255057687408899E+001,  -1.255057707408899E+001,  -1.255057697408899E+001,   0.000000000000000E+000,   8.581978937968222E-011,   3.586908969195399E-008,   3.569745201665742E-008
  -1.220203448466672E+001,  -1.220203438466672E+001,  -1.220203458466672E+001,  -1.220203448466672E+001,   0.000000000000000E+000,   1.458663085962548E-009,   3.839777323859609E-008,   3.548045323714068E-008
  -1.184183472095646E+001,  -1.184183462095646E+001,  -1.184183482095646E+001,  -1.184183472095646E+001,   0.000000000000000E+000,   1.262988696066165E-009,   3.998930009852976E-008,   4.251531695870689E-008
  -1.147104884489032E+001,  -1.147104874489032E+001,  -1.147104894489032E+001,  -1.147104884489032E+001,   0.000000000000000E+000,   4.101116318555758E-010,   6.279648321494833E-008,   6.197747448210209E-008
  -1.109661299219491E+001,  -1.109661289219491E+001,  -1.109661309219491E+001,  -1.109661299219491E+001,   0.000000000000000E+000,   1.771269017160142E-009,   4.247521522059726E-008,   3.893272969069920E-008
  -1.070929616898751E+001,  -1.070929606898751E+001,  -1.070929626898751E+001,  -1.070929616898751E+001,   0.000000000000000E+000,   3.957266608026157E-009,   3.755983322061926E-008,   2.964530370710967E-008
  -1.030210908342400E+001,  -1.030210898342400E+001,  -1.030210918342400E+001,  -1.030210908342400E+001,   0.000000000000000E+000,   5.324698384900524E-009,   3.612230663045083E-008,   2.547291271062125E-008
  -9.871258071811889E+000,  -9.871257971811890E+000,  -9.871258171811888E+000,  -9.871258071811889E+000,   0.000000000000000E+000,   5.932593450499072E-009,   3.505255983909921E-008,   2.318737480441248E-008
  -9.414169349520421E+000,  -9.414169249520421E+000,  -9.414169449520420E+000,  -9.414169349520421E+000,   0.000000000000000E+000,   8.296138406373635E-009,   3.628567466597331E-008,   1.969339754029906E-008
  -8.937359154642351E+000,  -8.937359054642352E+000,  -8.937359254642351E+000,  -8.937359154642351E+000,   0.000000000000000E+000,   7.034792747959072E-009,   4.035051407778937E-008,   2.628094685214540E-008
  -8.443352999689228E+000,  -8.443352899689229E+000,  -8.443353099689228E+000,  -8.443352999689228E+000,   0.000000000000000E+000,   5.384293352859563E-009,   3.362243412736343E-008,   2.285384638569599E-008
  -7.915437330507940E+000,  -7.915437230507940E+000,  -7.915437430507940E+000,  -7.915437330507940E+000,   0.000000000000000E+000,   6.497222641295880E-009,   3.389649573683056E-008,   2.090205116963600E-008
  -7.375542855169142E+000,  -7.375542755169142E+000,  -7.375542955169142E+000,  -7.375542855169142E+000,   0.000000000000000E+000,   7.491993007282693E-009,   3.604600097322499E-008,   2.106201526809288E-008
  -6.812491691018963E+000,  -6.812491591018963E+000,  -6.812491791018964E+000,  -6.812491691018963E+000,   0.000000000000000E+000,   8.369185490944400E-009,   3.608031735703671E-008,   1.934194526106442E-008
  -6.240442615038728E+000,  -6.240442515038728E+000,  -6.240442715038728E+000,  -6.240442615038728E+000,   0.000000000000000E+000,   9.993362119558714E-009,   3.877051135530520E-008,   1.878378879415414E-008
  -5.659301618347772E+000,  -5.659301518347772E+000,  -5.659301718347773E+000,  -5.659301618347772E+000,   0.000000000000000E+000,   9.493816570904024E-009,   3.780755197610069E-008,   1.881991856016057E-008
  -5.080368615268486E+000,  -5.080368515268486E+000,  -5.080368715268486E+000,  -5.080368615268486E+000,   0.000000000000000E+000,   1.202106449130159E-008,   4.123115842766807E-008,   1.718902984109186E-008
  -4.505552208131879E+000,  -4.505552108131878E+000,  -4.505552308131879E+000,  -4.505552208131879E+000,   0.000000000000000E+000,   8.952391298381140E-009,   3.831948037264442E-008,   2.041469697728786E-008
  -3.946280725580734E+000,  -3.946280625580734E+000,  -3.946280825580734E+000,  -3.946280725580734E+000,   0.000000000000000E+000,   1.222750651420589E-008,   4.255834338303248E-008,   1.810332947162635E-008
  -3.404780690194635E+000,  -3.404780590194635E+000,  -3.404780790194635E+000,  -3.404780690194635E+000,   0.000000000000000E+000,   1.213835188168607E-008,   4.318547882201709E-008,   1.890877492061825E-008
  -2.890791003689835E+000,  -2.890790903689835E+000,  -2.890791103689835E+000,  -2.890791003689835E+000,   0.000000000000000E+000,   1.084148901788298E-008,   4.316679707689883E-008,   2.148381796413955E-008
  -2.407096651625655E+000,  -2.407096551625656E+000,  -2.407096751625655E+000,  -2.407096651625655E+000,   0.000000000000000E+000,   1.583658670825971E-008,   4.950036371596115E-008,   1.782719247109592E-008
  -1.960613341119857E+000,  -1.960613241119857E+000,  -1.960613441119857E+000,  -1.960613341119857E+000,   0.000000000000000E+000,   1.441540130266803E-008,   5.000717173571417E-008,   2.117636901168450E-008
  -1.554362184548919E+000,  -1.554362084548919E+000,  -1.554362284548919E+000,  -1.554362184548919E+000,   0.000000000000000E+000,   1.325447924907088E-008,   5.116584695183335E-008,   2.465689129523364E-008
  -1.192386987842458E+000,  -1.192386887842457E+000,  -1.192387087842458E+000,  -1.192386987842458E+000,   0.000000000000000E+000,   1.936185486855467E-008,   6.044682501227069E-008,   2.172311301008620E-008
  -8.772757391370577E-001,  -8.772756391370578E-001,  -8.772758391370576E-001,  -8.772757391370577E-001,   0.000000000000000E+000,   1.734726062782618E-008,   6.286927835172778E-008,   2.817475160502609E-008
  -6.105968966342096E-001,  -6.105967966342096E-001,  -6.105969966342095E-001,  -6.105968966342096E-001,   0.000000000000000E+000,   2.407005054061209E-008,   7.614797686135279E-008,   2.800787459584221E-008
  -3.924648856151353E-001,  -3.924647856151353E-001,  -3.924649856151353E-001,  -3.924648856151353E-001,   0.000000000000000E+000,   1.525480005668269E-008,   7.803977664620108E-008,   4.753017285967283E-008
  -2.172830638695733E-001,  -2.172829638695733E-001,  -2.172831638695733E-001,  -2.172830638695733E-001,   0.000000000000000E+000,   2.123892931056163E-008,   1.074718798591705E-007,   6.499401275177162E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751964146798580E-001,   1.751964146798580E-001,   1.751964146798580E-001
  -2.172830638695732E-001,  -2.172829638695732E-001,  -2.172831638695732E-001,  -2.172830638695732E-001,   0.000000000000000E+000,   2.123892947832576E-008,   1.074718798591705E-007,   6.499401275177162E-008
  -3.924648856151353E-001,  -3.924647856151353E-001,  -3.924649856151353E-001,  -3.924648856151353E-001,   0.000000000000000E+000,   1.525480005668269E-008,   7.803977664620108E-008,   4.753017285967283E-008
  -6.105968966342097E-001,  -6.105967966342097E-001,  -6.105969966342096E-001,  -6.105968966342097E-001,   0.000000000000000E+000,   2.407005054061209E-008,   7.614797686135279E-008,   2.800787459584221E-008
  -8.772757391370574E-001,  -8.772756391370574E-001,  -8.772758391370573E-001,  -8.772757391370574E-001,   0.000000000000000E+000,   1.734726062782618E-008,   6.286927847115613E-008,   2.817475160502609E-008
  -1.192386987842458E+000,  -1.192386887842458E+000,  -1.192387087842458E+000,  -1.192386987842458E+000,   0.000000000000000E+000,   1.936185473194074E-008,   6.044682473904283E-008,   2.172311328331406E-008
  -1.554362184548919E+000,  -1.554362084548919E+000,  -1.554362284548919E+000,  -1.554362184548919E+000,   0.000000000000000E+000,   1.325447924907088E-008,   5.116584695183335E-008,   2.465689129523364E-008
  -1.960613341119857E+000,  -1.960613241119857E+000,  -1.960613441119857E+000,  -1.960613341119857E+000,   0.000000000000000E+000,   1.441540130266803E-008,   5.000717191889663E-008,   2.117636864531958E-008
  -2.407096651625655E+000,  -2.407096551625656E+000,  -2.407096751625655E+000,  -2.407096651625655E+000,   0.000000000000000E+000,   1.583658670825971E-008,   4.950036371596115E-008,   1.782719247109592E-008
  -2.890791003689835E+000,  -2.890790903689835E+000,  -2.890791103689835E+000,  -2.890791003689835E+000,   0.000000000000000E+000,   1.084148901788298E-008,   4.316679707689883E-008,   2.148381796413955E-008
  -3.404780690194634E+000,  -3.404780590194635E+000,  -3.404780790194634E+000,  -3.404780690194634E+000,   0.000000000000000E+000,   1.213835218046686E-008,   4.318547882201709E-008,   1.890877477122785E-008
  -3.946280725580734E+000,  -3.946280625580734E+000,  -3.946280825580734E+000,  -3.946280725580734E+000,   0.000000000000000E+000,   1.222750651420589E-008,   4.255834338303248E-008,   1.810332947162635E-008
  -4.505552208131880E+000,  -4.505552108131879E+000,  -4.505552308131880E+000,  -4.505552208131880E+000,   0.000000000000000E+000,   8.952391086892304E-009,   3.831947994966676E-008,   2.041469718877670E-008
  -5.080368615268487E+000,  -5.080368515268487E+000,  -5.080368715268487E+000,  -5.080368615268487E+000,   0.000000000000000E+000,   1.202106461110854E-008,   4.123115816931901E-008,   1.718903009894797E-008
  -5.659301618347772E+000,  -5.659301518347772E+000,  -5.659301718347773E+000,  -5.659301618347772E+000,   0.000000000000000E+000,   9.493816570904024E-009,   3.780755197610069E-008,   1.881991856016057E-008
  -6.240442615038727E+000,  -6.240442515038727E+000,  -6.240442715038728E+000,  -6.240442615038727E+000,   0.000000000000000E+000,   9.993362658237903E-009,   3.877051171442466E-008,   1.878378879415414E-008
  -6.812491691018963E+000,  -6.812491591018963E+000,  -6.812491791018964E+000,  -6.812491691018963E+000,   0.000000000000000E+000,   8.369185490944400E-009,   3.608031735703671E-008,   1.934194526106442E-008
  -7.375542855169141E+000,  -7.375542755169141E+000,  -7.375542955169141E+000,  -7.375542855169141E+000,   0.000000000000000E+000,   7.491993387023928E-009,   3.604600109980539E-008,   2.106201526809288E-008
  -7.915437330507939E+000,  -7.915437230507939E+000,  -7.915437430507939E+000,  -7.915437330507939E+000,   0.000000000000000E+000,   6.497223387586461E-009,   3.389649588608868E-008,   2.090205072186164E-008
  -8.443352999689228E+000,  -8.443352899689229E+000,  -8.443353099689228E+000,  -8.443352999689228E+000,   0.000000000000000E+000,   5.384293352859563E-009,   3.362243412736343E-008,   2.285384638569599E-008
  -8.937359154642351E+000,  -8.937359054642352E+000,  -8.937359254642351E+000,  -8.937359154642351E+000,   0.000000000000000E+000,   7.034792747959072E-009,   4.035051407778937E-008,   2.628094685214540E-008
  -9.414169349520421E+000,  -9.414169249520421E+000,  -9.414169449520420E+000,  -9.414169349520421E+000,   0.000000000000000E+000,   8.296138406373635E-009,   3.628567466597331E-008,   1.969339754029906E-008
  -9.871258071811887E+000,  -9.871257971811888E+000,  -9.871258171811887E+000,  -9.871258071811887E+000,   0.000000000000000E+000,   5.932593588458450E-009,   3.505256039093673E-008,   2.318737480441248E-008
  -1.030210908342400E+001,  -1.030210898342400E+001,  -1.030210918342400E+001,  -1.030210908342400E+001,   0.000000000000000E+000,   5.324699183414303E-009,   3.612230679065033E-008,   2.547291223374830E-008
