  -2.382792109342268E+000,  -2.382792009342268E+000,  -2.382792209342268E+000,  -2.382792109342268E+000,   0.000000000000000E+000,   2.222869852536062E-009,   2.358710425650414E-009,   6.803751455283147E-009
  -2.686192713281887E+000,  -2.686192613281888E+000,  -2.686192813281887E+000,  -2.686192713281887E+000,   0.000000000000000E+000,   3.773617271929800E-009,   4.050474186447179E-009,   1.159770318345756E-008
  -2.982426083082578E+000,  -2.982425983082578E+000,  -2.982426183082578E+000,  -2.982426083082578E+000,   0.000000000000000E+000,   3.686259299699342E-009,   4.242256810398494E-009,   1.161476347489265E-008
  -3.272086012748999E+000,  -3.272085912749000E+000,  -3.272086112748999E+000,  -3.272086012748999E+000,   0.000000000000000E+000,   3.925269180489283E-009,   4.113956644909776E-009,   1.196451352976285E-008
  -3.555079128229019E+000,  -3.555079028229019E+000,  -3.555079228229019E+000,  -3.555079128229019E+000,   0.000000000000000E+000,   3.820912043315574E-009,   1.197313295163380E-008,   4.331352256029344E-009
  -3.831578990478453E+000,  -3.831578890478453E+000,  -3.831579090478452E+000,  -3.831578990478453E+000,   0.000000000000000E+000,   4.061355414649737E-009,   1.232883982365645E-008,   4.206149914450014E-009
  -4.101755279373985E+000,  -4.101755179373985E+000,  -4.101755379373985E+000,  -4.101755279373985E+000,   0.000000000000000E+000,   4.104112493196724E-009,   1.248903268908660E-008,   4.280799220353208E-009
  -4.365774102962644E+000,  -4.365774002962644E+000,  -4.365774202962644E+000,  -4.365774102962644E+000,   0.000000000000000E+000,   3.909097951897739E-009,   1.241352624117652E-008,   4.595338022658228E-009
  -4.623797867674781E+000,  -4.623797767674780E+000,  -4.623797967674781E+000,  -4.623797867674781E+000,   0.000000000000000E+000,   3.997632180418386E-009,   1.262364983876344E-008,   4.628382658300407E-009
  -4.875985271401440E+000,  -4.875985171401440E+000,  -4.875985371401440E+000,  -4.875985271401440E+000,   0.000000000000000E+000,   4.217619521932354E-009,   1.296720418201188E-008,   4.531973064481654E-009
  -5.122491284365092E+000,  -5.122491184365092E+000,  -5.122491384365093E+000,  -5.122491284365092E+000,   0.000000000000000E+000,   4.290621997110523E-009,   1.316569251238035E-008,   4.584423325468151E-009
  -5.363467140632664E+000,  -5.363467040632663E+000,  -5.363467240632664E+000,  -5.363467140632664E+000,   0.000000000000000E+000,   4.248037373709221E-009,   1.325042023134082E-008,   4.754346368134165E-009
  -7.499703478315157E+000,  -7.499703378315157E+000,  -7.499703578315158E+000,  -7.499703478315157E+000,   0.000000000000000E+000,   5.034067158071607E-009,   1.539661944032741E-008,   5.328468977025693E-009
  -9.222647513604981E+000,  -9.222647413604982E+000,  -9.222647613604980E+000,  -9.222647513604981E+000,   0.000000000000000E+000,   5.531788272178005E-009,   1.736686804764568E-008,   6.303328876088165E-009
  -1.062850342428660E+001,  -1.062850332428660E+001,  -1.062850352428660E+001,  -1.062850342428660E+001,   0.000000000000000E+000,   6.428830563040606E-009,   1.978659527969934E-008,   6.928927761894937E-009
  -1.178798362398057E+001,  -1.178798352398057E+001,  -1.178798372398057E+001,  -1.178798362398057E+001,   0.000000000000000E+000,   6.889964915345049E-009,   2.178211679724209E-008,   8.002188100475979E-009
  -1.275304016626814E+001,  -1.275304006626814E+001,  -1.275304026626814E+001,  -1.275304016626814E+001,   0.000000000000000E+000,   6.935942460167453E-009,   2.333581325568613E-008,   9.463906858600482E-009
  -1.356265038365861E+001,  -1.356265028365861E+001,  -1.356265048365861E+001,  -1.356265038365861E+001,   0.000000000000000E+000,   8.247698051743488E-009,   2.610487103645092E-008,   9.609454111824078E-009
  -1.424613884240839E+001,  -1.424613874240839E+001,  -1.424613894240839E+001,  -1.424613884240839E+001,   0.000000000000000E+000,   9.216237156499972E-009,   2.846512651166858E-008,   1.003265738166650E-008
  -1.482586896030585E+001,  -1.482586886030585E+001,  -1.482586906030585E+001,  -1.482586896030585E+001,   0.000000000000000E+000,   8.728976162871160E-009,   2.929523657436139E-008,   1.183734424899425E-008
  -1.531912290918838E+001,  -1.531912280918838E+001,  -1.531912300918838E+001,  -1.531912290918838E+001,   0.000000000000000E+000,   1.034475038697474E-008,   3.215012016073875E-008,   1.146057651677855E-008
  -1.573942141184421E+001,  -1.573942131184421E+001,  -1.573942151184421E+001,  -1.573942141184421E+001,   0.000000000000000E+000,   8.931802521064270E-009,   3.189711309751531E-008,   1.403359617917750E-008
  -1.609746076987676E+001,  -1.609746066987676E+001,  -1.609746086987677E+001,  -1.609746076987676E+001,   0.000000000000000E+000,   1.164277236033763E-008,   3.569048480372057E-008,   1.240494599376227E-008
  -1.640178771866373E+001,  -1.640178761866373E+001,  -1.640178781866373E+001,  -1.640178771866373E+001,   0.000000000000000E+000,   9.956958444582186E-009,   3.501417987687981E-008,   1.510023213022360E-008
  -1.665929110696804E+001,  -1.665929100696804E+001,  -1.665929120696804E+001,  -1.665929110696804E+001,   0.000000000000000E+000,   1.138225308929278E-008,   3.859146925616160E-008,   1.582701024874202E-008
  -1.687562730354627E+001,  -1.687562720354627E+001,  -1.687562740354627E+001,  -1.687562730354627E+001,   0.000000000000000E+000,   1.381950295639657E-008,   4.179388262691799E-008,   1.415487548725272E-008
  -1.705558465630224E+001,  -1.705558455630224E+001,  -1.705558475630224E+001,  -1.705558465630224E+001,   0.000000000000000E+000,   1.271691091001282E-008,   4.140241740197105E-008,   1.596861151892336E-008
  -1.720283966922459E+001,  -1.720283956922459E+001,  -1.720283976922460E+001,  -1.720283966922459E+001,   0.000000000000000E+000,   1.221346109459697E-008,   4.238645785679626E-008,   1.795955764784282E-008
  -1.732057252472030E+001,  -1.732057242472030E+001,  -1.732057262472030E+001,  -1.732057252472030E+001,   0.000000000000000E+000,   1.318144469744360E-008,   4.422665429294528E-008,   1.786376698645277E-008
  -1.741145114725565E+001,  -1.741145104725565E+001,  -1.741145124725565E+001,  -1.741145114725565E+001,   0.000000000000000E+000,   1.534660552473675E-008,   4.765695482404257E-008,   1.696372537572924E-008
  -1.746517667051947E+001,  -1.746517657051947E+001,  -1.746517677051947E+001,  -1.746517667051947E+001,   0.000000000000000E+000,   4.148233961811194E-003,   4.148268024747332E-003,   4.148199898884262E-003
  -1.746932490448128E+001,  -1.746932480448128E+001,  -1.746932500448128E+001,  -1.746932490448128E+001,   0.000000000000000E+000,   1.782790791479219E-002,   1.782794254848767E-002,   1.782787328110762E-002
  -1.748631482513600E+001,  -1.748631472513600E+001,  -1.748631492513600E+001,  -1.748631482513600E+001,   0.000000000000000E+000,   1.996912561672897E-002,   1.996916086324070E-002,   1.996909037018488E-002
  -1.748715281239608E+001,  -1.748715271239607E+001,  -1.748715291239608E+001,  -1.748715281239608E+001,   0.000000000000000E+000,   2.093888913319490E-002,   2.093892398426745E-002,   2.093885428210423E-002
  -1.750330230221970E+001,  -1.750330220221970E+001,  -1.750330240221970E+001,  -1.750330230221970E+001,   0.000000000000000E+000,   9.890659752945010E-003,   9.890695394852423E-003,   9.890624111040436E-003
  -1.750628395075273E+001,  -1.750628385075273E+001,  -1.750628405075273E+001,  -1.750628395075273E+001,   0.000000000000000E+000,   2.981648533030437E-003,   2.981612676874670E-003,   2.981684389175287E-003
  -1.750809170152927E+001,  -1.750809160152927E+001,  -1.750809180152927E+001,  -1.750809170152927E+001,   0.000000000000000E+000,   2.177687639326803E-002,   2.177684048528592E-002,   2.177691230123126E-002
  -1.751319296197265E+001,  -1.751319286197264E+001,  -1.751319306197265E+001,  -1.751319296197265E+001,   0.000000000000000E+000,   4.801629145317495E-002,   4.801625511152192E-002,   4.801632779485920E-002
  -1.729806410042885E+001,  -1.729806400042885E+001,  -1.729806420042885E+001,  -1.729806410042885E+001,   0.000000000000000E+000,   1.460156489133008E-008,   5.106051521758838E-008,   2.185739619125379E-008
  -1.719911407947814E+001,  -1.719911397947814E+001,  -1.719911417947814E+001,  -1.719911407947814E+001,   0.000000000000000E+000,   1.279731676217855E-008,   4.941147963625860E-008,   2.381681983287597E-008
  -1.708467102405204E+001,  -1.708467092405204E+001,  -1.708467112405204E+001,  -1.708467102405204E+001,   0.000000000000000E+000,   1.705862452260744E-008,   5.384259278625642E-008,   1.972534691895727E-008
  -1.695505180048525E+001,  -1.695505170048525E+001,  -1.695505190048526E+001,  -1.695505180048525E+001,   0.000000000000000E+000,   1.486727181083698E-008,   5.183789807933124E-008,   2.210333439405524E-008
  -1.681052016267625E+001,  -1.681052006267625E+001,  -1.681052026267625E+001,  -1.681052016267625E+001,   0.000000000000000E+000,   1.291368143616117E-008,   5.009063853388820E-008,   2.426326156482060E-008
  -1.665128205092989E+001,  -1.665128195092989E+001,  -1.665128215092989E+001,  -1.665128205092989E+001,   0.000000000000000E+000,   1.719051996031033E-008,   5.459729810474597E-008,   2.021623848607095E-008
  -1.647747807006746E+001,  -1.647747797006746E+001,  -1.647747817006746E+001,  -1.647747807006746E+001,   0.000000000000000E+000,   1.482964500752745E-008,   5.249496922779658E-008,   2.283567572170950E-008
  -1.628917176322600E+001,  -1.628917166322600E+001,  -1.628917186322600E+001,  -1.628917176322600E+001,   0.000000000000000E+000,   1.530028262483061E-008,   5.326034999652835E-008,   2.265978099392770E-008
  -1.608633175780834E+001,  -1.608633165780834E+001,  -1.608633185780834E+001,  -1.608633175780834E+001,   0.000000000000000E+000,   1.261306957942179E-008,   5.091515792209222E-008,   2.568900951441743E-008
  -1.586880273222850E+001,  -1.586880263222850E+001,  -1.586880283222850E+001,  -1.586880273222850E+001,   0.000000000000000E+000,   1.020992983028911E-008,   4.891876932589137E-008,   2.849890351362413E-008
  -1.563625483009751E+001,  -1.563625473009751E+001,  -1.563625493009751E+001,  -1.563625483009751E+001,   0.000000000000000E+000,   8.046052306506821E-009,   4.725609441981910E-008,   3.116398858553489E-008
  -1.538808312694838E+001,  -1.538808302694838E+001,  -1.538808322694838E+001,  -1.538808312694838E+001,   0.000000000000000E+000,   6.049014545503352E-009,   4.591183241866460E-008,   3.381379568843487E-008
  -1.512316167891571E+001,  -1.512316157891571E+001,  -1.512316177891571E+001,  -1.512316167891571E+001,   0.000000000000000E+000,   4.111584733706736E-009,   4.491397142563618E-008,   3.669080575852123E-008
  -1.483892253990043E+001,  -1.483892243990043E+001,  -1.483892263990043E+001,  -1.483892253990043E+001,   0.000000000000000E+000,   4.748642798404705E-009,   4.731317358515829E-008,   3.781588664830771E-008
  -1.452819892197162E+001,  -1.452819882197162E+001,  -1.452819902197162E+001,  -1.452819892197162E+001,   0.000000000000000E+000,   1.838718191317744E-009,   4.694151876232837E-008,   4.326410499788526E-008
  -1.420881500570928E+001,  -1.420881490570928E+001,  -1.420881510570928E+001,  -1.420881500570928E+001,   0.000000000000000E+000,   3.857143245093474E-009,   4.621093352924422E-008,   3.849665664906353E-008
  -1.388557197597303E+001,  -1.388557187597303E+001,  -1.388557207597303E+001,  -1.388557197597303E+001,   0.000000000000000E+000,   4.336888743158187E-009,   4.559799605736635E-008,   3.692422620430576E-008
  -1.355761978060767E+001,  -1.355761968060767E+001,  -1.355761988060767E+001,  -1.355761978060767E+001,   0.000000000000000E+000,   5.577058481742827E-009,   4.820504522795045E-008,   3.705094963450593E-008
  -1.322723606362255E+001,  -1.322723596362255E+001,  -1.322723616362255E+001,  -1.322723606362255E+001,   0.000000000000000E+000,   5.326573675478706E-009,   4.421354305714404E-008,   3.356039716894823E-008
  -1.288800710714197E+001,  -1.288800700714197E+001,  -1.288800720714197E+001,  -1.288800710714197E+001,   0.000000000000000E+000,   5.844489110010551E-009,   4.121921506531012E-008,   2.953023778984619E-008
  -1.255048625282405E+001,  -1.255048615282405E+001,  -1.255048635282405E+001,  -1.255048625282405E+001,   0.000000000000000E+000,   7.213900886876296E-009,   4.299573991538365E-008,   2.856793968549083E-008
  -1.220195722175536E+001,  -1.220195712175536E+001,  -1.220195732175536E+001,  -1.220195722175536E+001,   0.000000000000000E+000,   1.154618543167170E-008,   4.848142516772125E-008,   2.538905878803374E-008
  -1.184177397227063E+001,  -1.184177387227063E+001,  -1.184177407227063E+001,  -1.184177397227063E+001,   0.000000000000000E+000,   1.271533602114815E-008,   5.394463327465411E-008,   2.851399948964992E-008
  -1.147101351431356E+001,  -1.147101341431356E+001,  -1.147101361431356E+001,  -1.147101351431356E+001,   0.000000000000000E+000,   1.953990849266088E-008,   8.150569379878833E-008,   4.242703933566795E-008
  -1.109656568672098E+001,  -1.109656558672098E+001,  -1.109656578672098E+001,  -1.109656568672098E+001,   0.000000000000000E+000,   9.130514028241832E-009,   4.980972469063817E-008,   3.154875038629168E-008
  -1.070924604112290E+001,  -1.070924594112290E+001,  -1.070924614112289E+001,  -1.070924604112290E+001,   0.000000000000000E+000,   1.032488681141005E-008,   4.392510710174358E-008,   2.327533718294509E-008
  -1.030206139746431E+001,  -1.030206129746431E+001,  -1.030206149746431E+001,  -1.030206139746431E+001,   0.000000000000000E+000,   1.120230017864983E-008,   4.199944224823335E-008,   1.959484347050059E-008
  -9.871214304931977E+000,  -9.871214204931977E+000,  -9.871214404931976E+000,  -9.871214304931977E+000,   0.000000000000000E+000,   9.912372111760663E-009,   3.903225294066753E-008,   1.920750922111922E-008
  -9.414130046423239E+000,  -9.414129946423239E+000,  -9.414130146423238E+000,  -9.414130046423239E+000,   0.000000000000000E+000,   9.754753998063866E-009,   3.774431774988674E-008,   1.823480860527638E-008
  -8.937330747766085E+000,  -8.937330647766085E+000,  -8.937330847766084E+000,  -8.937330747766085E+000,   0.000000000000000E+000,   1.182599739013202E-008,   4.513658951708045E-008,   2.148461281513549E-008
  -8.443324272935056E+000,  -8.443324172935057E+000,  -8.443324372935056E+000,  -8.443324272935056E+000,   0.000000000000000E+000,   1.226961935441855E-008,   4.050773479389126E-008,   1.596849557019949E-008
  -7.915412164810292E+000,  -7.915412064810292E+000,  -7.915412264810293E+000,  -7.915412164810292E+000,   0.000000000000000E+000,   9.533096892080911E-009,   3.693242086662506E-008,   1.786622719383741E-008
  -7.375522374108155E+000,  -7.375522274108155E+000,  -7.375522474108156E+000,  -7.375522374108155E+000,   0.000000000000000E+000,   1.063005302025437E-008,   3.918398162462641E-008,   1.792387678456243E-008
  -6.812473891225570E+000,  -6.812473791225570E+000,  -6.812473991225571E+000,  -6.812473891225570E+000,   0.000000000000000E+000,   1.199839446509665E-008,   3.970956831183548E-008,   1.571277997374761E-008
  -6.240428196886395E+000,  -6.240428096886395E+000,  -6.240428296886395E+000,  -6.240428196886395E+000,   0.000000000000000E+000,   1.341816875480050E-008,   4.219526809745172E-008,   1.535893226511797E-008
  -5.659289327965467E+000,  -5.659289227965467E+000,  -5.659289427965468E+000,  -5.659289327965467E+000,   0.000000000000000E+000,   1.268319177837590E-008,   4.099696728088105E-008,   1.563058164065796E-008
  -5.080358641585784E+000,  -5.080358541585784E+000,  -5.080358741585784E+000,  -5.080358641585784E+000,   0.000000000000000E+000,   1.123866137412988E-008,   4.044876394598442E-008,   1.797144108790356E-008
  -4.505543882483673E+000,  -4.505543782483673E+000,  -4.505543982483673E+000,  -4.505543882483673E+000,   0.000000000000000E+000,   1.250889553142593E-008,   4.187601604088446E-008,   1.685822629267598E-008
  -3.946273970847436E+000,  -3.946273870847437E+000,  -3.946274070847436E+000,  -3.946273970847436E+000,   0.000000000000000E+000,   1.131201790875836E-008,   4.164287786119211E-008,   1.901884222461236E-008
  -3.404775138315203E+000,  -3.404775038315203E+000,  -3.404775238315203E+000,  -3.404775138315203E+000,   0.000000000000000E+000,   1.126235158990824E-008,   4.230950643383194E-008,   1.978480371617840E-008
  -2.890786481427190E+000,  -2.890786381427190E+000,  -2.890786581427190E+000,  -2.890786481427190E+000,   0.000000000000000E+000,   1.525633397586307E-008,   4.758166447785803E-008,   1.706899771889630E-008
  -2.407092979408634E+000,  -2.407092879408634E+000,  -2.407093079408634E+000,  -2.407092979408634E+000,   0.000000000000000E+000,   1.457291565868179E-008,   4.823671748262531E-008,   1.909088683660343E-008
  -1.960610373424498E+000,  -1.960610273424497E+000,  -1.960610473424498E+000,  -1.960610373424498E+000,   0.000000000000000E+000,   1.333373268163901E-008,   4.892552627150488E-008,   2.225806005680591E-008
  -1.554359788268918E+000,  -1.554359688268918E+000,  -1.554359888268918E+000,  -1.554359788268918E+000,   0.000000000000000E+000,   1.213608652351932E-008,   5.004747986164034E-008,   2.577530603110151E-008
  -1.192385073066908E+000,  -1.192384973066908E+000,  -1.192385173066908E+000,  -1.192385073066908E+000,   0.000000000000000E+000,   1.750533164583913E-008,   5.859032869028783E-008,   2.357966449994340E-008
  -8.772742317581302E-001,  -8.772741317581303E-001,  -8.772743317581302E-001,  -8.772742317581302E-001,   0.000000000000000E+000,   1.419086164322129E-008,   5.971290594297880E-008,   3.133118182296300E-008
  -6.105957318798527E-001,  -6.105956318798528E-001,  -6.105958318798527E-001,  -6.105957318798527E-001,   0.000000000000000E+000,   2.267667271912928E-008,   7.475463732995773E-008,   2.940128859998096E-008
  -3.924640013111343E-001,  -3.924639013111343E-001,  -3.924641013111344E-001,  -3.924640013111343E-001,   0.000000000000000E+000,   2.944083738558580E-008,   9.222587062151087E-008,   3.334418542666400E-008
  -2.172825038647676E-001,  -2.172824038647676E-001,  -2.172826038647676E-001,  -2.172825038647676E-001,   0.000000000000000E+000,   1.997663757670544E-008,   1.062096454833122E-007,   6.625636083574415E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751961965972938E-001,   1.751961965972938E-001,   1.751961965972938E-001
  -2.172825038647677E-001,  -2.172824038647677E-001,  -2.172826038647677E-001,  -2.172825038647677E-001,   0.000000000000000E+000,   1.997663757670544E-008,   1.062096454833122E-007,   6.625636083574415E-008
  -3.924640013111343E-001,  -3.924639013111343E-001,  -3.924641013111344E-001,  -3.924640013111343E-001,   0.000000000000000E+000,   2.944083738558580E-008,   9.222587062151087E-008,   3.334418542666400E-008
  -6.105957318798525E-001,  -6.105956318798526E-001,  -6.105958318798524E-001,  -6.105957318798525E-001,   0.000000000000000E+000,   2.267667271912928E-008,   7.475463754061905E-008,   2.940128859998096E-008
  -8.772742317581300E-001,  -8.772741317581301E-001,  -8.772743317581300E-001,  -8.772742317581300E-001,   0.000000000000000E+000,   1.419086164322129E-008,   5.971290594297880E-008,   3.133118146467801E-008
  -1.192385073066908E+000,  -1.192384973066908E+000,  -1.192385173066908E+000,  -1.192385073066908E+000,   0.000000000000000E+000,   1.750533178245301E-008,   5.859032896351559E-008,   2.357966449994340E-008
  -1.554359788268918E+000,  -1.554359688268918E+000,  -1.554359888268918E+000,  -1.554359788268918E+000,   0.000000000000000E+000,   1.213608652351932E-008,   5.004748001922416E-008,   2.577530603110151E-008
  -1.960610373424498E+000,  -1.960610273424497E+000,  -1.960610473424498E+000,  -1.960610373424498E+000,   0.000000000000000E+000,   1.333373268163901E-008,   4.892552627150488E-008,   2.225806005680591E-008
  -2.407092979408634E+000,  -2.407092879408634E+000,  -2.407093079408634E+000,  -2.407092979408634E+000,   0.000000000000000E+000,   1.457291565868179E-008,   4.823671748262531E-008,   1.909088683660343E-008
  -2.890786481427190E+000,  -2.890786381427190E+000,  -2.890786581427190E+000,  -2.890786481427190E+000,   0.000000000000000E+000,   1.525633397586307E-008,   4.758166447785803E-008,   1.706899771889630E-008
  -3.404775138315203E+000,  -3.404775038315203E+000,  -3.404775238315203E+000,  -3.404775138315203E+000,   0.000000000000000E+000,   1.126235158990824E-008,   4.230950643383194E-008,   1.978480371617840E-008
  -3.946273970847436E+000,  -3.946273870847437E+000,  -3.946274070847436E+000,  -3.946273970847436E+000,   0.000000000000000E+000,   1.131201790875836E-008,   4.164287786119211E-008,   1.901884222461236E-008
  -4.505543882483673E+000,  -4.505543782483673E+000,  -4.505543982483673E+000,  -4.505543882483673E+000,   0.000000000000000E+000,   1.250889553142593E-008,   4.187601604088446E-008,   1.685822629267598E-008
  -5.080358641585785E+000,  -5.080358541585785E+000,  -5.080358741585785E+000,  -5.080358641585785E+000,   0.000000000000000E+000,   1.123866162064596E-008,   4.044876381434489E-008,   1.797144134575939E-008
  -5.659289327965467E+000,  -5.659289227965467E+000,  -5.659289427965468E+000,  -5.659289327965467E+000,   0.000000000000000E+000,   1.268319177837590E-008,   4.099696728088105E-008,   1.563058164065796E-008
  -6.240428196886395E+000,  -6.240428096886395E+000,  -6.240428296886395E+000,  -6.240428196886395E+000,   0.000000000000000E+000,   1.341816875480050E-008,   4.219526809745172E-008,   1.535893226511797E-008
  -6.812473891225570E+000,  -6.812473791225570E+000,  -6.812473991225571E+000,  -6.812473891225570E+000,   0.000000000000000E+000,   1.199839446509665E-008,   3.970956831183548E-008,   1.571277997374761E-008
  -7.375522374108155E+000,  -7.375522274108155E+000,  -7.375522474108156E+000,  -7.375522374108155E+000,   0.000000000000000E+000,   1.063005302025437E-008,   3.918398162462641E-008,   1.792387678456243E-008
  -7.915412164810292E+000,  -7.915412064810292E+000,  -7.915412264810293E+000,  -7.915412164810292E+000,   0.000000000000000E+000,   9.533096892080911E-009,   3.693242086662506E-008,   1.786622719383741E-008
  -8.443324272935056E+000,  -8.443324172935057E+000,  -8.443324372935056E+000,  -8.443324272935056E+000,   0.000000000000000E+000,   1.226961935441855E-008,   4.050773479389126E-008,   1.596849557019949E-008
  -8.937330747766085E+000,  -8.937330647766085E+000,  -8.937330847766084E+000,  -8.937330747766085E+000,   0.000000000000000E+000,   1.182599739013202E-008,   4.513658951708045E-008,   2.148461281513549E-008
  -9.414130046423239E+000,  -9.414129946423239E+000,  -9.414130146423238E+000,  -9.414130046423239E+000,   0.000000000000000E+000,   9.754753998063866E-009,   3.774431774988674E-008,   1.823480860527638E-008
  -9.871214304931977E+000,  -9.871214204931977E+000,  -9.871214404931976E+000,  -9.871214304931977E+000,   0.000000000000000E+000,   9.912372111760663E-009,   3.903225294066753E-008,   1.920750922111922E-008
  -1.030206139746431E+001,  -1.030206129746431E+001,  -1.030206149746431E+001,  -1.030206139746431E+001,   0.000000000000000E+000,   1.120229986446122E-008,   4.199944256738936E-008,   1.959484346925874E-008
