  -1.111213170818044E+000,  -1.111213070818044E+000,  -1.111213270818044E+000,  -1.111213170818044E+000,   0.000000000000000E+000,   4.778299957680966E-007,   1.827483688243783E-006,   8.718239922809140E-007
  -1.182517562676378E+000,  -1.182517462676378E+000,  -1.182517662676378E+000,  -1.182517562676378E+000,   0.000000000000000E+000,   5.646066797847935E-007,   1.764974162306480E-006,   6.357610443184883E-007
  -1.260349211424908E+000,  -1.260349111424908E+000,  -1.260349311424908E+000,  -1.260349407457545E+000,  -1.960326367900223E-007,   6.454884101438611E-007,   1.742762223975553E-006,   4.517869044427407E-007
  -1.342642729242177E+000,  -1.342642629242177E+000,  -1.342642829242177E+000,  -1.342642856993421E+000,  -1.277512433617289E-007,   1.266185787966786E-006,   2.257317289590974E-006,   2.750496349845500E-007
  -1.427454807021141E+000,  -1.427454707021141E+000,  -1.427454907021141E+000,  -1.427455409746954E+000,  -6.027258130369972E-007,   4.381721277027036E-006,   5.108704782733363E-006,   3.654736432723092E-006
  -1.554376547787129E+000,  -1.554376447787129E+000,  -1.554376647787129E+000,  -1.554373755035082E+000,   2.792752047175995E-006,   2.792752047086052E-006,   2.781456866646652E-006,   2.804045760803658E-006
  -1.813079002876393E+000,  -1.813078902876393E+000,  -1.813079102876393E+000,  -1.812866629582834E+000,   2.123732935588318E-004,   2.123732935589117E-004,   2.123663946082357E-004,   2.123801926186232E-004
  -2.123466937670039E+000,  -2.123466837670039E+000,  -2.123467037670039E+000,  -2.123356663199729E+000,   1.102744703098679E-004,   1.102744703097232E-004,   1.102678039586380E-004,   1.102811353466133E-004
  -2.431107700455904E+000,  -2.431107600455904E+000,  -2.431107800455904E+000,  -2.431113708312206E+000,  -6.007856301781800E-006,   6.007856301756338E-006,   6.014601919029753E-006,   6.001110177505807E-006
  -2.732182600685307E+000,  -2.732182500685307E+000,  -2.732182700685307E+000,  -2.732296976939371E+000,  -1.143762540647408E-004,   1.143762540646475E-004,   1.143830982409810E-004,   1.143694098910371E-004
  -3.026505761300877E+000,  -3.026505661300877E+000,  -3.026505861300877E+000,  -3.026713688363835E+000,  -2.079270629580243E-004,   2.079270629582255E-004,   2.079340078923589E-004,   2.079201180018840E-004
  -3.314304541008270E+000,  -3.314304441008270E+000,  -3.314304641008269E+000,  -3.314586710453555E+000,  -2.821694452852519E-004,   2.821694452852058E-004,   2.821764929833408E-004,   2.821623975992394E-004
  -3.595562804767598E+000,  -3.595562704767599E+000,  -3.595562904767598E+000,  -3.595912860286556E+000,  -3.500555189579480E-004,   3.500555189580314E-004,   3.500626714707629E-004,   3.500483664296214E-004
  -3.870523957075545E+000,  -3.870523857075546E+000,  -3.870524057075545E+000,  -3.870930200731092E+000,  -4.062436555467563E-004,   4.062436555465346E-004,   4.062509148971290E-004,   4.062363962026973E-004
  -4.139333354608855E+000,  -4.139333254608855E+000,  -4.139333454608855E+000,  -4.139785382275187E+000,  -4.520276663324552E-004,   4.520276663321288E-004,   4.520350344604426E-004,   4.520202982307463E-004
  -4.402142842981460E+000,  -4.402142742981460E+000,  -4.402142942981460E+000,  -4.402630867252996E+000,  -4.880242715357141E-004,   4.880242715357411E-004,   4.880317503358452E-004,   4.880167927441405E-004
  -4.659094705456607E+000,  -4.659094605456607E+000,  -4.659094805456608E+000,  -4.659610042887816E+000,  -5.153374312083514E-004,   5.153374312084805E-004,   5.153450225722122E-004,   5.153298398568199E-004
  -4.910329544015579E+000,  -4.910329444015579E+000,  -4.910329644015579E+000,  -4.910864530296898E+000,  -5.349862813188722E-004,   5.349862813184327E-004,   5.349939870741174E-004,   5.349785755365442E-004
  -5.155986111099871E+000,  -5.155986011099871E+000,  -5.155986211099871E+000,  -5.156534020884298E+000,  -5.479097844274250E-004,   5.479097844271079E-004,   5.479176063876982E-004,   5.479019624343599E-004
  -5.396195451697420E+000,  -5.396195351697420E+000,  -5.396195551697421E+000,  -5.396750875950324E+000,  -5.554242529033360E-004,   5.554242529029639E-004,   5.554321928388920E-004,   5.554163129376573E-004
  -7.527384658485386E+000,  -7.527384558485386E+000,  -7.527384758485386E+000,  -7.527842041670167E+000,  -4.573831847807242E-004,   4.573831847806206E-004,   4.573923904318907E-004,   4.573739791337967E-004
  -9.246916018828106E+000,  -9.246915918828106E+000,  -9.246916118828105E+000,  -9.247190140084481E+000,  -2.741212563748263E-004,   2.741212563749062E-004,   2.741318472962365E-004,   2.741106654687938E-004
  -1.064979682653370E+001,  -1.064979672653370E+001,  -1.064979692653369E+001,  -1.064994162099297E+001,  -1.447944592722905E-004,   1.447944592727108E-004,   1.448065008552839E-004,   1.447824176445953E-004
  -1.180619950626381E+001,  -1.180619940626381E+001,  -1.180619960626381E+001,  -1.180627329063760E+001,  -7.378437378413594E-005,   7.378437378457317E-005,   7.379789615897605E-005,   7.377085143084832E-005
  -1.276854900908287E+001,  -1.276854890908287E+001,  -1.276854910908287E+001,  -1.276858997029870E+001,  -4.096121583252454E-005,   4.096121583340900E-005,   4.097621209355176E-005,   4.094621954905125E-005
  -1.357588345215922E+001,  -1.357588335215923E+001,  -1.357588355215922E+001,  -1.357590867426850E+001,  -2.522210927757840E-005,   2.522210927678171E-005,   2.523854819844534E-005,   2.520567035058577E-005
  -1.425807177332194E+001,  -1.425807167332194E+001,  -1.425807187332194E+001,  -1.425806417381943E+001,   7.599502511723699E-006,   7.599502511536393E-006,   7.581833335282580E-006,   7.617171691261596E-006
  -1.484211907777619E+001,  -1.484211897777620E+001,  -1.484211917777619E+001,  -1.484204710447146E+001,   7.197330473651675E-005,   7.197330473633508E-005,   7.195483229770718E-005,   7.199177711583958E-005
  -1.534539097320851E+001,  -1.534539087320851E+001,  -1.534539107320851E+001,  -1.534530949483918E+001,   8.147836932970165E-005,   8.147836933000696E-005,   8.145585720294677E-005,   8.150088140656955E-005
  -1.565996806645889E+001,  -1.565996796645890E+001,  -1.565996816645889E+001,  -1.565992322713627E+001,   4.483932262289159E-005,   2.576704122825577E-002,   2.576706840694300E-002,   2.576701404954794E-002
  -1.567782979375512E+001,  -1.567782969375512E+001,  -1.567782989375512E+001,  -1.567974513463821E+001,  -1.915340883090977E-003,   1.192989608282689E-001,   1.192989906977068E-001,   1.192989309588278E-001
  -1.568577959969808E+001,  -1.568577949969808E+001,  -1.568577969969808E+001,  -1.568573510768715E+001,   4.449201092526778E-005,   2.050814367872684E-001,   2.050814672212112E-001,   2.050814063533280E-001
  -1.569994129963719E+001,  -1.569994119963719E+001,  -1.569994139963719E+001,  -1.569992466942653E+001,   1.663021065922976E-005,   2.793002895730435E-001,   2.793003199305349E-001,   2.793002592155366E-001
  -1.570469885467404E+001,  -1.570469875467404E+001,  -1.570469895467403E+001,  -1.570464446394161E+001,   5.439073242641257E-005,   3.473813848730263E-001,   3.473814155858791E-001,   3.473813541601653E-001
  -1.571288005337396E+001,  -1.571287995337397E+001,  -1.571288015337396E+001,  -1.571281509777604E+001,   6.495559792796257E-005,   4.057769714050082E-001,   4.057770030391318E-001,   4.057769397708970E-001
  -1.572739850302174E+001,  -1.572739840302174E+001,  -1.572739860302174E+001,  -1.572952199478734E+001,  -2.123491765598118E-003,   4.539088756650112E-001,   4.539089076578018E-001,   4.539088436722465E-001
  -1.573363755381881E+001,  -1.573363745381881E+001,  -1.573363765381881E+001,  -1.573411042232777E+001,  -4.728685089538942E-004,   4.965860585710931E-001,   4.965860911206354E-001,   4.965860260215591E-001
  -1.573447035874713E+001,  -1.573447025874713E+001,  -1.573447045874713E+001,  -1.573488128794644E+001,  -4.109291993081854E-004,   5.330624585681252E-001,   5.330624912000762E-001,   5.330624259362227E-001
  -1.573507564667317E+001,  -1.573507554667317E+001,  -1.573507574667317E+001,  -1.573520575121822E+001,  -1.301045450468052E-004,   5.619759393939284E-001,   5.619759720962205E-001,   5.619759066916729E-001
  -1.573565660471534E+001,  -1.573565650471534E+001,  -1.573565670471534E+001,  -1.573587591229353E+001,  -2.193075781882214E-004,   5.834568894443243E-001,   5.834569221941862E-001,   5.834568566944534E-001
  -1.573673451001507E+001,  -1.573673441001507E+001,  -1.573673461001506E+001,  -1.573753747086333E+001,  -8.029608482686967E-004,   5.974013074971648E-001,   5.974013407509664E-001,   5.974012742433542E-001
  -1.573808741158156E+001,  -1.573808731158156E+001,  -1.573808751158156E+001,  -1.573826008688052E+001,  -1.726752989590352E-004,   6.041413675724170E-001,   6.041414008328657E-001,   6.041413343119518E-001
  -1.573849600271704E+001,  -1.573849590271704E+001,  -1.573849610271704E+001,  -1.573952253160042E+001,  -1.026528883382838E-003,   6.042582812980241E-001,   6.042583145259706E-001,   6.042582480700731E-001
  -1.574007763885941E+001,  -1.574007753885941E+001,  -1.574007773885941E+001,  -1.574141984756850E+001,  -1.342208709086634E-003,   5.971311108451578E-001,   5.971311444990161E-001,   5.971310771913169E-001
  -1.574163960504048E+001,  -1.574163950504048E+001,  -1.574163970504048E+001,  -1.574196692703284E+001,  -3.273219923620729E-004,   5.833501025288447E-001,   5.833501360936990E-001,   5.833500689640222E-001
  -1.574249446939662E+001,  -1.574249436939662E+001,  -1.574249456939662E+001,  -1.574247836397027E+001,   1.610542634722378E-005,   5.633478348972535E-001,   5.633478683328117E-001,   5.633478014617019E-001
  -1.574260326752569E+001,  -1.574260316752569E+001,  -1.574260336752569E+001,  -1.574254126409788E+001,   6.200342780715573E-005,   5.372560508585090E-001,   5.372560846518242E-001,   5.372560170652060E-001
  -1.574266086994700E+001,  -1.574266076994700E+001,  -1.574266096994700E+001,  -1.574264566932140E+001,   1.520062559734470E-005,   5.049191927180658E-001,   5.049192263449434E-001,   5.049191590911738E-001
  -1.579398298733800E+001,  -1.579398288733800E+001,  -1.579398308733800E+001,  -1.579712875458338E+001,  -3.145767245385400E-003,   4.493109470807665E-001,   4.493109804498797E-001,   4.493109137116632E-001
  -1.580309605474094E+001,  -1.580309595474094E+001,  -1.580309615474093E+001,  -1.580304967634684E+001,   4.637839409760147E-005,   4.014841777280700E-001,   4.014842095421384E-001,   4.014841459140173E-001
  -1.589091147969964E+001,  -1.589091137969964E+001,  -1.589091157969964E+001,  -1.589086103648534E+001,   5.044321429714671E-005,   3.218302739949593E-001,   3.218303079661110E-001,   3.218302400238153E-001
  -1.589648044974690E+001,  -1.589648034974690E+001,  -1.589648054974690E+001,  -1.589643889270478E+001,   4.155704212038813E-005,   2.634086292409659E-001,   2.634086619315845E-001,   2.634085965503532E-001
  -1.597286615718448E+001,  -1.597286605718448E+001,  -1.597286625718447E+001,  -1.597282103639443E+001,   4.512079004825864E-005,   1.750929619921479E-001,   1.750929967232759E-001,   1.750929272610305E-001
  -1.597926736806343E+001,  -1.597926726806343E+001,  -1.597926746806343E+001,  -1.597924158921024E+001,   2.577885319610118E-005,   1.037983971923240E-001,   1.037984303713414E-001,   1.037983640132919E-001
  -1.605211620275713E+001,  -1.605211610275713E+001,  -1.605211630275713E+001,  -1.605208023954706E+001,   3.596321006327230E-005,   2.674639578837254E-003,   2.674675890005548E-003,   2.674603267665303E-003
  -1.605480485753683E+001,  -1.605480475753683E+001,  -1.605480495753683E+001,  -1.605479084233597E+001,   1.401520086830033E-005,   8.198382114240631E-002,   8.198378453971816E-002,   8.198385774509363E-002
  -1.608309245395580E+001,  -1.608309235395580E+001,  -1.608309255395580E+001,  -1.608306576525576E+001,   2.668870004640667E-005,   1.866535612510243E-001,   1.866535232329163E-001,   1.866535992691278E-001
  -1.611871180660168E+001,  -1.611871170660168E+001,  -1.611871190660168E+001,  -1.611865702477897E+001,   5.478182270479692E-005,   3.156621302548395E-001,   3.156620883491159E-001,   3.156621721605707E-001
  -1.614799188780892E+001,  -1.614799178780892E+001,  -1.614799198780892E+001,  -1.614795911917662E+001,   3.276863229828564E-005,   4.480672183823866E-001,   4.480671777530244E-001,   4.480672590117460E-001
  -1.615992322713627E+001,  -1.615992312713627E+001,  -1.615992332713627E+001,  -1.615988907898787E+001,   3.414814840496661E-005,   5.669956909058347E-001,   5.669956551999735E-001,   5.669957266117024E-001
  -1.617974513463821E+001,  -1.617974503463821E+001,  -1.617974523463821E+001,  -1.618130737868675E+001,  -1.562244048546546E-003,   6.784518170172098E-001,   6.784517812309567E-001,   6.784518528034614E-001
  -1.620464446394161E+001,  -1.620464436394161E+001,  -1.620464456394161E+001,  -1.620458023246901E+001,   6.423147260292694E-005,   7.878241099556108E-001,   7.878240751543690E-001,   7.878241447568497E-001
  -1.621281509777604E+001,  -1.621281499777604E+001,  -1.621281519777604E+001,  -1.621274175369460E+001,   7.334408143577775E-005,   8.910660480326362E-001,   8.910660163499784E-001,   8.910660797152942E-001
  -1.622952199478734E+001,  -1.622952189478734E+001,  -1.622952209478734E+001,  -1.623022361238991E+001,  -7.016176025658183E-004,   9.817995146245825E-001,   9.817994809678748E-001,   9.817995482812866E-001
  -1.623411042232777E+001,  -1.623411032232777E+001,  -1.623411052232777E+001,  -1.623447035874713E+001,  -3.599364193647148E-004,   1.069303122756481E+000,   1.069303087454712E+000,   1.069303158058255E+000
  -1.623488128794644E+001,  -1.623488118794644E+001,  -1.623488138794644E+001,  -1.623507564667317E+001,  -1.943587267341229E-004,   1.157074175486307E+000,   1.157074135515608E+000,   1.157074215457011E+000
  -1.623520575121822E+001,  -1.623520565121822E+001,  -1.623520585121822E+001,  -1.623565660471534E+001,  -4.508534971208178E-004,   1.244307400437580E+000,   1.244307369942050E+000,   1.244307430933111E+000
  -1.623587591229353E+001,  -1.623587581229353E+001,  -1.623587601229353E+001,  -1.623673451001507E+001,  -8.585977215354035E-004,   1.323225186581275E+000,   1.323225156321936E+000,   1.323225216840617E+000
  -1.623753747086333E+001,  -1.623753737086333E+001,  -1.623753757086333E+001,  -1.623808741158156E+001,  -5.499407182298910E-004,   1.403220315415541E+000,   1.403220285314096E+000,   1.403220345516994E+000
  -1.623826008688052E+001,  -1.623825998688052E+001,  -1.623826018688052E+001,  -1.623849600271704E+001,  -2.359158365159431E-004,   1.469220718096293E+000,   1.469220688232822E+000,   1.469220747959768E+000
  -1.623952253160042E+001,  -1.623952243160042E+001,  -1.623952263160042E+001,  -1.624007763885941E+001,  -5.551072589895512E-004,   1.526720140174666E+000,   1.526720111478540E+000,   1.526720168870796E+000
  -1.624141984756850E+001,  -1.624141974756850E+001,  -1.624141994756850E+001,  -1.624163960504048E+001,  -2.197574719815520E-004,   1.585497929489935E+000,   1.585497900363557E+000,   1.585497958616315E+000
  -1.624196692703284E+001,  -1.624196682703284E+001,  -1.624196702703284E+001,  -1.624249446939662E+001,  -5.275423637769450E-004,   1.655945906048552E+000,   1.655945876633953E+000,   1.655945935463151E+000
  -1.624247836397027E+001,  -1.624247826397027E+001,  -1.624247846397027E+001,  -1.624260326752569E+001,  -1.249035554167222E-004,   1.746863496250467E+000,   1.746863466048295E+000,   1.746863526452638E+000
  -1.624254126409788E+001,  -1.624254116409788E+001,  -1.624254136409788E+001,  -1.624266086994700E+001,  -1.196058491217400E-004,   1.863123523097762E+000,   1.863123491752233E+000,   1.863123554443292E+000
  -1.624264566932140E+001,  -1.624264556932140E+001,  -1.624264576932141E+001,  -1.624329393441877E+001,  -6.482650973609339E-004,   2.007654930815698E+000,   2.007654898052212E+000,   2.007654963579187E+000
  -8.441613216863555E+000,  -8.441613116863556E+000,  -8.441613316863554E+000,  -8.441613449338373E+000,  -2.324748180626557E-007,   2.324748177850997E-007,   2.607107755140659E-007,   2.042388595092763E-007
  -7.913912672686669E+000,  -7.913912572686669E+000,  -7.913912772686669E+000,  -7.913912882116180E+000,  -2.094295110666167E-007,   2.094295106801477E-007,   2.368312480193353E-007,   1.820277739707451E-007
  -7.374301999433922E+000,  -7.374301899433922E+000,  -7.374302099433923E+000,  -7.374302163676596E+000,  -1.642426736836455E-007,   1.642426736327926E-007,   1.927914541481597E-007,   1.356938921778083E-007
  -6.811413608108862E+000,  -6.811413508108862E+000,  -6.811413708108862E+000,  -6.811413754621610E+000,  -1.465127477118244E-007,   1.465127480299062E-007,   1.742260575825679E-007,   1.187994387437630E-007
  -6.239569371379242E+000,  -6.239569271379241E+000,  -6.239569471379242E+000,  -6.239569486200916E+000,  -1.148216748347863E-007,   1.148216752388893E-007,   1.435954675694994E-007,   8.604788158577990E-008
  -5.658557370839651E+000,  -5.658557270839650E+000,  -5.658557470839651E+000,  -5.658557470041517E+000,  -9.920186627709882E-008,   9.920186662104767E-008,   1.275176105104164E-007,   7.088612330847781E-008
  -5.079763945887702E+000,  -5.079763845887702E+000,  -5.079764045887702E+000,  -5.079764024423101E+000,  -7.853539862878733E-008,   7.853539828031217E-008,   1.077457415396293E-007,   4.932505601209206E-008
  -4.505048331622422E+000,  -4.505048231622422E+000,  -4.505048431622423E+000,  -4.505048396785365E+000,  -6.516294259739652E-008,   6.516294273223009E-008,   9.453180781696720E-008,   3.579407802622377E-008
  -3.945871163005199E+000,  -3.945871063005199E+000,  -3.945871263005199E+000,  -3.945871214711626E+000,  -5.170642669583003E-008,   5.170642678014997E-008,   8.203847714033687E-008,   2.137437659293177E-008
  -3.404444051808194E+000,  -3.404443951808194E+000,  -3.404444151808193E+000,  -3.404444093631827E+000,  -4.182363300131442E-008,   4.182363314214625E-008,   7.287230577919801E-008,   1.077495720569546E-008
  -2.890517769605609E+000,  -2.890517669605609E+000,  -2.890517869605609E+000,  -2.890517802706948E+000,  -3.310133944722793E-008,   3.310133961476866E-008,   6.542795082392914E-008,   7.747275917360612E-010
  -2.406873901864503E+000,  -2.406873801864503E+000,  -2.406874001864503E+000,  -2.406873928252359E+000,  -2.638785590036719E-008,   2.638785608389899E-008,   6.005304468321579E-008,   7.277332543294213E-009
  -1.960433332523830E+000,  -1.960433232523830E+000,  -1.960433432523830E+000,  -1.960433353286000E+000,  -2.076216953916799E-008,   2.076216949609465E-008,   5.635522650384637E-008,   1.483089087203600E-008
  -1.554216794297405E+000,  -1.554216694297405E+000,  -1.554216894297406E+000,  -1.554216817266907E+000,  -2.296950185609603E-008,   2.296950187233107E-008,   6.088230676651557E-008,   1.494330255366602E-008
  -1.192270688232032E+000,  -1.192270588232032E+000,  -1.192270788232032E+000,  -1.192270713004644E+000,  -2.477261151767607E-008,   2.477261145269547E-008,   6.585914867871848E-008,   1.631392514885299E-008
  -8.771839805757476E-001,  -8.771838805757477E-001,  -8.771840805757476E-001,  -8.771839805757476E-001,   0.000000000000000E+000,   2.149984677396716E-008,   6.702365227249970E-008,   2.402395836866163E-008
  -6.105261717209914E-001,  -6.105260717209915E-001,  -6.105262717209914E-001,  -6.105261717209914E-001,   0.000000000000000E+000,   2.014831725825152E-008,   7.222842421445895E-008,   3.193179378142185E-008
  -3.924126758485064E-001,  -3.924125758485064E-001,  -3.924127758485064E-001,  -3.924126758485064E-001,   0.000000000000000E+000,   1.551038898498837E-008,   7.829823120655042E-008,   4.727744937619912E-008
  -2.172490439299708E-001,  -2.172489439299708E-001,  -2.172491439299708E-001,  -2.172490439299708E-001,   0.000000000000000E+000,   2.246563231601334E-008,   1.087018558419503E-007,   6.377058289127386E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751818369979696E-001,   1.751818369979696E-001,   1.751818369979696E-001
  -2.172490439299698E-001,  -2.172489439299698E-001,  -2.172491439299698E-001,  -2.172490439299698E-001,   0.000000000000000E+000,   2.246563231650484E-008,   1.087018555064252E-007,   6.377058289127386E-008
  -3.924126758485109E-001,  -3.924125758485109E-001,  -3.924127758485109E-001,  -3.924126758485109E-001,   0.000000000000000E+000,   1.551038598542544E-008,   7.829822801970949E-008,   4.727745218866709E-008
  -6.105261717209919E-001,  -6.105260717209919E-001,  -6.105262717209918E-001,  -6.105261717209919E-001,   0.000000000000000E+000,   2.014831599430220E-008,   7.222842316116791E-008,   3.193179504537122E-008
  -8.771839805757516E-001,  -8.771838805757517E-001,  -8.771840805757516E-001,  -8.771839805757516E-001,   0.000000000000000E+000,   2.149984378831040E-008,   6.702364964488860E-008,   2.402396505653294E-008
  -1.192270688232035E+000,  -1.192270588232035E+000,  -1.192270788232035E+000,  -1.192270713004644E+000,  -2.477260929723002E-008,   2.477260940352815E-008,   6.585914649294008E-008,   1.631392719802037E-008
  -1.554216794297405E+000,  -1.554216694297405E+000,  -1.554216894297406E+000,  -1.554216817266906E+000,  -2.296950052382840E-008,   2.296950061107429E-008,   6.088230550587437E-008,   1.494330381461508E-008
  -1.960433332523829E+000,  -1.960433232523829E+000,  -1.960433432523829E+000,  -1.960433353285997E+000,  -2.076216842894496E-008,   2.076216839703019E-008,   5.635522558760157E-008,   1.483089215427792E-008
  -2.406873901864500E+000,  -2.406873801864501E+000,  -2.406874001864500E+000,  -2.406873928252355E+000,  -2.638785501218877E-008,   2.638785479759832E-008,   6.005304318253171E-008,   7.277333615211469E-009
  -2.890517769605608E+000,  -2.890517669605608E+000,  -2.890517869605608E+000,  -2.890517802706946E+000,  -3.310133811496030E-008,   3.310133797360415E-008,   6.542794905652126E-008,   7.747255713480826E-010
  -3.404444051808192E+000,  -3.404443951808192E+000,  -3.404444151808192E+000,  -3.404444093631823E+000,  -4.182363078086837E-008,   4.182363090080929E-008,   7.287230398601180E-008,   1.077495750417085E-008
  -3.945871163005199E+000,  -3.945871063005199E+000,  -3.945871263005199E+000,  -3.945871214711623E+000,  -5.170642358720556E-008,   5.170642376191661E-008,   8.203847412175683E-008,   2.137437357435156E-008
  -4.505048331622421E+000,  -4.505048231622421E+000,  -4.505048431622422E+000,  -4.505048396785361E+000,  -6.516293993286126E-008,   6.516293956010313E-008,   9.453180443336520E-008,   3.579407464220856E-008
  -5.079763945887700E+000,  -5.079763845887699E+000,  -5.079764045887700E+000,  -5.079764024423095E+000,  -7.853539507607366E-008,   7.853539511873022E-008,   1.077457376212989E-007,   4.932505247238220E-008
  -5.658557370839649E+000,  -5.658557270839649E+000,  -5.658557470839649E+000,  -5.658557470041512E+000,  -9.920186272438514E-008,   9.920186240511735E-008,   1.275176062944861E-007,   7.088611848909525E-008
  -6.239569371379240E+000,  -6.239569271379239E+000,  -6.239569471379240E+000,  -6.239569486200909E+000,  -1.148216695057158E-007,   1.148216694935643E-007,   1.435954618241745E-007,   8.604787566091333E-008
  -6.811413608108863E+000,  -6.811413508108862E+000,  -6.811413708108863E+000,  -6.811413754621602E+000,  -1.465127397182187E-007,   1.465127401320925E-007,   1.742260503242839E-007,   1.187994312720242E-007
  -7.374301999433920E+000,  -7.374301899433919E+000,  -7.374302099433920E+000,  -7.374302163676585E+000,  -1.642426656900398E-007,   1.642426659124553E-007,   1.927914466809483E-007,   1.356938842043450E-007
  -7.913912672686669E+000,  -7.913912572686669E+000,  -7.913912772686669E+000,  -7.913912882116169E+000,  -2.094295004084756E-007,   2.094295003807983E-007,   2.368312381700143E-007,   1.820277638217935E-007
  -8.441613216863551E+000,  -8.441613116863552E+000,  -8.441613316863551E+000,  -8.441613449338359E+000,  -2.324748074045146E-007,   2.324748070788272E-007,   2.607107641072040E-007,   2.042388489798648E-007
  -1.624264566931710E+001,  -1.624264556931710E+001,  -1.624264576931710E+001,  -1.624329393425328E+001,  -6.482649361778670E-004,   2.007654930814388E+000,   2.007654898050903E+000,   2.007654963577878E+000
  -1.624254126409400E+001,  -1.624254116409400E+001,  -1.624254136409401E+001,  -1.624266086994932E+001,  -1.196058553176726E-004,   1.863123523096650E+000,   1.863123491751120E+000,   1.863123554442181E+000
  -1.624247836399789E+001,  -1.624247826399789E+001,  -1.624247846399789E+001,  -1.624260326753764E+001,  -1.249035397492548E-004,   1.746863496258912E+000,   1.746863466056744E+000,   1.746863526461088E+000
