   2.658515468627042E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.329288378445444E-001,   1.401971447404410E+004,   6.668709837504769E-130,   4.034160178710828E+007,   4.031165651595388E+007,   7.065228868105749E+003,   1.656286989838539E+003,   4.715856466150471E-001,   6.196509930772658E-001,   5.028931088182720E+004,   1.862836391336598E+003,   8.588709788882222E-017,  -2.528635785714985E-026,   1.328074726103932E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.832311247608011E-001,   1.401971447404410E+004,   6.668709837504769E-130,   2.390320771785886E+007,   2.387336184239937E+007,   7.230524616455366E+003,   1.682036328260380E+003,   4.759011400983296E-001,   6.277876687640846E-001,   5.032376703190630E+004,   1.919822432947166E+003,   8.592359371289634E-017,  -2.449274616179114E-026,   2.241476735637648E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.330331047588631E-001,   1.401971447404410E+004,   6.668709837504769E-130,   1.428431765459465E+007,   1.425457908299026E+007,   7.397676055058269E+003,   1.708010557171436E+003,   4.800550465933155E-001,   6.360004810354640E-001,   5.035002283703992E+004,   1.977331631881231E+003,   8.625642794592980E-017,  -2.350786385200208E-026,   3.762938907010793E-005
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.823550764397437E-001,   1.401971447404410E+004,   6.668709837504769E-130,   8.604994920461444E+006,   8.575382595252944E+006,   7.566716983648248E+003,   1.734196804979252E+003,   4.843318733547211E-001,   6.442793134599747E-001,   5.036102588245766E+004,   2.035251570678405E+003,   8.626902598583311E-017,  -2.221002309443857E-026,   6.240680428212233E-005
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.312257575559986E-001,   1.401971447404410E+004,   6.668709837504769E-130,   5.223659372619828E+006,   5.194172314029459E+006,   7.737693336155269E+003,   1.760582679128300E+003,   4.887280207893863E-001,   6.526142375626754E-001,   5.037420084949007E+004,   2.094146474922657E+003,   8.627652469242577E-017,  -2.042770540203244E-026,   1.026310193876231E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.796868867239748E-001,   1.401971447404410E+004,   6.668709837504769E-130,   3.194708962189469E+006,   3.165347707751486E+006,   7.910669960913040E+003,   1.787156401689516E+003,   4.932396567023101E-001,   6.609956100862117E-001,   5.038748043234438E+004,   2.153815591017723E+003,   8.640770616692434E-017,  -1.789873075598585E-026,   1.675848026644430E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.278002940596327E-001,   1.401971447404410E+004,   6.668709837504769E-130,   1.968235126636006E+006,   1.939012370240102E+006,   8.085741233005340E+003,   1.813907007841240E+003,   4.978627516365429E-001,   6.694141984881498E-001,   5.039110736403733E+004,   2.213517158268115E+003,   8.641039742211442E-017,  -1.419157092047691E-026,   2.707640426489261E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.756595716199942E-001,   1.401971447404410E+004,   6.668709837504769E-130,   1.221645573093111E+006,   1.192561909823336E+006,   8.263048708741995E+003,   1.840824661084559E+003,   5.025931412890776E-001,   6.778613691459735E-001,   5.039553737426904E+004,   2.274230759433230E+003,   8.641200219198970E-017,  -8.707114973504093E-027,   4.330314929999729E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.234064172020189E-001,   1.401971447404410E+004,   6.668709837504769E-130,   7.641457548123793E+005,   7.352032358808259E+005,   8.442806746954684E+003,   1.867901105707785E+003,   5.074266001945332E-001,   6.863293459363189E-001,   5.039959661056697E+004,   2.335578558740873E+003,   8.646084910013939E-017,  -5.348383613760620E-028,   6.846492874533961E-004
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.712555848962812E-001,   1.401971447404410E+004,   6.668709837504769E-130,   4.820346454378777E+005,   4.532395305520892E+005,   8.625342299579030E+003,   1.895130361196967E+003,   5.123589426733924E-001,   6.948115928977446E-001,   5.040062721170210E+004,   2.396928979881361E+003,   8.646111136195447E-017,   1.169702667966767E-026,   1.065851317378243E-003
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.019532656215436E+000,   1.401971447404410E+004,   6.668709837504769E-130,   3.070788384440671E+005,   2.784332630903936E+005,   8.811156331210315E+003,   1.922509788076204E+003,   5.173861774620864E-001,   7.033033906682415E-001,   5.040191343541590E+004,   2.459321042469667E+003,   8.646073499844559E-017,   2.982347130828334E-026,   1.627574523380667E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.068725011740955E+000,   1.401971447404410E+004,   6.668709837504769E-130,   1.980608775360151E+005,   1.695697211625378E+005,   9.001010024174935E+003,   1.950041587962791E+003,   5.225047120794021E-001,   7.118026469445010E-001,   5.040250822795706E+004,   2.521582767094912E+003,   8.648190176021717E-017,   5.624527421622686E-026,   2.423096618202665E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.119549091118412E+000,   1.401971447404410E+004,   6.668709837504769E-130,   1.299448027155206E+005,   1.016134316128979E+005,   9.196099227966302E+003,   1.977734866844734E+003,   5.277116323662158E-001,   7.203109943655818E-001,   5.040275511155275E+004,   2.584372501515687E+003,   8.647914880699153E-017,   9.311961963217520E-026,   3.485243620517146E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.173012457935637E+000,   1.401971447404410E+004,   6.668709837504769E-130,   8.745409434141156E+004,   5.928949680894562E+004,   9.398243531109818E+003,   2.005607818839874E+003,   5.330050221396150E-001,   7.288349803296877E-001,   5.040294430115510E+004,   2.647376526482549E+003,   8.649081453935621E-017,   1.397229990535622E-025,   4.793855143364953E-003
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.230398854029137E+000,   1.401971447404410E+004,   6.668709837504769E-130,   6.122769462526390E+004,   3.323985128226530E+004,   9.609786834695098E+003,   2.033688252832200E+003,   5.383841172364177E-001,   7.373863973392516E-001,   5.040298111130147E+004,   2.710226461507111E+003,   8.649166126862984E-017,   1.862854759154386E-025,   6.232077448536958E-003
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.293005901334988E+000,   1.401971447404410E+004,   6.668709837504769E-130,   4.546726090311685E+004,   1.766848619262187E+004,   9.833605760407881E+003,   2.062007863882928E+003,   5.438487580716670E-001,   7.459793668859607E-001,   5.040300999110674E+004,   2.773152152656678E+003,   8.651376872426885E-017,   2.085186802621350E-025,   7.593097410301608E-003
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.361478970860679E+000,   1.401971447404410E+004,   6.668709837504769E-130,   3.644111862210286E+004,   8.846524546232100E+003,   1.007184215442964E+004,   2.090585173132811E+003,   5.493974975602658E-001,   7.521473480702073E-001,   5.040301409454217E+004,   2.835673398724368E+003,   8.653389267901289E-017,   1.825777691414511E-025,   8.661773101680148E-003
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.435143188619411E+000,   1.401971447404410E+004,   6.668709837504769E-130,   3.157719815109635E+004,   4.202395526132607E+003,   1.032440874308119E+004,   2.119405980562934E+003,   5.550252309994067E-001,   7.581669228624133E-001,   5.040301610486233E+004,   2.897462904125917E+003,   8.650538936965206E-017,   1.185003777836559E-025,   9.345742711655987E-003
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -1.512259575167535E+000,   1.401971447404410E+004,   6.668709837504769E-130,   2.906396354091728E+004,   1.928565566589159E+003,   1.058866506717364E+004,   2.148426237962713E+003,   5.607232512772230E-001,   7.642882500031114E-001,   5.040301639724733E+004,   2.958998533994935E+003,   8.528035698859628E-017,   2.992793710926283E-024,   9.580915054339419E-003
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -1.672787663912896E+000,   1.401971447404410E+004,   6.668709837504769E-130,   2.906396354091728E+004,   3.751706402075674E+002,   1.100566600613486E+004,   2.179855654255381E+003,   5.667494808528178E-001,   7.710506129353095E-001,   5.040301640867591E+004,   3.017628171969546E+003,   3.966177531223395E-016,  -4.396982348825769E-024,   4.499290216194383E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -1.710835630621041E+000,   1.401971447404410E+004,   6.668709837504769E-130,   2.906396354091728E+004,   2.581713983830197E+002,   1.121088317596966E+004,   2.208026137058025E+003,   5.724303970848720E-001,   7.770662688226639E-001,   5.040301641294953E+004,   3.076097273362101E+003,   4.433909769598841E-016,   4.445543430757994E-026,   5.022226050667981E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -1.750218808908661E+000,   1.401971447404410E+004,   6.668709837504769E-130,   2.670925207207260E+004,   1.752653153747790E+002,   1.142105126587125E+004,   2.236280613816974E+003,   5.781521306391468E-001,   7.831384774679143E-001,   5.040301641308378E+004,   3.131947364945225E+003,   1.086618241511271E-016,   1.020616913218170E-025,   1.254829679987447E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -1.792569862540074E+000,   1.401971447404410E+004,   6.668709837504769E-130,   1.402037774985474E+004,   1.154280129901041E+002,   1.163904309637356E+004,   2.264664371039584E+003,   5.839161802569636E-001,   7.892755633720268E-001,   5.040301641308378E+004,   3.183944629457169E+003,  -1.883587247356165E-015,   2.506821421284806E-024,   2.477042537367583E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -1.906024721403169E+000,   1.401971447404410E+004,   6.668709837504769E-130,   1.402037774985474E+004,   3.664238585664248E+001,   1.201585450078459E+004,   2.295227707181221E+003,   5.899745019611095E-001,   7.960065787061925E-001,   5.040301641308378E+004,   3.229656749235114E+003,  -1.813016530722446E-015,   1.691005408317176E-023,   2.373473730788440E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -2.500898710256295E+000,   1.401971447404410E+004,   6.668709837504769E-130,   1.402037774985474E+004,   8.496824464583598E-002,   1.356047944985272E+004,   2.340799390320803E+003,   5.979509163409625E-001,   8.067464029922741E-001,   5.040301641308378E+004,   3.264946837148929E+003,  -1.558031173978998E-015,  -1.967021810743703E-023,   2.002442771996876E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -2.534884884394583E+000,   1.401971447404410E+004,   6.668709837504769E-130,   1.402037774985474E+004,   6.113066916230261E-002,   1.379107907449546E+004,   2.367559686948073E+003,   6.038252386687181E-001,   8.130782723164093E-001,   5.040301641308378E+004,   3.291565485035438E+003,  -1.521055556982094E-015,  -5.397777555751094E-025,   1.948737523754706E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -2.553449616563483E+000,   1.401971447404410E+004,   6.668709837504769E-130,   1.402037774985474E+004,   5.147001676319200E-002,   1.399886327484716E+004,   2.393694170482097E+003,   6.096473337697675E-001,   8.192961668650881E-001,   5.040301641308378E+004,   3.301880407300062E+003,  -1.485225811725010E-015,   5.166073943341019E-022,   1.897636393541918E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -1.747068535497730E+001,   1.401971447404410E+004,   6.668709837504769E-130,   1.402037774985474E+004,   6.668709837504770E-130,   1.254093259491399E+005,   2.826038835107704E+003,   6.698958214825844E-001,   9.814909849266024E-001,   5.040301641308378E+004,   3.302373795484321E+003,   1.643395827093811E-014,  -5.164035003351251E-022,   1.119628163682628E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -1.746203612393452E+001,   1.401971447404410E+004,   6.668709837504769E-130,   1.402037774985474E+004,   6.668709837504770E-130,   1.267265876395374E+005,   2.857084334077475E+003,   6.751368287835784E-001,   9.889767974146764E-001,   5.230159954998850E+004,   3.381937374441429E+003,   1.633305009210691E-014,   1.547074792234091E-025,   1.088125508569582E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -1.745786913728733E+001,   1.401971447404410E+004,   6.668709837504769E-130,   1.402037774985474E+004,   6.668709837504770E-130,   1.280962870895758E+005,   2.887834759930193E+003,   6.804667614538265E-001,   9.966056126762050E-001,   5.412844527930523E+004,   3.462433962054435E+003,   1.625184026809983E-014,  -1.285876789736384E-025,   1.059936913375556E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -1.744993517362238E+001,   1.401971447404410E+004,   6.668709837504769E-130,   1.402037774985474E+004,   6.668709837504770E-130,   1.294437437168308E+005,   2.918824570360340E+003,   6.858590841237719E-001,   1.004306900764873E+000,   5.606963451907439E+004,   3.544181590286693E+003,   1.614858484898100E-014,   4.850020071589182E-026,   1.030721138557051E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.744947577361627E+001,   1.401971447404410E+004,   6.668709837504769E-130,   1.402037774985474E+004,   6.668709837504770E-130,   1.444518579519687E+005,   3.246759852125983E+003,   7.432330392784195E-001,   1.086589038489552E+000,   7.504648916924665E+004,   4.421810402873917E+003,   1.542468747837345E-014,  -2.247791520386512E-027,   8.146511950709694E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.744205971026804E+001,   1.401971447404410E+004,   6.668709837504769E-130,   1.402037774985474E+004,   6.668709837504770E-130,   1.608381218053202E+005,   3.599116200953320E+003,   8.039280392996960E-001,   1.173581648133491E+000,   9.690166341786052E+004,   5.422828243673398E+003,   1.444458200483559E-014,  -5.485972545568408E-029,   6.424087374475661E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.743431943999518E+001,   1.401971447404410E+004,   6.668709837504769E-130,   1.402037774985474E+004,   6.668709837504770E-130,   1.787037089193525E+005,   3.971179317230233E+003,   8.651406566610006E-001,   1.261284438486969E+000,   1.217640756259060E+005,   6.559367810455957E+003,   1.320112231684479E-014,  -3.042269793360026E-027,   5.010675311697887E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.741626821416824E+001,   1.401971447404410E+004,   6.668709837504769E-130,   1.402037774985474E+004,   6.668709837504770E-130,   1.978013937886197E+005,   4.360526312889321E+003,   9.208353543521870E-001,   1.340377551472465E+000,   1.503723503185689E+005,   7.845252883726938E+003,   1.153375086934224E-014,   2.853391856594364E-027,   3.772027209292061E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.740777638311880E+001,   1.401971447404410E+004,   6.668709837504769E-130,   1.402037774985474E+004,   6.668709837504770E-130,   2.187667630787613E+005,   4.766568581952559E+003,   9.753012396195867E-001,   1.418346139572981E+000,   1.822436514073467E+005,   9.292992067290632E+003,   9.619563424039622E-015,   1.218224021994002E-027,   2.735163938005303E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.740350651562622E+001,   1.401971447404410E+004,   6.668709837504769E-130,   1.402037774985474E+004,   6.668709837504770E-130,   2.418175176421581E+005,   5.191585021467527E+003,   1.031890048227320E+000,   1.499369063435208E+000,   2.178205751761842E+005,   1.091730174663062E+004,   7.420536931108469E-015,  -7.187188530481445E-027,   1.846492394184790E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.737255591528083E+001,   1.401971447404410E+004,   6.668709837504769E-130,   1.402037774985474E+004,   6.668709837504770E-130,   2.663512729499649E+005,   5.646644282049665E+003,   1.090510634055925E+000,   1.582968893578479E+000,   2.594306288436512E+005,   1.273665224477190E+004,   4.466064934515825E-015,   6.416217118240537E-027,   9.754510124012385E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.736563147322007E+001,   1.401971447404410E+004,   6.668709837504769E-130,   1.402037774985474E+004,   6.668709837504770E-130,   2.939168451143009E+005,   6.140234802428319E+003,   1.152335412174390E+000,   1.671371430166530E+000,   3.042786408063245E+005,   1.476183006112136E+004,   1.451763707038672E-015,  -8.818709528378666E-027,   2.800647394923528E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.732393914524663E+001,   1.401971447404410E+004,   6.668709837504769E-130,   1.402037774985474E+004,   6.668709837504770E-130,   3.229903436688147E+005,   6.675311881598683E+003,   1.218169738085366E+000,   1.764941664824500E+000,   3.572528214889482E+005,   1.701677874412606E+004,  -2.653061015876980E-015,   7.558307074566765E-027,   4.525626680700569E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.731221949176721E+001,   1.401971447404410E+004,   6.668709837504769E-130,   1.402037774985474E+004,   6.668709837504770E-130,   3.560869653195276E+005,   7.266833846254281E+003,   1.290540175136685E+000,   1.868219957389810E+000,   4.134608387692649E+005,   1.951024161768724E+004,  -6.660594660879045E-015,  -1.925418460414425E-027,   1.009865082080584E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.729236346474218E+001,   1.401971447404410E+004,   6.668709837504769E-130,   1.402037774985474E+004,   6.668709837504770E-130,   3.922968919701935E+005,   7.923461455734860E+003,   1.371462590287284E+000,   1.983508926980102E+000,   4.766078615831197E+005,   2.226550779007169E+004,  -1.131258232593696E-014,   3.962118816667488E-027,   1.527564332138970E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.728910612052339E+001,   1.401971447404410E+004,   6.668709837504769E-130,   1.402037774985474E+004,   6.668709837504770E-130,   4.332520185738634E+005,   8.662716278337517E+003,   1.464320854201150E+000,   2.116136148471097E+000,   5.442707948856611E+005,   2.529661282157024E+004,  -1.595878221911998E-014,  -1.006029145475437E-026,   1.925245425016467E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.724205575127557E+001,   1.401971447404410E+004,   6.668709837504769E-130,   1.402037774985474E+004,   6.668709837504770E-130,   4.762731162838923E+005,   9.495768228124045E+003,   1.572354490014535E+000,   2.269094599577967E+000,   6.250285405260666E+005,   2.863580712595502E+004,  -2.240632172508690E-014,   7.833895977531136E-027,   2.413122386066413E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.722931980032411E+001,   1.401971447404410E+004,   6.668709837504769E-130,   1.402037774985474E+004,   6.668709837504770E-130,   5.262652778585101E+005,   1.045647165536347E+004,   1.702741187986502E+000,   2.454819697480897E+000,   7.087454151766550E+005,   3.228599487216888E+004,  -2.824043894315685E-014,  -2.086399171848786E-027,   2.724629944013886E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.720699265974292E+001,   1.401971447404410E+004,   6.668709837504769E-130,   1.402037774985474E+004,   6.668709837504770E-130,   5.814441983496760E+005,   1.156783789946775E+004,   1.862465462226393E+000,   2.681834596025563E+000,   8.022064678262578E+005,   3.627765675103869E+004,  -3.483528860981175E-014,  -3.677173530083401E-027,   3.012971636178949E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.716745796542405E+001,   1.401971447404410E+004,   6.668709837504769E-130,   1.402037774985474E+004,   6.668709837504770E-130,   6.417555047921085E+005,   1.286431797883132E+004,   2.062385449028725E+000,   2.964812631434166E+000,   9.081671072361761E+005,   4.063530277597009E+004,  -4.263944822183702E-014,   8.352063870727377E-027,   3.306804724211093E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.716687630865196E+001,   1.401971447404410E+004,   6.668709837504769E-130,   1.402037774985474E+004,   6.668709837504770E-130,   7.133906998034552E+005,   1.441004577654790E+004,   2.321103546631422E+000,   3.333696345241419E+000,   1.015276631274384E+006,   4.536175937139981E+004,  -4.883251161049982E-014,  -9.496632844852582E-027,   3.404060248854976E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.712086595802943E+001,   1.401971447404410E+004,   6.668709837504769E-130,   1.402037774985474E+004,   6.668709837504770E-130,   7.891120133731065E+005,   1.623784627027130E+004,   2.655517837306575E+000,   3.806479426824771E+000,   1.143190127816865E+006,   5.050908571977577E+004,  -5.772626281470260E-014,   2.358801928458518E-027,   3.612341406167828E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.708596673408957E+001,   1.401971447404410E+004,   6.668709837504769E-130,   1.402037774985474E+004,   6.668709837504770E-130,   8.759692306403586E+005,   1.842790102059966E+004,   3.089937997975011E+000,   4.421921434552814E+000,   1.279898639628969E+006,   5.607998150533001E+004,  -6.625472438399078E-014,   4.066916965588830E-027,   3.725078973268785E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.707085710490938E+001,   1.401971447404410E+004,   6.668709837504769E-130,   1.402037774985474E+004,   6.668709837504770E-130,   9.772292063080225E+005,   2.106263999856667E+004,   3.654137238532349E+000,   5.223578978474775E+000,   1.422290517297275E+006,   6.209171229991758E+004,  -7.338548807783017E-014,  -7.933499736467931E-027,   3.710906521872405E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.701607260822754E+001,   1.401971447404410E+004,   6.668709837504769E-130,   1.402037774985474E+004,   6.668709837504770E-130,   1.085726238887579E+006,   2.420989986859289E+004,   4.382773508279450E+000,   6.253288129426705E+000,   1.590414224711568E+006,   6.859768608281389E+004,  -8.347641319572335E-014,   5.880667460519246E-027,   3.791916942419634E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.699065788086637E+001,   1.401971447404410E+004,   6.668709837504769E-130,   1.402037774985474E+004,   6.668709837504770E-130,   1.214129538087033E+006,   2.802491679909476E+004,   5.336836967339546E+000,   7.605986820817263E+000,   1.761871001315611E+006,   7.558602683286429E+004,  -9.088217696404562E-014,  -1.761762334133763E-027,   3.712967067242201E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.695612308107721E+001,   1.401971447404410E+004,   6.668709837504769E-130,   1.402037774985474E+004,   6.668709837504770E-130,   1.358587985455774E+006,   3.264000114399946E+004,   6.589161880573694E+000,   9.379377276253759E+000,   1.950899083570135E+006,   8.310168378465192E+004,  -9.848697378811209E-014,   1.995784481342629E-028,   3.617901572682660E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.692245550849877E+001,   1.401971447404410E+004,   6.668709837504769E-130,   1.402037774985474E+004,   6.668709837504770E-130,   1.523613421815640E+006,   3.825370797162594E+004,   8.248090832740807E+000,   1.172801321960609E+001,   2.154548278689532E+006,   9.116339668244008E+004,  -1.050663776051934E-013,   6.075235861483340E-027,   3.470452830634397E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.692020811342884E+001,   1.401971447404410E+004,   6.668709837504769E-130,   1.402037774985474E+004,   6.668709837504770E-130,   1.720748457426505E+006,   4.514135113472232E+004,   1.047231518895595E+001,   1.488596544567467E+001,   2.357195360415638E+006,   9.977098280033303E+004,  -1.062237017162463E-013,  -2.795977446033217E-028,   3.157939668755224E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.691648925157630E+001,   1.401971447404410E+004,   6.668709837504769E-130,   1.402037774985474E+004,   6.668709837504770E-130,   1.947371635501984E+006,   5.359299990724920E+004,   1.347456538070623E+001,   1.914848189936583E+001,   2.574053629109632E+006,   1.089712001922972E+005,  -1.047772777925693E-013,  -1.024270895221754E-027,   2.802833510280448E-001
