  -1.063781615448409E+001,  -1.063781605448409E+001,  -1.063781625448409E+001,  -1.063781615448409E+001,   0.000000000000000E+000,   5.923280733717430E-009,   1.873116209857431E-008,   6.884593812317024E-009
  -1.179575175058025E+001,  -1.179575165058026E+001,  -1.179575185058025E+001,  -1.179575175058025E+001,   0.000000000000000E+000,   6.275317138239209E-009,   2.059769839891224E-008,   8.047132804215969E-009
  -1.275957542503966E+001,  -1.275957532503966E+001,  -1.275957552503966E+001,  -1.275957542503966E+001,   0.000000000000000E+000,   7.626327836664514E-009,   2.344479126456646E-008,   8.192153842695295E-009
  -1.356819417524985E+001,  -1.356819407524985E+001,  -1.356819427524985E+001,  -1.356819417524985E+001,   0.000000000000000E+000,   7.919298035277018E-009,   2.519133698260656E-008,   9.352740600589501E-009
  -1.425087752282000E+001,  -1.425087742282000E+001,  -1.425087762282000E+001,  -1.425087752282000E+001,   0.000000000000000E+000,   9.207467211130838E-009,   2.787454341793777E-008,   9.459648462713379E-009
  -1.482994706596952E+001,  -1.482994696596952E+001,  -1.482994716596952E+001,  -1.482994706596952E+001,   0.000000000000000E+000,   8.678254067912423E-009,   2.867224662071783E-008,   1.131572261407521E-008
  -1.532265347056041E+001,  -1.532265337056041E+001,  -1.532265357056041E+001,  -1.532265347056041E+001,   0.000000000000000E+000,   1.033180716970863E-008,   3.157946269524866E-008,   1.091583063507047E-008
  -1.574249378110002E+001,  -1.574249368110002E+001,  -1.574249388110002E+001,  -1.574249378110002E+001,   0.000000000000000E+000,   2.983059099666469E-009,   1.944320922578233E-008,   2.540931563161308E-008
  -1.610030538789947E+001,  -1.610030528789947E+001,  -1.610030548789947E+001,  -1.610030538789947E+001,   0.000000000000000E+000,   8.411463838625878E-009,   1.494355320329123E-008,   3.176642219590321E-008
  -1.640704623361774E+001,  -1.640704613361774E+001,  -1.640704633361775E+001,  -1.640704623361774E+001,   0.000000000000000E+000,   9.518504445385991E-009,   1.839323963483042E-008,   3.743026799523619E-008
  -1.655183000690610E+001,  -1.655182990690610E+001,  -1.655183010690610E+001,  -1.655183000690610E+001,   0.000000000000000E+000,   3.150923119551678E-002,   3.150926076986208E-002,   3.150920162123121E-002
  -1.656248615535511E+001,  -1.656248605535511E+001,  -1.656248625535511E+001,  -1.656248615535511E+001,   0.000000000000000E+000,   9.398555544794455E-002,   9.398558635833922E-002,   9.398552453755714E-002
  -1.656480072961592E+001,  -1.656480062961592E+001,  -1.656480082961592E+001,  -1.656480072961592E+001,   0.000000000000000E+000,   1.501022213082020E-001,   1.501022530145956E-001,   1.501021896018513E-001
  -1.657193448172108E+001,  -1.657193438172108E+001,  -1.657193458172108E+001,  -1.657193448172108E+001,   0.000000000000000E+000,   1.962544211928852E-001,   1.962544533756236E-001,   1.962543890101205E-001
  -1.658333923810162E+001,  -1.658333913810162E+001,  -1.658333933810162E+001,  -1.658333923810162E+001,   0.000000000000000E+000,   2.328526490198266E-001,   2.328526806204253E-001,   2.328526174192276E-001
  -1.665647171080305E+001,  -1.665647161080305E+001,  -1.665647181080305E+001,  -1.665647171080305E+001,   0.000000000000000E+000,   2.415600764744378E-001,   2.415601093725956E-001,   2.415600435762817E-001
  -1.666420761463206E+001,  -1.666420751463206E+001,  -1.666420771463206E+001,  -1.666420761463206E+001,   0.000000000000000E+000,   2.637955347936591E-001,   2.637955676719528E-001,   2.637955019153285E-001
  -1.671490295092412E+001,  -1.671490285092412E+001,  -1.671490305092412E+001,  -1.671490295092412E+001,   0.000000000000000E+000,   2.645246508357432E-001,   2.645246840546315E-001,   2.645246176168393E-001
  -1.673884917649432E+001,  -1.673884907649431E+001,  -1.673884927649432E+001,  -1.673884917649432E+001,   0.000000000000000E+000,   2.669110009669971E-001,   2.669110341641692E-001,   2.669109677698208E-001
  -1.676818890291397E+001,  -1.676818880291396E+001,  -1.676818900291397E+001,  -1.676818890291397E+001,   0.000000000000000E+000,   2.605155011181682E-001,   2.605155346466806E-001,   2.605154675896620E-001
  -1.680802770295108E+001,  -1.680802760295108E+001,  -1.680802780295108E+001,  -1.680802770295108E+001,   0.000000000000000E+000,   2.438023039550185E-001,   2.438023377858747E-001,   2.438022701241858E-001
  -1.681619188712144E+001,  -1.681619178712144E+001,  -1.681619198712145E+001,  -1.681619188712144E+001,   0.000000000000000E+000,   2.311223442577462E-001,   2.311223773067941E-001,   2.311223112086965E-001
  -1.686723791355491E+001,  -1.686723781355491E+001,  -1.686723801355491E+001,  -1.686723791355491E+001,   0.000000000000000E+000,   1.975628160610094E-001,   1.975628501718590E-001,   1.975627819501465E-001
  -1.689803178727749E+001,  -1.689803168727749E+001,  -1.689803188727749E+001,  -1.689803178727749E+001,   0.000000000000000E+000,   1.644543680776161E-001,   1.644544027408548E-001,   1.644543334143768E-001
  -1.692423194106497E+001,  -1.692423184106497E+001,  -1.692423204106498E+001,  -1.692423194106497E+001,   0.000000000000000E+000,   1.266829450979899E-001,   1.266829800375596E-001,   1.266829101584313E-001
  -1.692800314942572E+001,  -1.692800304942572E+001,  -1.692800324942572E+001,  -1.692800314942572E+001,   0.000000000000000E+000,   9.054609980526840E-002,   9.054613426135506E-002,   9.054606534918563E-002
  -1.696388328147070E+001,  -1.696388318147070E+001,  -1.696388338147070E+001,  -1.696388328147070E+001,   0.000000000000000E+000,   3.706680554454434E-002,   3.706684110195946E-002,   3.706676998714330E-002
  -1.697942760175987E+001,  -1.697942750175987E+001,  -1.697942770175987E+001,  -1.697942760175987E+001,   0.000000000000000E+000,   1.554432028916466E-002,   1.554428476610401E-002,   1.554435581224667E-002
  -1.700095008701524E+001,  -1.700094998701524E+001,  -1.700095018701525E+001,  -1.700095008701524E+001,   0.000000000000000E+000,   7.671814595027070E-002,   7.671810941167105E-002,   7.671818248886424E-002
  -1.700576017746131E+001,  -1.700576007746131E+001,  -1.700576027746131E+001,  -1.700576017746131E+001,   0.000000000000000E+000,   1.385222639063987E-001,   1.385222271214514E-001,   1.385223006913504E-001
  -1.701854924923099E+001,  -1.701854914923099E+001,  -1.701854934923099E+001,  -1.701854924923099E+001,   0.000000000000000E+000,   2.105215462799020E-001,   2.105215087309244E-001,   2.105215838288718E-001
  -1.702870440403213E+001,  -1.702870430403213E+001,  -1.702870450403213E+001,  -1.702870440403213E+001,   0.000000000000000E+000,   2.898552275378158E-001,   2.898551892678510E-001,   2.898552658077643E-001
  -1.704731423137919E+001,  -1.704731413137919E+001,  -1.704731433137919E+001,  -1.704731423137919E+001,   0.000000000000000E+000,   3.831066167471298E-001,   3.831065757468527E-001,   3.831066577474225E-001
  -1.705091488616296E+001,  -1.705091478616296E+001,  -1.705091498616297E+001,  -1.705091488616296E+001,   0.000000000000000E+000,   4.789804044418855E-001,   4.789803669236049E-001,   4.789804419601759E-001
  -1.705183000690610E+001,  -1.705182990690610E+001,  -1.705183010690610E+001,  -1.705183000690610E+001,   0.000000000000000E+000,   5.386749974598103E-001,   5.386749674473104E-001,   5.386750274723090E-001
  -1.706248615535511E+001,  -1.706248605535511E+001,  -1.706248625535511E+001,  -1.706248615535511E+001,   0.000000000000000E+000,   5.608195297755590E-001,   5.608195041231446E-001,   5.608195554279762E-001
  -1.706480072961592E+001,  -1.706480062961592E+001,  -1.706480082961592E+001,  -1.706480072961592E+001,   0.000000000000000E+000,   5.382476951327403E-001,   5.382476724605302E-001,   5.382477178049584E-001
  -1.483443315526793E+001,  -1.483443305526793E+001,  -1.483443325526793E+001,  -1.483443315526793E+001,   0.000000000000000E+000,   1.356707963897052E-008,   2.894062566118646E-008,   5.607478229963467E-008
  -1.452444553852865E+001,  -1.452444543852865E+001,  -1.452444563852865E+001,  -1.452444553852865E+001,   0.000000000000000E+000,   1.420563991256792E-008,   3.020035131089055E-008,   5.861164730274677E-008
  -1.420532922845158E+001,  -1.420532912845158E+001,  -1.420532932845158E+001,  -1.420532922845158E+001,   0.000000000000000E+000,   1.012770806943015E-008,   3.207423406539879E-008,   5.232965261918310E-008
  -1.388242879197826E+001,  -1.388242869197826E+001,  -1.388242889197826E+001,  -1.388242879197826E+001,   0.000000000000000E+000,   7.800453104042343E-009,   3.332868186312078E-008,   4.892959275733822E-008
  -1.355493744142288E+001,  -1.355493734142288E+001,  -1.355493754142288E+001,  -1.355493744142288E+001,   0.000000000000000E+000,   6.914649877978985E-009,   3.531841032520015E-008,   4.914772528008723E-008
  -1.322465968620278E+001,  -1.322465958620278E+001,  -1.322465978620278E+001,  -1.322465968620278E+001,   0.000000000000000E+000,   3.971910641628507E-009,   3.482986328184554E-008,   4.277368366768717E-008
  -1.288552030489191E+001,  -1.288552020489191E+001,  -1.288552040489191E+001,  -1.288552030489191E+001,   0.000000000000000E+000,   8.808891165524673E-011,   3.526724136992830E-008,   3.544341973656696E-008
  -1.254832186152041E+001,  -1.254832176152041E+001,  -1.254832196152041E+001,  -1.254832186152041E+001,   0.000000000000000E+000,   4.715771215596423E-010,   3.527543988493726E-008,   3.621859498152165E-008
  -1.220011269548635E+001,  -1.220011259548635E+001,  -1.220011279548635E+001,  -1.220011269548635E+001,   0.000000000000000E+000,   9.278110290910462E-010,   3.777203966093003E-008,   3.591642192749009E-008
  -1.184031620063886E+001,  -1.184031610063886E+001,  -1.184031630063886E+001,  -1.184031620063886E+001,   0.000000000000000E+000,   1.181817205896880E-009,   3.953789677540907E-008,   4.190156295935920E-008
  -1.147011013422765E+001,  -1.147011003422765E+001,  -1.147011023422765E+001,  -1.147011013422765E+001,   0.000000000000000E+000,   6.715828842635945E-009,   6.155533625603465E-008,   4.812421919702454E-008
  -1.109542960248139E+001,  -1.109542950248139E+001,  -1.109542970248139E+001,  -1.109542960248139E+001,   0.000000000000000E+000,   1.260177270940250E-009,   4.138995200879375E-008,   3.886963935917979E-008
  -1.070804985567367E+001,  -1.070804975567367E+001,  -1.070804995567367E+001,  -1.070804985567367E+001,   0.000000000000000E+000,   4.366479901397436E-009,   3.791117452458925E-008,   2.917821950372634E-008
  -1.030092428209995E+001,  -1.030092418209995E+001,  -1.030092438209995E+001,  -1.030092428209995E+001,   0.000000000000000E+000,   5.066833617386975E-009,   3.585249832796902E-008,   2.571883173433368E-008
  -9.870170711308246E+000,  -9.870170611308247E+000,  -9.870170811308245E+000,  -9.870170711308246E+000,   0.000000000000000E+000,   4.399417872214142E-009,   3.351688730137178E-008,   2.471805150290733E-008
  -9.413192763768340E+000,  -9.413192663768340E+000,  -9.413192863768339E+000,  -9.413192763768340E+000,   0.000000000000000E+000,   5.346005886187557E-009,   3.333590850125187E-008,   2.264389664508843E-008
  -8.936652267048515E+000,  -8.936652167048516E+000,  -8.936652367048515E+000,  -8.936652267048515E+000,   0.000000000000000E+000,   9.319731166679010E-009,   4.251131592935868E-008,   2.387187166626298E-008
  -8.442639690784018E+000,  -8.442639590784019E+000,  -8.442639790784018E+000,  -8.442639690784018E+000,   0.000000000000000E+000,   5.310142075844605E-009,   3.354744596208611E-008,   2.292716129987369E-008
  -7.914812211837662E+000,  -7.914812111837662E+000,  -7.914812311837663E+000,  -7.914812211837662E+000,   0.000000000000000E+000,   5.663800424280514E-009,   3.306413955242809E-008,   2.173653762256154E-008
  -7.375034119068740E+000,  -7.375034019068740E+000,  -7.375034219068740E+000,  -7.375034119068740E+000,   0.000000000000000E+000,   7.430973431263769E-009,   3.598287006706897E-008,   2.112092389778972E-008
  -6.812049668899303E+000,  -6.812049568899303E+000,  -6.812049768899303E+000,  -6.812049668899303E+000,   0.000000000000000E+000,   7.493821487523028E-009,   3.520588627575900E-008,   2.021824089930424E-008
  -6.240084583569652E+000,  -6.240084483569651E+000,  -6.240084683569652E+000,  -6.240084583569652E+000,   0.000000000000000E+000,   9.865016113979425E-009,   3.864081279842574E-008,   1.891078170982358E-008
  -5.658996465618475E+000,  -5.658996365618474E+000,  -5.658996565618475E+000,  -5.658996465618475E+000,   0.000000000000000E+000,   8.412352709078867E-009,   3.672693988651265E-008,   1.990223629593090E-008
  -5.080120683091687E+000,  -5.080120583091687E+000,  -5.080120783091687E+000,  -5.080120683091687E+000,   0.000000000000000E+000,   1.175746495041504E-008,   4.096768390278835E-008,   1.745275565919429E-008
  -4.505345588403973E+000,  -4.505345488403973E+000,  -4.505345688403973E+000,  -4.505345588403973E+000,   0.000000000000000E+000,   1.275447537065920E-008,   4.212231343160721E-008,   1.661336210285398E-008
  -3.946112782351570E+000,  -3.946112682351571E+000,  -3.946112882351570E+000,  -3.946112782351570E+000,   0.000000000000000E+000,   1.209449429556428E-008,   4.242584639534416E-008,   1.823685976139140E-008
  -3.404642644423801E+000,  -3.404642544423802E+000,  -3.404642744423801E+000,  -3.404642644423801E+000,   0.000000000000000E+000,   1.225498143975447E-008,   4.330275739142425E-008,   1.879279721435643E-008
  -2.890678955153254E+000,  -2.890678855153254E+000,  -2.890679055153254E+000,  -2.890678955153254E+000,   0.000000000000000E+000,   1.094982222575277E-008,   4.327567771364558E-008,   2.137603319321550E-008
  -2.407005295716035E+000,  -2.407005195716035E+000,  -2.407005395716034E+000,  -2.407005295716035E+000,   0.000000000000000E+000,   1.594656677460426E-008,   4.961093482335194E-008,   1.771780387669086E-008
  -1.960539509560956E+000,  -1.960539409560956E+000,  -1.960539609560956E+000,  -1.960539509560956E+000,   0.000000000000000E+000,   1.527717655270849E-008,   5.086948878473710E-008,   2.031513207953719E-008
  -1.554302557508162E+000,  -1.554302457508162E+000,  -1.554302657508162E+000,  -1.554302557508162E+000,   0.000000000000000E+000,   1.363043775555906E-008,   5.154240517402020E-008,   2.428152856306710E-008
  -1.192339292028161E+000,  -1.192339192028161E+000,  -1.192339392028161E+000,  -1.192339292028161E+000,   0.000000000000000E+000,   1.820155523936600E-008,   5.928717786744800E-008,   2.288406608081267E-008
  -8.772381073765601E-001,  -8.772380073765601E-001,  -8.772382073765600E-001,  -8.772381073765601E-001,   0.000000000000000E+000,   1.633823378949277E-008,   6.186099558763706E-008,   2.918452263761128E-008
  -6.105678904847833E-001,  -6.105677904847834E-001,  -6.105679904847833E-001,  -6.105678904847833E-001,   0.000000000000000E+000,   2.040757996493780E-008,   7.248641523201293E-008,   3.167124842931474E-008
  -3.924434690153649E-001,  -3.924433690153649E-001,  -3.924435690153649E-001,  -3.924434690153649E-001,   0.000000000000000E+000,   1.603733323287819E-008,   7.882349597744271E-008,   4.674882471392476E-008
  -2.172691272188125E-001,  -2.172690272188125E-001,  -2.172692272188125E-001,  -2.172691272188125E-001,   0.000000000000000E+000,   6.495898641485537E-009,   9.273021521195130E-008,   7.973839652525981E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751905635420415E-001,   1.751905635420415E-001,   1.751905635420415E-001
  -2.172691272188126E-001,  -2.172690272188126E-001,  -2.172692272188126E-001,  -2.172691272188126E-001,   0.000000000000000E+000,   6.495898641485537E-009,   9.273021521195130E-008,   7.973839669302334E-008
  -3.924434690153648E-001,  -3.924433690153648E-001,  -3.924435690153648E-001,  -3.924434690153648E-001,   0.000000000000000E+000,   1.603733323287819E-008,   7.882349597744271E-008,   4.674882471392476E-008
  -6.105678904847832E-001,  -6.105677904847833E-001,  -6.105679904847832E-001,  -6.105678904847832E-001,   0.000000000000000E+000,   2.040757996493780E-008,   7.248641523201293E-008,   3.167124842931474E-008
  -8.772381073765601E-001,  -8.772380073765601E-001,  -8.772382073765600E-001,  -8.772381073765601E-001,   0.000000000000000E+000,   1.633823378949277E-008,   6.186099558763706E-008,   2.918452263761128E-008
  -1.192339292028161E+000,  -1.192339192028161E+000,  -1.192339392028161E+000,  -1.192339292028161E+000,   0.000000000000000E+000,   1.820155523936600E-008,   5.928717800406081E-008,   2.288406580758701E-008
  -1.554302557508162E+000,  -1.554302457508162E+000,  -1.554302657508162E+000,  -1.554302557508162E+000,   0.000000000000000E+000,   1.363043775555906E-008,   5.154240517402020E-008,   2.428152856306710E-008
  -1.960539509560956E+000,  -1.960539409560956E+000,  -1.960539609560956E+000,  -1.960539509560956E+000,   0.000000000000000E+000,   1.527717655270849E-008,   5.086948878473710E-008,   2.031513207953719E-008
  -2.407005295716035E+000,  -2.407005195716035E+000,  -2.407005395716034E+000,  -2.407005295716035E+000,   0.000000000000000E+000,   1.594656677460426E-008,   4.961093482335194E-008,   1.771780387669086E-008
  -2.890678955153254E+000,  -2.890678855153254E+000,  -2.890679055153254E+000,  -2.890678955153254E+000,   0.000000000000000E+000,   1.094982222575277E-008,   4.327567771364558E-008,   2.137603319321550E-008
  -3.404642644423801E+000,  -3.404642544423802E+000,  -3.404642744423801E+000,  -3.404642644423801E+000,   0.000000000000000E+000,   1.225498143975447E-008,   4.330275739142425E-008,   1.879279721435643E-008
  -3.946112782351570E+000,  -3.946112682351571E+000,  -3.946112882351570E+000,  -3.946112782351570E+000,   0.000000000000000E+000,   1.209449429556428E-008,   4.242584639534416E-008,   1.823685976139140E-008
  -4.505345588403973E+000,  -4.505345488403973E+000,  -4.505345688403973E+000,  -4.505345588403973E+000,   0.000000000000000E+000,   1.275447537065920E-008,   4.212231343160721E-008,   1.661336210285398E-008
  -5.080120683091688E+000,  -5.080120583091688E+000,  -5.080120783091688E+000,  -5.080120683091688E+000,   0.000000000000000E+000,   1.175746481976529E-008,   4.096768414979039E-008,   1.745275553939094E-008
  -5.658996465618475E+000,  -5.658996365618474E+000,  -5.658996565618475E+000,  -5.658996465618475E+000,   0.000000000000000E+000,   8.412352709078867E-009,   3.672693988651265E-008,   1.990223629593090E-008
  -6.240084583569652E+000,  -6.240084483569651E+000,  -6.240084683569652E+000,  -6.240084583569652E+000,   0.000000000000000E+000,   9.865016113979425E-009,   3.864081279842574E-008,   1.891078170982358E-008
  -6.812049668899303E+000,  -6.812049568899303E+000,  -6.812049768899303E+000,  -6.812049668899303E+000,   0.000000000000000E+000,   7.493821487523028E-009,   3.520588627575900E-008,   2.021824089930424E-008
  -7.375034119068740E+000,  -7.375034019068740E+000,  -7.375034219068740E+000,  -7.375034119068740E+000,   0.000000000000000E+000,   7.430973431263769E-009,   3.598287006706897E-008,   2.112092389778972E-008
  -7.914812211837662E+000,  -7.914812111837662E+000,  -7.914812311837663E+000,  -7.914812211837662E+000,   0.000000000000000E+000,   5.663800424280514E-009,   3.306413955242809E-008,   2.173653762256154E-008
  -8.442639690784018E+000,  -8.442639590784019E+000,  -8.442639790784018E+000,  -8.442639690784018E+000,   0.000000000000000E+000,   5.310142075844605E-009,   3.354744596208611E-008,   2.292716129987369E-008
  -8.936652267048515E+000,  -8.936652167048516E+000,  -8.936652367048515E+000,  -8.936652267048515E+000,   0.000000000000000E+000,   9.319731166679010E-009,   4.251131592935868E-008,   2.387187166626298E-008
  -9.413192763768338E+000,  -9.413192663768339E+000,  -9.413192863768337E+000,  -9.413192763768338E+000,   0.000000000000000E+000,   5.346006481634108E-009,   3.333590897760910E-008,   2.264389652413834E-008
  -9.870170711308246E+000,  -9.870170611308247E+000,  -9.870170811308245E+000,  -9.870170711308246E+000,   0.000000000000000E+000,   4.399417872214142E-009,   3.351688716342670E-008,   2.471805150290733E-008
  -1.030092428209995E+001,  -1.030092418209995E+001,  -1.030092438209995E+001,  -1.030092428209995E+001,   0.000000000000000E+000,   5.066833936511537E-009,   3.585249817399452E-008,   2.571883189079164E-008
