  -1.117927860775271E+000,  -1.117927760775271E+000,  -1.117927960775271E+000,  -1.117927860775271E+000,   0.000000000000000E+000,   1.292721827860638E-007,   1.545883952486540E-006,   1.804423063530182E-006
  -1.170524985795852E+000,  -1.170524885795851E+000,  -1.170525085795852E+000,  -1.170524985795852E+000,   0.000000000000000E+000,   5.365140184381806E-007,   9.749736958081247E-007,   2.048001574610602E-006
  -1.226689820989654E+000,  -1.226689720989654E+000,  -1.226689920989654E+000,  -1.226689820989654E+000,   0.000000000000000E+000,   1.354694651949752E-007,   1.191789696701068E-006,   1.462728431576739E-006
  -1.287741540305084E+000,  -1.287741440305084E+000,  -1.287741640305085E+000,  -1.287741540305084E+000,   0.000000000000000E+000,   2.892673244645330E-007,   8.572080730611799E-007,   1.435744192520974E-006
  -1.354543797726696E+000,  -1.354543697726696E+000,  -1.354543897726696E+000,  -1.354543797726696E+000,   0.000000000000000E+000,   1.923750496668824E-007,   8.043321820022646E-007,   1.189091714758948E-006
  -1.426770153543021E+000,  -1.426770053543021E+000,  -1.426770253543021E+000,  -1.426770153543021E+000,   0.000000000000000E+000,   3.233211076855718E-007,   5.694313482818126E-007,   1.216077474807873E-006
  -1.502885635848744E+000,  -1.502885535848744E+000,  -1.502885735848744E+000,  -1.502885635848744E+000,   0.000000000000000E+000,   1.454212406602681E-007,   6.771840153099532E-007,   9.680148389575603E-007
  -1.581083475978359E+000,  -1.581083375978359E+000,  -1.581083575978359E+000,  -1.581083475978359E+000,   0.000000000000000E+000,   3.000137000331984E-007,   4.639051741277120E-007,   1.063936074864869E-006
  -1.660041730134717E+000,  -1.660041630134717E+000,  -1.660041830134717E+000,  -1.660041730134717E+000,   0.000000000000000E+000,   1.757826396915461E-007,   5.177802570080071E-007,   8.693377893064119E-007
  -1.738967981104133E+000,  -1.738967881104133E+000,  -1.738968081104133E+000,  -1.738967981104133E+000,   0.000000000000000E+000,   3.387161904361637E-008,   5.703824699945972E-007,   6.381175143143318E-007
  -1.739479158073921E+001,  -1.739479148073921E+001,  -1.739479168073921E+001,  -1.739479158738232E+001,  -6.643112726578693E-009,   1.197098840836618E+000,   1.197098809313868E+000,   1.197098872359457E+000
  -1.739047897487620E+001,  -1.739047887487620E+001,  -1.739047907487620E+001,  -1.739047897696015E+001,  -2.083950789710798E-009,   1.166084719136325E+000,   1.166084666345501E+000,   1.166084771927266E+000
  -1.738767504236636E+001,  -1.738767494236636E+001,  -1.738767514236636E+001,  -1.738767504046501E+001,   1.901348412047810E-009,   1.136749081158862E+000,   1.136749029353187E+000,   1.136749132964593E+000
  -1.738511415211667E+001,  -1.738511405211667E+001,  -1.738511425211667E+001,  -1.738511416039230E+001,  -8.275630847265347E-009,   1.108471896190317E+000,   1.108471845304200E+000,   1.108471947076443E+000
  -1.736374330894037E+001,  -1.736374320894037E+001,  -1.736374340894038E+001,  -1.736374331482507E+001,  -5.884697173996756E-009,   1.071684097794437E+000,   1.071684048016426E+000,   1.071684147572381E+000
  -1.736259275638961E+001,  -1.736259265638961E+001,  -1.736259285638961E+001,  -1.736259275923471E+001,  -2.845094826398054E-009,   1.045950277382255E+000,   1.045950228386046E+000,   1.045950326378537E+000
  -1.736079227772335E+001,  -1.736079217772335E+001,  -1.736079237772335E+001,  -1.736079228685406E+001,  -9.130712186333767E-009,   1.020619384108389E+000,   1.020619335863562E+000,   1.020619432353238E+000
  -1.734961834200703E+001,  -1.734961824200703E+001,  -1.734961844200703E+001,  -1.734961836312241E+001,  -2.111537966698052E-008,   9.915550144627807E-001,   9.915549670239827E-001,   9.915550619015496E-001
  -1.733132485385112E+001,  -1.733132475385112E+001,  -1.733132495385112E+001,  -1.733132485416217E+001,  -3.110436352926627E-010,   9.599851219456121E-001,   9.599850753391255E-001,   9.599851685521116E-001
  -1.732227035768358E+001,  -1.732227025768358E+001,  -1.732227045768358E+001,  -1.732227037070136E+001,  -1.301778240758722E-008,   7.565615676876716E-001,   7.565615258655444E-001,   7.565616095097918E-001
  -1.731742796640829E+001,  -1.731742786640828E+001,  -1.731742806640829E+001,  -1.731742796223873E+001,   4.169553591282238E-009,   5.949654799108790E-001,   5.949654409590182E-001,   5.949655188626911E-001
  -1.730891212289617E+001,  -1.730891202289617E+001,  -1.730891222289617E+001,  -1.730891212550249E+001,  -2.606324045473229E-009,   4.590501537369511E-001,   4.590501166135719E-001,   4.590501908603438E-001
  -1.729057170081991E+001,  -1.729057160081991E+001,  -1.729057180081991E+001,  -1.729057169089359E+001,   9.926324651132745E-009,   3.384634185006867E-001,   3.384633835647025E-001,   3.384634534366691E-001
  -1.727683681848863E+001,  -1.727683671848863E+001,  -1.727683691848863E+001,  -1.727683681606126E+001,   2.427377410185727E-009,   2.350882749355484E-001,   2.350882406850171E-001,   2.350883091861197E-001
  -1.726301589437278E+001,  -1.726301579437278E+001,  -1.726301599437278E+001,  -1.726301588290894E+001,   1.146383610262092E-008,   1.441625507475385E-001,   1.441625168931321E-001,   1.441625846018935E-001
  -1.723905230977915E+001,  -1.723905220977915E+001,  -1.723905240977915E+001,  -1.723905231649008E+001,  -6.710937583420673E-009,   6.016280732171755E-002,   6.016277368307201E-002,   6.016284096031033E-002
  -1.722863682899774E+001,  -1.722863672899773E+001,  -1.722863692899774E+001,  -1.722863682357476E+001,   5.422972293445127E-009,   1.041548749234741E-002,   1.041552107302489E-002,   1.041545391167964E-002
  -1.719630797135358E+001,  -1.719630787135358E+001,  -1.719630807135358E+001,  -1.719630796396394E+001,   7.389640899191363E-009,   8.052884470767853E-002,   8.052887830714865E-002,   8.052881110816365E-002
  -1.717888950279072E+001,  -1.717888940279072E+001,  -1.717888960279073E+001,  -1.717888950245743E+001,   3.332942810629902E-010,   1.385384594480089E-001,   1.385384931508556E-001,   1.385384257452238E-001
  -1.715872698671998E+001,  -1.715872688671998E+001,  -1.715872708671998E+001,  -1.715872696863149E+001,   1.808848892892456E-008,   1.908913764024238E-001,   1.908914096553247E-001,   1.908913431494987E-001
  -1.711885333547423E+001,  -1.711885323547423E+001,  -1.711885343547423E+001,  -1.711885334362524E+001,  -8.151012309554062E-009,   2.437394237604814E-001,   2.437394577974117E-001,   2.437393897235671E-001
  -1.711057128571986E+001,  -1.711057118571986E+001,  -1.711057138571987E+001,  -1.711057129294247E+001,  -7.222610065582558E-009,   2.799076912402899E-001,   2.799077254808188E-001,   2.799076569997190E-001
  -1.706430684522798E+001,  -1.706430674522798E+001,  -1.706430694522798E+001,  -1.706430686274386E+001,  -1.751588030174389E-008,   3.233681952370286E-001,   3.233682304524986E-001,   3.233681600216034E-001
  -1.704174854405523E+001,  -1.704174844405523E+001,  -1.704174864405523E+001,  -1.704174854355308E+001,   5.021476567890204E-010,   3.530430433270892E-001,   3.530430786975992E-001,   3.530430079566084E-001
  -1.700180159788578E+001,  -1.700180149788578E+001,  -1.700180169788579E+001,  -1.700180160284624E+001,  -4.960458710456805E-009,   3.833125625065196E-001,   3.833125982905544E-001,   3.833125267225170E-001
  -1.695210828997466E+001,  -1.695210818997466E+001,  -1.695210838997466E+001,  -1.695210828231922E+001,   7.655433620357144E-009,   4.116350248504164E-001,   4.116350619223602E-001,   4.116349877784839E-001
  -1.694012305775327E+001,  -1.694012295775326E+001,  -1.694012315775327E+001,  -1.694012305450000E+001,   3.253269653669122E-009,   4.206692291007956E-001,   4.206692661793582E-001,   4.206691920222164E-001
  -1.689479158154821E+001,  -1.689479148154821E+001,  -1.689479168154821E+001,  -1.689479158073921E+001,   8.090026426543773E-010,   4.365332726139539E-001,   4.365333097308142E-001,   4.365332354971236E-001
  -1.689047898528603E+001,  -1.689047888528603E+001,  -1.689047908528603E+001,  -1.689047897487620E+001,   1.040982411382174E-008,   4.317913854153356E-001,   4.317914225210485E-001,   4.317913483096613E-001
  -1.688767503310592E+001,  -1.688767493310592E+001,  -1.688767513310593E+001,  -1.688767504236636E+001,  -9.260432420887810E-009,   4.212370923965666E-001,   4.212371294839750E-001,   4.212370553091484E-001
  -1.688511415462937E+001,  -1.688511405462937E+001,  -1.688511425462938E+001,  -1.688511415211667E+001,   2.512702934609479E-009,   4.054575362642122E-001,   4.054575733291714E-001,   4.054574991992794E-001
  -1.687591277487336E+001,  -1.687591267487336E+001,  -1.687591287487336E+001,  -1.687591277384297E+001,   1.030393548262509E-009,   3.871031080355796E-001,   3.871031450831724E-001,   3.871030709879758E-001
  -1.686374329748624E+001,  -1.686374319748624E+001,  -1.686374339748625E+001,  -1.686374330894037E+001,  -1.145413008885043E-008,   3.648935260885183E-001,   3.648935631225362E-001,   3.648934890544706E-001
  -1.686259275721882E+001,  -1.686259265721882E+001,  -1.686259285721883E+001,  -1.686259275638961E+001,   8.292104780593945E-010,   3.337152067451111E-001,   3.337152437616656E-001,   3.337151697285535E-001
  -1.686079227543821E+001,  -1.686079217543821E+001,  -1.686079237543821E+001,  -1.686079227772335E+001,  -2.285140965341270E-009,   2.979346931932890E-001,   2.979347302057955E-001,   2.979346561808163E-001
  -1.684986197134429E+001,  -1.684986187134429E+001,  -1.684986207134429E+001,  -1.684986196915922E+001,   2.185075231864175E-009,   2.607093215981801E-001,   2.607093586313699E-001,   2.607092845649823E-001
  -1.684961835436647E+001,  -1.684961825436647E+001,  -1.684961845436647E+001,  -1.684961834200703E+001,   1.235943969390974E-008,   2.146885083773956E-001,   2.146885454543447E-001,   2.146884713004503E-001
  -1.683132487007693E+001,  -1.683132477007693E+001,  -1.683132497007693E+001,  -1.683132485385112E+001,   1.622580825255682E-008,   1.704767327693142E-001,   1.704767699335406E-001,   1.704766956050420E-001
  -1.682227035558149E+001,  -1.682227025558149E+001,  -1.682227045558149E+001,  -1.682227035768358E+001,  -2.102087393041074E-009,   1.178526989185028E-001,   1.178527362201294E-001,   1.178526616168941E-001
  -1.681742796034245E+001,  -1.681742786034245E+001,  -1.681742806034245E+001,  -1.681742796640829E+001,  -6.065835833624078E-009,   5.848481350052123E-002,   5.848485101459702E-002,   5.848477598644760E-002
  -1.679577230897577E+001,  -1.679577220897577E+001,  -1.679577240897577E+001,  -1.679577230897577E+001,   0.000000000000000E+000,   3.228615697721032E-009,   4.104601947022604E-008,   3.458878261213635E-008
  -1.660561841460517E+001,  -1.660561831460517E+001,  -1.660561851460517E+001,  -1.660561841460517E+001,   0.000000000000000E+000,   5.303742777295954E-009,   4.335979355541734E-008,   3.275231423403871E-008
  -1.640256919221567E+001,  -1.640256909221567E+001,  -1.640256929221567E+001,  -1.640256919221567E+001,   0.000000000000000E+000,   4.189819659782368E-009,   4.252544961616993E-008,   3.414580877798985E-008
  -1.618643068695949E+001,  -1.618643058695949E+001,  -1.618643078695949E+001,  -1.618643068695949E+001,   0.000000000000000E+000,   6.129480685282664E-009,   4.479755210509349E-008,   3.253859151940575E-008
  -1.595689211624874E+001,  -1.595689201624874E+001,  -1.595689221624874E+001,  -1.595689211624874E+001,   0.000000000000000E+000,   4.997458144618387E-009,   4.407003855832098E-008,   3.407512420804396E-008
  -1.571346845325282E+001,  -1.571346835325282E+001,  -1.571346855325282E+001,  -1.571346845325282E+001,   0.000000000000000E+000,   4.005812769056068E-009,   4.358852388189168E-008,   3.557690056605279E-008
  -1.545538376176951E+001,  -1.545538366176951E+001,  -1.545538386176950E+001,  -1.545538376176951E+001,   0.000000000000000E+000,   4.669354045760549E-009,   4.493458529125921E-008,   3.559587064266195E-008
  -1.518126984742846E+001,  -1.518126974742846E+001,  -1.518126994742846E+001,  -1.518126984742846E+001,   0.000000000000000E+000,   7.750375482421297E-009,   4.903955162494518E-008,   3.353879494793275E-008
  -1.488783065522159E+001,  -1.488783055522159E+001,  -1.488783075522159E+001,  -1.488783065522159E+001,   0.000000000000000E+000,   8.088023270081632E-009,   5.161105276883812E-008,   3.543500557100925E-008
  -1.456974610486063E+001,  -1.456974600486063E+001,  -1.456974620486063E+001,  -1.456974610486063E+001,   0.000000000000000E+000,   7.242450507067359E-009,   5.056099265287941E-008,   3.607610218587118E-008
  -1.424557198374043E+001,  -1.424557188374043E+001,  -1.424557208374043E+001,  -1.424557198374043E+001,   0.000000000000000E+000,   8.028856358465889E-009,   4.898276854006321E-008,   3.292505159236655E-008
  -1.391898216124194E+001,  -1.391898206124194E+001,  -1.391898226124194E+001,  -1.391898216124194E+001,   0.000000000000000E+000,   1.583905808214964E-008,   6.166294046385382E-008,   2.998487950989608E-008
  -1.358612710887363E+001,  -1.358612700887363E+001,  -1.358612720887363E+001,  -1.358612710887363E+001,   0.000000000000000E+000,   8.921659392415979E-009,   4.650023171150949E-008,   2.865691267536240E-008
  -1.325509717512642E+001,  -1.325509707512642E+001,  -1.325509727512642E+001,  -1.325509717512642E+001,   0.000000000000000E+000,   9.041470908917198E-009,   4.942403265447477E-008,   3.134109704435559E-008
  -1.291526286780777E+001,  -1.291526276780777E+001,  -1.291526296780777E+001,  -1.291526286780777E+001,   0.000000000000000E+000,   8.764520526047625E-009,   4.443713347937634E-008,   2.690809035048231E-008
  -1.257413572322898E+001,  -1.257413562322898E+001,  -1.257413582322898E+001,  -1.257413572322898E+001,   0.000000000000000E+000,   1.189793468068461E-008,   4.818582862839476E-008,   2.438996292458182E-008
  -1.222187393256184E+001,  -1.222187383256184E+001,  -1.222187403256184E+001,  -1.222187393256184E+001,   0.000000000000000E+000,   1.207202892675149E-008,   5.048557104338042E-008,   2.634152382215340E-008
  -1.185499115303477E+001,  -1.185499105303477E+001,  -1.185499125303477E+001,  -1.185499115303477E+001,   0.000000000000000E+000,   2.581563856584451E-008,   1.725981317108004E-007,   1.210243394173615E-007
  -1.148713911836175E+001,  -1.148713901836175E+001,  -1.148713921836175E+001,  -1.148713911836175E+001,   0.000000000000000E+000,   9.555252125849324E-009,   3.998439530293106E-008,   2.087389185036492E-008
  -1.110694544168628E+001,  -1.110694534168628E+001,  -1.110694554168628E+001,  -1.110694544168628E+001,   0.000000000000000E+000,   1.180376691526634E-008,   1.071765337526955E-007,   8.357971329971880E-008
  -1.072225024160784E+001,  -1.072225014160784E+001,  -1.072225034160784E+001,  -1.072225024160784E+001,   0.000000000000000E+000,   1.015709768296542E-008,   4.454573594281523E-008,   2.423154644409209E-008
  -1.031453531868547E+001,  -1.031453521868547E+001,  -1.031453541868547E+001,  -1.031453531868547E+001,   0.000000000000000E+000,   1.170952170863911E-008,   4.266563946190387E-008,   1.924659842428368E-008
  -9.882683525160125E+000,  -9.882683425160126E+000,  -9.882683625160125E+000,  -9.882683525160125E+000,   0.000000000000000E+000,   1.069385791307743E-008,   3.985952693110675E-008,   1.847181229138045E-008
  -9.424436677430339E+000,  -9.424436577430340E+000,  -9.424436777430339E+000,  -9.424436677430339E+000,   0.000000000000000E+000,   1.286044389979626E-008,   4.086117737680038E-008,   1.514029022337466E-008
  -8.944588653329070E+000,  -8.944588553329071E+000,  -8.944588753329070E+000,  -8.944588653329070E+000,   0.000000000000000E+000,   1.473821551134426E-008,   5.006583503516889E-008,   2.058944624798440E-008
  -8.450849317469110E+000,  -8.450849217469111E+000,  -8.450849417469110E+000,  -8.450849317469110E+000,   0.000000000000000E+000,   1.175308127512005E-008,   4.001168597521797E-008,   1.650552413645601E-008
  -7.922009309474542E+000,  -7.922009209474542E+000,  -7.922009409474542E+000,  -7.922009309474542E+000,   0.000000000000000E+000,   1.252161235845183E-008,   3.991876581272115E-008,   1.487554045999659E-008
  -7.380887264660916E+000,  -7.380887164660916E+000,  -7.380887364660916E+000,  -7.380887264660916E+000,   0.000000000000000E+000,   1.026435856559007E-008,   3.885000140571226E-008,   1.832128508849528E-008
  -6.817138129883877E+000,  -6.817138029883877E+000,  -6.817138229883877E+000,  -6.817138129883877E+000,   0.000000000000000E+000,   1.102669358626035E-008,   3.873456707089158E-008,   1.668117963027820E-008
  -6.244204127207099E+000,  -6.244204027207099E+000,  -6.244204227207099E+000,  -6.244204127207099E+000,   0.000000000000000E+000,   1.312492744983981E-008,   4.192295690641541E-008,   1.567310296455133E-008
  -5.662509002123138E+000,  -5.662508902123138E+000,  -5.662509102123138E+000,  -5.662509002123138E+000,   0.000000000000000E+000,   1.223594274746686E-008,   4.054542051907171E-008,   1.607353564950623E-008
  -5.082974063092391E+000,  -5.082973963092391E+000,  -5.082974163092391E+000,  -5.082974063092391E+000,   0.000000000000000E+000,   1.119259541019273E-008,   4.040559671052585E-008,   1.802040515060427E-008
  -4.507723576971395E+000,  -4.507723476971395E+000,  -4.507723676971396E+000,  -4.507723576971395E+000,   0.000000000000000E+000,   1.260281387752453E-008,   4.196544415601195E-008,   1.675981517621019E-008
  -3.948045637265820E+000,  -3.948045537265820E+000,  -3.948045737265820E+000,  -3.948045637265820E+000,   0.000000000000000E+000,   1.176133832880954E-008,   4.208974131937010E-008,   1.856706289017746E-008
  -3.406231408474981E+000,  -3.406231308474981E+000,  -3.406231508474981E+000,  -3.406231408474981E+000,   0.000000000000000E+000,   1.204182924771981E-008,   4.308467455211797E-008,   1.900101666727459E-008
  -2.891968469004095E+000,  -2.891968369004096E+000,  -2.891968569004095E+000,  -2.891968469004095E+000,   0.000000000000000E+000,   1.121697817601336E-008,   4.353876917367678E-008,   2.110481186844533E-008
  -2.408056657425401E+000,  -2.408056557425401E+000,  -2.408056757425400E+000,  -2.408056657425401E+000,   0.000000000000000E+000,   1.640097589704724E-008,   5.006052398790840E-008,   1.725857222274412E-008
  -1.961389147412033E+000,  -1.961389047412033E+000,  -1.961389247412033E+000,  -1.961389147412033E+000,   0.000000000000000E+000,   1.627665849766992E-008,   5.186456190441033E-008,   1.931124643876060E-008
  -1.554988736837221E+000,  -1.554988636837221E+000,  -1.554988836837221E+000,  -1.554988736837221E+000,   0.000000000000000E+000,   1.595245238249819E-008,   5.385916230155530E-008,   2.195426085016514E-008
  -1.192888219226996E+000,  -1.192888119226996E+000,  -1.192888319226996E+000,  -1.192888219226996E+000,   0.000000000000000E+000,   1.499929389829675E-008,   5.607895237922965E-008,   2.608036026827462E-008
  -8.776711868377706E-001,  -8.776710868377706E-001,  -8.776712868377705E-001,  -8.776711868377706E-001,   0.000000000000000E+000,   2.251971893000052E-008,   6.803540575502684E-008,   2.299596729808788E-008
  -6.109017799772889E-001,  -6.109016799772889E-001,  -6.109018799772888E-001,  -6.109017799772889E-001,   0.000000000000000E+000,   1.790186146774635E-008,   6.997180083824261E-008,   3.416807503044343E-008
  -3.926899130798990E-001,  -3.926898130798990E-001,  -3.926900130798990E-001,  -3.926899130798990E-001,   0.000000000000000E+000,   1.935637458588306E-008,   8.213051984917217E-008,   4.341776512848817E-008
  -2.174296831454477E-001,  -2.174295831454477E-001,  -2.174297831454477E-001,  -2.174296831454477E-001,   0.000000000000000E+000,   2.455634712275578E-008,   1.107770657400955E-007,   6.166436317119642E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752790616213862E-001,   1.752790616213862E-001,   1.752790616213862E-001
  -2.174296831454375E-001,  -2.174295831454375E-001,  -2.174297831454375E-001,  -2.174296831454375E-001,   0.000000000000000E+000,   2.455635383439124E-008,   1.107770726196689E-007,   6.166435629145832E-008
  -3.926899130798980E-001,  -3.926898130798980E-001,  -3.926900130798980E-001,  -3.926899130798980E-001,   0.000000000000000E+000,   1.935637514868425E-008,   8.213052022412884E-008,   4.341776475353148E-008
  -6.109017799772882E-001,  -6.109016799772883E-001,  -6.109018799772882E-001,  -6.109017799772882E-001,   0.000000000000000E+000,   1.790186167842706E-008,   6.997180125960400E-008,   3.416807460908200E-008
  -8.776711868377687E-001,  -8.776710868377687E-001,  -8.776712868377686E-001,  -8.776711868377687E-001,   0.000000000000000E+000,   2.251971964664660E-008,   6.803540671055491E-008,   2.299596658120849E-008
  -1.192888219226994E+000,  -1.192888119226994E+000,  -1.192888319226994E+000,  -1.192888219226994E+000,   0.000000000000000E+000,   1.499929512797278E-008,   5.607895319901364E-008,   2.608035944849057E-008
  -1.554988736837219E+000,  -1.554988636837219E+000,  -1.554988836837219E+000,  -1.554988736837219E+000,   0.000000000000000E+000,   1.595245332813600E-008,   5.385916356240567E-008,   2.195425974661317E-008
  -1.961389147412031E+000,  -1.961389047412031E+000,  -1.961389247412031E+000,  -1.961389147412031E+000,   0.000000000000000E+000,   1.627665923052122E-008,   5.186456245404878E-008,   1.931124570590929E-008
  -2.408056657425399E+000,  -2.408056557425399E+000,  -2.408056757425399E+000,  -2.408056657425399E+000,   0.000000000000000E+000,   1.640097654034425E-008,   5.006052463120538E-008,   1.725857157944710E-008
  -2.891968469004094E+000,  -2.891968369004094E+000,  -2.891968569004094E+000,  -2.891968469004094E+000,   0.000000000000000E+000,   1.121697855484511E-008,   4.353876955250851E-008,   2.110481186844533E-008
  -3.406231408474980E+000,  -3.406231308474980E+000,  -3.406231508474979E+000,  -3.406231408474980E+000,   0.000000000000000E+000,   1.204182969601371E-008,   4.308467470154926E-008,   1.900101636841198E-008
  -3.948045637265818E+000,  -3.948045537265818E+000,  -3.948045737265818E+000,  -3.948045637265818E+000,   0.000000000000000E+000,   1.176133868402931E-008,   4.208974202980962E-008,   1.856706253495768E-008
  -4.507723576971394E+000,  -4.507723476971393E+000,  -4.507723676971394E+000,  -4.507723576971394E+000,   0.000000000000000E+000,   1.260281430066626E-008,   4.196544479072453E-008,   1.675981475306844E-008
  -5.082974063092389E+000,  -5.082973963092389E+000,  -5.082974163092389E+000,  -5.082974063092389E+000,   0.000000000000000E+000,   1.119259616191400E-008,   4.040559670707310E-008,   1.802040427260962E-008
  -5.662509002123137E+000,  -5.662508902123137E+000,  -5.662509102123138E+000,  -5.662509002123137E+000,   0.000000000000000E+000,   1.223594289813229E-008,   4.054542051907171E-008,   1.607353519750994E-008
  -6.244204127207097E+000,  -6.244204027207097E+000,  -6.244204227207097E+000,  -6.244204127207097E+000,   0.000000000000000E+000,   1.312492798885498E-008,   4.192295708608714E-008,   1.567310206619269E-008
  -6.817138129883875E+000,  -6.817138029883875E+000,  -6.817138229883875E+000,  -6.817138129883875E+000,   0.000000000000000E+000,   1.102669379990611E-008,   3.873456728453733E-008,   1.668117920298667E-008
  -7.380887264660914E+000,  -7.380887164660914E+000,  -7.380887364660914E+000,  -7.380887264660914E+000,   0.000000000000000E+000,   1.026435894565603E-008,   3.885000140571226E-008,   1.832128483511797E-008
  -7.922009309474542E+000,  -7.922009209474542E+000,  -7.922009409474542E+000,  -7.922009309474542E+000,   0.000000000000000E+000,   1.252161235845183E-008,   3.991876581272115E-008,   1.487554045999659E-008
  -8.450849317469109E+000,  -8.450849217469109E+000,  -8.450849417469108E+000,  -8.450849317469109E+000,   0.000000000000000E+000,   1.175308180230583E-008,   4.001168650240373E-008,   1.650552325781303E-008
  -8.944588653329069E+000,  -8.944588553329069E+000,  -8.944588753329068E+000,  -8.944588653329069E+000,   0.000000000000000E+000,   1.473821674156130E-008,   5.006583503516889E-008,   2.058944583791204E-008
  -9.424436677430338E+000,  -9.424436577430338E+000,  -9.424436777430337E+000,  -9.424436677430338E+000,   0.000000000000000E+000,   1.286044473481568E-008,   4.086117761537736E-008,   1.514028998479768E-008
  -9.882683525160125E+000,  -9.882683425160126E+000,  -9.882683625160125E+000,  -9.882683525160125E+000,   0.000000000000000E+000,   1.069385791307743E-008,   3.985952693110675E-008,   1.847181229138045E-008
