  -1.461207028504497E+001,  -1.461207018504497E+001,  -1.461207038504497E+001,  -1.462553117923203E+001,  -1.346089418706065E-002,   1.252159951297098E+000,   1.252159923447024E+000,   1.252159979147172E+000
  -1.461100861785458E+001,  -1.461100851785458E+001,  -1.461100871785458E+001,  -1.461800688214306E+001,  -6.998264288483824E-003,   1.154041986819223E+000,   1.154041958490576E+000,   1.154042015147867E+000
  -1.460504057831186E+001,  -1.460504047831186E+001,  -1.460504067831186E+001,  -1.461419535553144E+001,  -9.154777219579913E-003,   1.059971121876962E+000,   1.059971093396112E+000,   1.059971150357812E+000
  -1.460044419034142E+001,  -1.460044409034142E+001,  -1.460044429034142E+001,  -1.461358858115198E+001,  -1.314439081056129E-002,   9.694339962799313E-001,   9.694339674946854E-001,   9.694340250651798E-001
  -1.459419079007108E+001,  -1.459419069007108E+001,  -1.459419089007108E+001,  -1.460704624249265E+001,  -1.285545242157760E-002,   8.800441267703326E-001,   8.800440980771016E-001,   8.800441554635703E-001
  -1.459398807557024E+001,  -1.459398797557024E+001,  -1.459398817557024E+001,  -1.460566862585141E+001,  -1.168055028116655E-002,   7.931226467399075E-001,   7.931226179336972E-001,   7.931226755461207E-001
  -1.459192495116907E+001,  -1.459192485116907E+001,  -1.459192505116907E+001,  -1.460301431928581E+001,  -1.108936811674432E-002,   7.059639622981476E-001,   7.059639336499313E-001,   7.059639909463625E-001
  -1.458710944521213E+001,  -1.458710934521213E+001,  -1.458710954521213E+001,  -1.459652270929115E+001,  -9.413264079018546E-003,   6.032694580636501E-001,   6.032694258014095E-001,   6.032694903258924E-001
  -1.458686760789701E+001,  -1.458686750789701E+001,  -1.458686770789701E+001,  -1.459370962175974E+001,  -6.842013862730312E-003,   5.095620526230465E-001,   5.095620217315613E-001,   5.095620835145342E-001
  -1.456903800038023E+001,  -1.456903790038023E+001,  -1.456903810038023E+001,  -1.458251360091471E+001,  -1.347560053448760E-002,   3.966588530549506E-001,   3.966588206459211E-001,   3.966588854639806E-001
  -1.454848996108955E+001,  -1.454848986108955E+001,  -1.454849006108955E+001,  -1.455476443709229E+001,  -6.274476002738893E-003,   2.737672133461599E-001,   2.737671767479739E-001,   2.737672499443417E-001
  -1.450565631980519E+001,  -1.450565621980519E+001,  -1.450565641980518E+001,  -1.451804410022431E+001,  -1.238778041911992E-002,   1.357121108533468E-001,   1.357120724393253E-001,   1.357121492673683E-001
  -1.449667539751402E+001,  -1.449667529751402E+001,  -1.449667549751402E+001,  -1.449869169137790E+001,  -2.016293863883689E-003,   2.016293863883324E-003,   2.016335655734204E-003,   2.016252072030409E-003
  -1.438765100594387E+001,  -1.438765090594387E+001,  -1.438765110594387E+001,  -1.439841350716620E+001,  -1.076250122232736E-002,   1.671134311484156E-001,   1.671134635855240E-001,   1.671133987113038E-001
  -1.436364284244295E+001,  -1.436364274244295E+001,  -1.436364294244295E+001,  -1.436994420895184E+001,  -6.301366508886019E-003,   2.826310794544345E-001,   2.826311131664559E-001,   2.826310457424140E-001
  -1.427144234358739E+001,  -1.427144224358739E+001,  -1.427144244358739E+001,  -1.427472274774339E+001,  -3.280404156001282E-003,   4.109852831360418E-001,   4.109853152291500E-001,   4.109852510429295E-001
  -1.425774909276650E+001,  -1.425774899276650E+001,  -1.425774919276650E+001,  -1.426855245862094E+001,  -1.080336585443398E-002,   5.059408418232256E-001,   5.059408758179952E-001,   5.059408078284526E-001
  -1.423937604942587E+001,  -1.423937594942587E+001,  -1.423937614942587E+001,  -1.424812740292148E+001,  -8.751353495609848E-003,   5.958188325070662E-001,   5.958188668762457E-001,   5.958187981378814E-001
  -1.421869208757631E+001,  -1.421869198757631E+001,  -1.421869218757631E+001,  -1.423079667345893E+001,  -1.210458588261787E-002,   6.805461469332733E-001,   6.805461817448554E-001,   6.805461121216962E-001
  -1.419860251126947E+001,  -1.419860241126947E+001,  -1.419860261126947E+001,  -1.420895807409377E+001,  -1.035556282430505E-002,   7.593470654715722E-001,   7.593471001498244E-001,   7.593470307933236E-001
  -1.417728291930000E+001,  -1.417728281930000E+001,  -1.417728301930000E+001,  -1.418332336641402E+001,  -6.040447114022740E-003,   8.328502131657708E-001,   8.328502483624038E-001,   8.328501779691450E-001
  -1.417426154846556E+001,  -1.417426144846556E+001,  -1.417426164846556E+001,  -1.418014414002445E+001,  -5.882591558894035E-003,   8.941292438177310E-001,   8.941292794725563E-001,   8.941292081629025E-001
  -1.416992099047443E+001,  -1.416992089047443E+001,  -1.416992109047443E+001,  -1.417595594411284E+001,  -6.034953638417662E-003,   9.499306777491620E-001,   9.499307138302888E-001,   9.499306416680355E-001
  -1.416315918071047E+001,  -1.416315908071047E+001,  -1.416315928071047E+001,  -1.417237914732528E+001,  -9.219966614804065E-003,   1.000459705607532E+000,   1.000459741536501E+000,   1.000459669678557E+000
  -1.416161507997715E+001,  -1.416161497997715E+001,  -1.416161517997715E+001,  -1.416803051077385E+001,  -6.415430796696597E-003,   1.042760265706153E+000,   1.042760301986102E+000,   1.042760229426217E+000
  -1.414779850283953E+001,  -1.414779840283953E+001,  -1.414779860283953E+001,  -1.415644915526143E+001,  -8.650652421902549E-003,   1.082982090569266E+000,   1.082982126622408E+000,   1.082982054516129E+000
  -1.414702253806328E+001,  -1.414702243806328E+001,  -1.414702263806328E+001,  -1.415528388561389E+001,  -8.261347550604370E-003,   1.111668774277392E+000,   1.111668810577239E+000,   1.111668737977559E+000
  -1.414661145390092E+001,  -1.414661135390092E+001,  -1.414661155390091E+001,  -1.415099010438104E+001,  -4.378650480123980E-003,   1.133245993850006E+000,   1.133246029761527E+000,   1.133245957938496E+000
  -1.414395968366449E+001,  -1.414395958366449E+001,  -1.414395978366449E+001,  -1.414713686839080E+001,  -3.177184726308013E-003,   1.148311478160927E+000,   1.148311514202920E+000,   1.148311442118918E+000
  -1.414264994722459E+001,  -1.414264984722459E+001,  -1.414265004722459E+001,  -1.414378038033957E+001,  -1.130433114983731E-003,   1.155558486377073E+000,   1.155558522463685E+000,   1.155558450290507E+000
  -1.413737488316463E+001,  -1.413737478316463E+001,  -1.413737498316463E+001,  -1.414259301658294E+001,  -5.218133418308568E-003,   1.156499346251260E+000,   1.156499381781370E+000,   1.156499310721151E+000
  -1.413588931021295E+001,  -1.413588921021296E+001,  -1.413588941021295E+001,  -1.414226237205132E+001,  -6.373061838363725E-003,   1.148420557386403E+000,   1.148420592837584E+000,   1.148420521935217E+000
  -1.412588122940050E+001,  -1.412588112940050E+001,  -1.412588132940050E+001,  -1.413454877413919E+001,  -8.667544738685251E-003,   1.135410172662701E+000,   1.135410207438198E+000,   1.135410137887211E+000
  -1.412553117923203E+001,  -1.412553107923203E+001,  -1.412553127923203E+001,  -1.413417256515079E+001,  -8.641385918759070E-003,   1.111083180817138E+000,   1.111083215402808E+000,   1.111083146231455E+000
  -1.411800688214306E+001,  -1.411800678214306E+001,  -1.411800698214306E+001,  -1.413096701084127E+001,  -1.296012869820373E-002,   1.081241553305670E+000,   1.081241587097702E+000,   1.081241519513660E+000
  -1.411419535553144E+001,  -1.411419525553144E+001,  -1.411419545553144E+001,  -1.412824388319437E+001,  -1.404852766292741E-002,   1.041992895408425E+000,   1.041992928941654E+000,   1.041992861875141E+000
  -1.411358858115198E+001,  -1.411358848115198E+001,  -1.411358868115198E+001,  -1.412597747509744E+001,  -1.238889394546128E-002,   9.936851269628718E-001,   9.936851601912727E-001,   9.936850937344327E-001
  -1.410704624249265E+001,  -1.410704614249265E+001,  -1.410704634249265E+001,  -1.411848644864405E+001,  -1.144020615139496E-002,   9.391797256400096E-001,   9.391797579693405E-001,   9.391796933106888E-001
  -1.410566862585141E+001,  -1.410566852585141E+001,  -1.410566872585141E+001,  -1.411207028504497E+001,  -6.401659193564058E-003,   8.749546308119803E-001,   8.749546624131419E-001,   8.749545992108452E-001
  -1.410301431928581E+001,  -1.410301421928581E+001,  -1.410301441928581E+001,  -1.411100861785458E+001,  -7.994298568764435E-003,   8.031998342460502E-001,   8.031998651868886E-001,   8.031998033051974E-001
  -1.409652270929115E+001,  -1.409652260929115E+001,  -1.409652280929115E+001,  -1.410504057831186E+001,  -8.517869020716162E-003,   7.244747211089343E-001,   7.244747510377334E-001,   7.244746911801559E-001
  -1.409370962175974E+001,  -1.409370952175974E+001,  -1.409370972175974E+001,  -1.410044419034142E+001,  -6.734568581675759E-003,   6.364057251473761E-001,   6.364057546510946E-001,   6.364056956436218E-001
  -1.408251360091471E+001,  -1.408251350091471E+001,  -1.408251370091471E+001,  -1.409419079007108E+001,  -1.167718915636229E-002,   5.422666060718446E-001,   5.422666354436780E-001,   5.422665766999738E-001
  -1.408235584788569E+001,  -1.408235574788569E+001,  -1.408235594788569E+001,  -1.409398807557024E+001,  -1.163222768455086E-002,   4.356882523386172E-001,   4.356882808586354E-001,   4.356882238186061E-001
  -1.407826548786072E+001,  -1.407826538786072E+001,  -1.407826558786072E+001,  -1.409192495116907E+001,  -1.365946330834689E-002,   3.201480193054765E-001,   3.201480480009015E-001,   3.201479906100467E-001
  -1.407583180663935E+001,  -1.407583170663935E+001,  -1.407583190663935E+001,  -1.408710944521213E+001,  -1.127763857277486E-002,   1.927206519815821E-001,   1.927206811007048E-001,   1.927206228624683E-001
  -1.407456198350672E+001,  -1.407456188350672E+001,  -1.407456208350672E+001,  -1.408686760789701E+001,  -1.230562439029015E-002,   5.141549159071893E-002,   5.141551637297377E-002,   5.141546680844461E-002
  -1.366248945313110E+001,  -1.366248935313110E+001,  -1.366248955313110E+001,  -1.366173144354908E+001,   7.580095820145516E-004,   7.580095820143822E-004,   7.579904962807871E-004,   7.580286677602391E-004
  -1.282157662163192E+001,  -1.282157652163192E+001,  -1.282157672163192E+001,  -1.282057639926506E+001,   1.000222366863923E-003,   1.000222366863843E-003,   1.000209811109133E-003,   1.000234922595337E-003
  -1.183208069189485E+001,  -1.183208059189485E+001,  -1.183208079189485E+001,  -1.183155642465887E+001,   5.242672359813128E-004,   5.242672359816279E-004,   5.242555492180382E-004,   5.242789227360787E-004
  -1.066387136742270E+001,  -1.066387126742270E+001,  -1.066387146742270E+001,  -1.066410262020232E+001,  -2.312527796224373E-004,   2.312527796225600E-004,   2.312634318159177E-004,   2.312421274107681E-004
  -9.259342163204833E+000,  -9.259342063204834E+000,  -9.259342263204832E+000,  -9.260103145147955E+000,  -7.609819431220188E-004,   7.609819431218770E-004,   7.609912410584001E-004,   7.609726451712015E-004
  -7.538883852920752E+000,  -7.538883752920752E+000,  -7.538883952920752E+000,  -7.540082882443401E+000,  -1.199029522648942E-003,   1.199029522648576E-003,   1.199037550727629E-003,   1.199021494585705E-003
  -5.412955965372761E+000,  -5.412955865372760E+000,  -5.412956065372761E+000,  -5.414082459888051E+000,  -1.126494515290233E-003,   1.126494515290373E-003,   1.126501390400971E-003,   1.126487640196782E-003
  -5.173926943773976E+000,  -5.173926843773976E+000,  -5.173927043773976E+000,  -5.174991543089695E+000,  -1.064599315719228E-003,   1.064599315719483E-003,   1.064606083552335E-003,   1.064592547897645E-003
  -4.929686916950964E+000,  -4.929686816950964E+000,  -4.929687016950965E+000,  -4.930671301124312E+000,  -9.843841733481185E-004,   9.843841733480781E-004,   9.843908354435257E-004,   9.843775112664062E-004
  -4.680137709007831E+000,  -4.680137609007831E+000,  -4.680137809007832E+000,  -4.681020938658120E+000,  -8.832296502889747E-004,   8.832296502888637E-004,   8.832362081764109E-004,   8.832230923971279E-004
  -4.425138083000906E+000,  -4.425137983000906E+000,  -4.425138183000906E+000,  -4.425899319804108E+000,  -7.612368032017258E-004,   7.612368032021379E-004,   7.612432584342386E-004,   7.612303479509183E-004
  -4.164689703907959E+000,  -4.164689603907958E+000,  -4.164689803907959E+000,  -4.165298906429822E+000,  -6.092025218631392E-004,   6.092025218634771E-004,   6.092088759796220E-004,   6.091961677727502E-004
  -3.898491619713046E+000,  -3.898491519713046E+000,  -3.898491719713046E+000,  -3.898928831459771E+000,  -4.372117467252856E-004,   4.372117467252311E-004,   4.372180013174058E-004,   4.372054921611588E-004
  -3.626631185636012E+000,  -3.626631085636012E+000,  -3.626631285636011E+000,  -3.626861795946113E+000,  -2.306103101017420E-004,   2.306103101016084E-004,   2.306164666864927E-004,   2.306041535295547E-004
  -3.348582136822984E+000,  -3.348582036822984E+000,  -3.348582236822983E+000,  -3.348594772093130E+000,  -1.263527014661037E-005,   1.263527014664860E-005,   1.264133050279547E-005,   1.262920979614355E-005
  -3.064503366076094E+000,  -3.064503266076094E+000,  -3.064503466076093E+000,  -3.064267373430282E+000,   2.359926458117556E-004,   2.359926458119067E-004,   2.359866800963532E-004,   2.359986115257498E-004
  -2.774175357219859E+000,  -2.774175257219859E+000,  -2.774175457219859E+000,  -2.773664023490301E+000,   5.113337295576947E-004,   5.113337295578715E-004,   5.113278568277246E-004,   5.113396022927960E-004
  -2.477700815672645E+000,  -2.477700715672645E+000,  -2.477700915672644E+000,  -2.476872575035238E+000,   8.282406374067186E-004,   8.282406374066543E-004,   8.282348558552938E-004,   8.282464190057318E-004
  -2.174766236039091E+000,  -2.174766136039091E+000,  -2.174766336039091E+000,  -2.173595121134564E+000,   1.171114904527037E-003,   1.171114904527163E-003,   1.171109206159677E-003,   1.171120603697998E-003
  -1.867075419678435E+000,  -1.867075319678435E+000,  -1.867075519678435E+000,  -1.865577458426539E+000,   1.497961251896385E-003,   1.497961251896380E-003,   1.497955479955447E-003,   1.497967025088659E-003
  -1.586137369297952E+000,  -1.586137269297952E+000,  -1.586137469297952E+000,  -1.585080484148589E+000,   1.056885149363307E-003,   1.056885149363332E-003,   1.056876619252300E-003,   1.056893680469091E-003
  -1.442581630296073E+000,  -1.442581530296073E+000,  -1.442581730296073E+000,  -1.442396124173312E+000,   1.855061227611365E-004,   1.117017839741894E-003,   1.116415693717460E-003,   1.117619985871021E-003
  -1.357206389493502E+000,  -1.357206289493502E+000,  -1.357206489493502E+000,  -1.357052233369289E+000,   1.541561242128786E-004,   1.472155544219416E-003,   1.471200565461771E-003,   1.473110519480919E-003
  -1.273776791092755E+000,  -1.273776691092755E+000,  -1.273776891092755E+000,  -1.273636420845074E+000,   1.403702476809876E-004,   1.510646430921486E-003,   1.509570244304361E-003,   1.511722618410355E-003
  -1.193945243866619E+000,  -1.193945143866619E+000,  -1.193945343866619E+000,  -1.193824039192964E+000,   1.212046736558392E-004,   1.412366859521663E-003,   1.411201584491437E-003,   1.413532133005362E-003
  -1.119972564190532E+000,  -1.119972464190532E+000,  -1.119972664190532E+000,  -1.119878015374129E+000,   9.454881640236223E-005,   1.227389811503596E-003,   1.226091656008175E-003,   1.228687965214198E-003
  -1.053045735736152E+000,  -1.053045635736152E+000,  -1.053045835736152E+000,  -1.052978795859260E+000,   6.693987689176950E-005,   9.819756124193498E-004,   9.805086612779419E-004,   9.834425645313940E-004
  -9.923359974123761E-001,  -9.923358974123762E-001,  -9.923360974123761E-001,  -9.922913726873668E-001,   4.462472500932346E-005,   7.325332772583500E-004,   7.308917354373196E-004,   7.341748179738241E-004
  -9.363906543326665E-001,  -9.363905543326666E-001,  -9.363907543326665E-001,  -9.363621058324973E-001,   2.854850016920096E-005,   5.109556243491315E-004,   5.091658437396646E-004,   5.127454056854846E-004
  -8.835679558375175E-001,  -8.835678558375175E-001,  -8.835680558375174E-001,  -8.835500501272200E-001,   1.790571029747223E-005,   3.406946192657978E-004,   3.387919043881732E-004,   3.425973342027663E-004
  -8.325783208590496E-001,  -8.325782208590496E-001,  -8.325784208590495E-001,  -8.325672245033010E-001,   1.109635574858547E-005,   2.200646613965442E-004,   2.180814457416848E-004,   2.220478769965330E-004
  -7.825536090629509E-001,  -7.825535090629510E-001,  -7.825537090629509E-001,  -7.825467940528567E-001,   6.815010094252116E-006,   1.389528822541686E-004,   1.369139581969246E-004,   1.409918063661831E-004
  -7.329343265633393E-001,  -7.329342265633394E-001,  -7.329344265633393E-001,  -7.329301744019336E-001,   4.152161405701627E-006,   8.626476749540607E-005,   8.418718046542932E-005,   8.834235455533805E-005
  -6.833664048697085E-001,  -6.833663048697085E-001,  -6.833665048697084E-001,  -6.833638950051394E-001,   2.509864569066877E-006,   5.284257128171112E-005,   5.073717597814669E-005,   5.494796662445118E-005
  -6.336273856349119E-001,  -6.336272856349120E-001,  -6.336274856349119E-001,  -6.336258808777153E-001,   1.504757196624240E-006,   3.200382718886051E-005,   2.987698391118762E-005,   3.413067045202987E-005
  -5.835745990259699E-001,  -5.835744990259699E-001,  -5.835746990259698E-001,  -5.835736997407940E-001,   8.992851758815590E-007,   1.929133427296838E-005,   1.714614890413782E-005,   2.143651969621959E-005
  -5.331249706946708E-001,  -5.331248706946708E-001,  -5.331250706946707E-001,  -5.331244412810713E-001,   5.294135995148608E-007,   1.144846388134835E-005,   9.285983736311103E-006,   1.361094398922565E-005
  -4.822220316300768E-001,  -4.822219316300768E-001,  -4.822221316300768E-001,  -4.822217232342147E-001,   3.083958621252769E-007,   6.724667217696549E-006,   4.544136248237572E-006,   8.905198145290681E-006
  -4.308281375935970E-001,  -4.308280375935970E-001,  -4.308282375935970E-001,  -4.308279600923699E-001,   1.775012271054699E-007,   3.906690307797305E-006,   1.705753246298729E-006,   6.107627386886795E-006
  -3.789181521777119E-001,  -3.789180521777119E-001,  -3.789182521777119E-001,  -3.789178075330686E-001,   3.446446433241768E-007,   1.207831463287612E-006,   1.017626545950441E-006,   3.433289442031895E-006
  -3.264746315181298E-001,  -3.264745315181298E-001,  -3.264747315181298E-001,  -3.264744600802573E-001,   1.714378725092836E-007,   1.371275987902910E-006,   8.851884578667584E-007,   3.627740406097494E-006
  -2.734841994041630E-001,  -2.734840994041630E-001,  -2.734842994041630E-001,  -2.734841994041630E-001,   0.000000000000000E+000,   8.822564955207330E-007,   3.179974097339944E-006,   1.415461077501533E-006
  -2.199365995330225E-001,  -2.199364995330225E-001,  -2.199366995330225E-001,  -2.199364568343608E-001,   1.426986617203418E-007,   1.522984228336908E-006,   8.330912801174506E-007,   3.879059762252859E-006
  -1.658223748430504E-001,  -1.658222748430504E-001,  -1.658224748430504E-001,  -1.658223748430504E-001,   0.000000000000000E+000,   7.856061837857304E-007,   1.660516922285518E-006,   3.231729319937081E-006
  -1.111334314492130E-001,  -1.111333314492130E-001,  -1.111335314492130E-001,  -1.111334314492130E-001,   0.000000000000000E+000,   5.443091976893079E-007,   2.062351002918399E-006,   3.150969430114888E-006
  -5.586188427216143E-002,  -5.586178427216143E-002,  -5.586198427216144E-002,  -5.586188427216143E-002,   0.000000000000000E+000,   6.109057540524552E-007,   2.386092450248217E-006,   3.607903993403286E-006
   2.996044236139903E+010,   2.996044266100346E+010,   2.996044206179461E+010,   2.996044189758675E+010,  -4.638122787475586E+002,   1.548081870517643E-008,   2.548081646552273E-008,   5.480820844828860E-009
