  -7.327348075873518E-001,  -7.327347075873518E-001,  -7.327349075873517E-001,  -7.327339242316320E-001,   8.833557197940323E-007,   1.838990515799050E-005,   1.630808189656650E-005,   2.047172848560273E-005
  -7.822261201304517E-001,  -7.822260201304517E-001,  -7.822262201304516E-001,  -7.822246698449304E-001,   1.450285521231720E-006,   2.966737537453024E-005,   2.762175220410065E-005,   3.171299836550492E-005
  -8.320450378252081E-001,  -8.320449378252082E-001,  -8.320451378252081E-001,  -8.320426756413825E-001,   2.362183825654895E-006,   4.709085968927400E-005,   4.509732893774070E-005,   4.908439033009121E-005
  -8.827071837259545E-001,  -8.827070837259545E-001,  -8.827072837259544E-001,  -8.827033696047251E-001,   3.814121229406275E-006,   7.315423693352586E-005,   7.123625278426031E-005,   7.507222088775043E-005
  -9.350173037190754E-001,  -9.350172037190755E-001,  -9.350174037190754E-001,  -9.350112138453957E-001,   6.089873679782087E-006,   1.102907961773603E-004,   1.084797437727597E-004,   1.121018483324942E-004
  -9.901856639980019E-001,  -9.901855639980019E-001,  -9.901857639980018E-001,  -9.901761123541564E-001,   9.551643845528979E-006,   1.593670508472482E-004,   1.576985734251028E-004,   1.610355288924668E-004
  -1.049779919871114E+000,  -1.049779819871114E+000,  -1.049780019871114E+000,  -1.049765686748228E+000,   1.423312288650891E-005,   2.129927234558785E-004,   2.114962648562758E-004,   2.144891811021073E-004
  -1.115328298884985E+000,  -1.115328198884985E+000,  -1.115328398884985E+000,  -1.115307917397985E+000,   2.038148699967657E-005,   2.698914196752708E-004,   2.685672209821828E-004,   2.712156187152648E-004
  -1.187937185104441E+000,  -1.187937085104441E+000,  -1.187937285104441E+000,  -1.187910568939664E+000,   2.661616477750428E-005,   3.147853855505743E-004,   3.136026992294461E-004,   3.159680692094277E-004
  -1.266772476698480E+000,  -1.266772376698480E+000,  -1.266772576698480E+000,  -1.266741226915548E+000,   3.124978293267411E-005,   3.401881206387194E-004,   3.390995131969268E-004,   3.412767322935867E-004
  -1.349645408159641E+000,  -1.349645308159641E+000,  -1.349645508159641E+000,  -1.349612405497980E+000,   3.300266166106347E-005,   3.263529797350264E-004,   3.253641119968679E-004,   3.273418493277402E-004
  -1.434748142187604E+000,  -1.434748042187604E+000,  -1.434748242187604E+000,  -1.434722172734400E+000,   2.596945320321176E-005,   1.726476390592184E-004,   1.719828273190929E-004,   1.733124482226189E-004
  -1.566599405016366E+000,  -1.566599305016366E+000,  -1.566599505016366E+000,  -1.566753548781537E+000,  -1.541437651704225E-004,   1.541437651704552E-004,   1.541537253365176E-004,   1.541338054946064E-004
  -1.836039897331780E+000,  -1.836039797331779E+000,  -1.836039997331780E+000,  -1.835782053385034E+000,   2.578439467451066E-004,   2.578439467451636E-004,   2.578376146973171E-004,   2.578502780482121E-004
  -2.145972021034951E+000,  -2.145971921034951E+000,  -2.145972121034950E+000,  -2.145887259436073E+000,   8.476159887793600E-005,   8.476159887808327E-005,   8.475541836623734E-005,   8.476777743857650E-005
  -2.452018903719726E+000,  -2.452018803719726E+000,  -2.452019003719725E+000,  -2.452136585599965E+000,  -1.176818802397506E-004,   1.176818802398363E-004,   1.176881418203173E-004,   1.176756177082436E-004
  -2.751546549442804E+000,  -2.751546449442805E+000,  -2.751546649442804E+000,  -2.751839237733674E+000,  -2.926882908700357E-004,   2.926882908702450E-004,   2.926946471600647E-004,   2.926819345782524E-004
  -3.044452298132250E+000,  -3.044452198132250E+000,  -3.044452398132250E+000,  -3.044900222774784E+000,  -4.479246425344030E-004,   4.479246425344745E-004,   4.479310954432044E-004,   4.479181896435484E-004
  -3.330866813610524E+000,  -3.330866713610524E+000,  -3.330866913610524E+000,  -3.331452166771403E+000,  -5.853531608783769E-004,   5.853531608784615E-004,   5.853597123014704E-004,   5.853466094417835E-004
  -3.610945110772732E+000,  -3.610945010772732E+000,  -3.610945210772732E+000,  -3.611650725004093E+000,  -7.056142313608404E-004,   7.056142313606191E-004,   7.056208831866708E-004,   7.056075795539655E-004
  -3.884934007941915E+000,  -3.884933907941915E+000,  -3.884934107941914E+000,  -3.885736976251638E+000,  -8.029683097237061E-004,   8.029683097238450E-004,   8.029750637086282E-004,   8.029615557686478E-004
  -4.152833448515805E+000,  -4.152833348515805E+000,  -4.152833548515805E+000,  -4.153721459507614E+000,  -8.880109918090184E-004,   8.880109918086999E-004,   8.880178498039972E-004,   8.880041338194456E-004
  -4.414865809646514E+000,  -4.414865709646514E+000,  -4.414865909646514E+000,  -4.415822072070227E+000,  -9.562624237124950E-004,   9.562624237129028E-004,   9.562693874715406E-004,   9.562554599224617E-004
  -4.671085646154925E+000,  -4.671085546154925E+000,  -4.671085746154925E+000,  -4.672100222917046E+000,  -1.014576762121244E-003,   1.014576762121294E-003,   1.014583833473136E-003,   1.014569690757151E-003
  -4.921673635437971E+000,  -4.921673535437971E+000,  -4.921673735437971E+000,  -4.922734557007446E+000,  -1.060921569474793E-003,   1.060921569474645E-003,   1.060928750190876E-003,   1.060914388762677E-003
  -5.166777072988737E+000,  -5.166776972988737E+000,  -5.166777172988738E+000,  -5.167872379207627E+000,  -1.095306218889647E-003,   1.095306218890060E-003,   1.095313510610132E-003,   1.095298927142569E-003
  -5.406468033328640E+000,  -5.406467933328639E+000,  -5.406468133328640E+000,  -5.407591077101787E+000,  -1.123043773147536E-003,   1.123043773147742E-003,   1.123051177650232E-003,   1.123036368668052E-003
  -7.535196923135155E+000,  -7.535196823135155E+000,  -7.535197023135155E+000,  -7.536256703106621E+000,  -1.059779971465780E-003,   1.059779971465449E-003,   1.059788587126631E-003,   1.059771355778822E-003
  -9.254252510165106E+000,  -9.254252410165106E+000,  -9.254252610165105E+000,  -9.255031258939725E+000,  -7.787487746195865E-004,   7.787487746200120E-004,   7.787587192424864E-004,   7.787388299578834E-004
  -1.065679901091837E+001,  -1.065679891091837E+001,  -1.065679911091837E+001,  -1.065733744990939E+001,  -5.384389910236820E-004,   5.384389910243147E-004,   5.384503436722659E-004,   5.384276383433291E-004
  -1.181257192345931E+001,  -1.181257182345931E+001,  -1.181257202345931E+001,  -1.181295099354922E+001,  -3.790700899060084E-004,   3.790700899053512E-004,   3.790828864494193E-004,   3.790572933674039E-004
  -1.277804132310129E+001,  -1.277804122310129E+001,  -1.277804142310129E+001,  -1.277820394899203E+001,  -1.626258907467815E-004,   1.626258907476127E-004,   1.626398595564605E-004,   1.626119219062919E-004
  -1.360007928055482E+001,  -1.360007918055482E+001,  -1.360007938055482E+001,  -1.360004861344061E+001,   3.066711420451895E-005,   3.066711420433580E-005,   3.065225933236760E-005,   3.068196908435301E-005
  -1.430479912725295E+001,  -1.430479902725295E+001,  -1.430479922725295E+001,  -1.430465123654768E+001,   1.478907052749889E-004,   1.478907052747102E-004,   1.478731325889207E-004,   1.479082779869340E-004
  -1.482415037746074E+001,  -1.482415027746074E+001,  -1.482415047746074E+001,  -1.482608315956394E+001,  -1.932782103196473E-003,   1.496220081580202E-002,   1.496222659674797E-002,   1.496217503490668E-002
  -1.482646789518977E+001,  -1.482646779518977E+001,  -1.482646799518977E+001,  -1.482986657450676E+001,  -3.398679316990894E-003,   1.397057115207430E-001,   1.397057411740225E-001,   1.397056818674757E-001
  -1.482741069036665E+001,  -1.482741059036665E+001,  -1.482741079036665E+001,  -1.483080851885056E+001,  -3.397828483912235E-003,   2.522781846771782E-001,   2.522782139872142E-001,   2.522781553671143E-001
  -1.482904291641879E+001,  -1.482904281641880E+001,  -1.482904301641879E+001,  -1.483269272782913E+001,  -3.649811410335602E-003,   3.537579634417975E-001,   3.537579928889032E-001,   3.537579339947119E-001
  -1.482957977185240E+001,  -1.482957967185240E+001,  -1.482957987185240E+001,  -1.483333249764265E+001,  -3.752725790254985E-003,   4.458052595062219E-001,   4.458052894691936E-001,   4.458052295432425E-001
  -1.483017167426369E+001,  -1.483017157426369E+001,  -1.483017177426369E+001,  -1.483396858732122E+001,  -3.796913057527718E-003,   5.287019357351412E-001,   5.287019660294209E-001,   5.287019054408488E-001
  -1.483171156293915E+001,  -1.483171146293915E+001,  -1.483171166293915E+001,  -1.483564945511928E+001,  -3.937892180129410E-003,   6.028113185751059E-001,   6.028113492183298E-001,   6.028112879319640E-001
  -1.483405945505048E+001,  -1.483405935505048E+001,  -1.483405955505047E+001,  -1.483603943210239E+001,  -1.979977051913551E-003,   6.684800558929754E-001,   6.684800869986667E-001,   6.684800247872992E-001
  -1.483488521297457E+001,  -1.483488511297457E+001,  -1.483488531297457E+001,  -1.483676809059160E+001,  -1.882877617029877E-003,   7.265009970917066E-001,   7.265010293663372E-001,   7.265009648170399E-001
  -1.483509751499431E+001,  -1.483509741499431E+001,  -1.483509761499431E+001,  -1.483758971382219E+001,  -2.492198827878767E-003,   7.767149532661001E-001,   7.767149858721882E-001,   7.767149206600138E-001
  -1.483660354936963E+001,  -1.483660344936964E+001,  -1.483660364936963E+001,  -1.483911257827654E+001,  -2.509028906910515E-003,   8.186066544731317E-001,   8.186066872682279E-001,   8.186066216780588E-001
  -1.483705077723413E+001,  -1.483705067723413E+001,  -1.483705087723412E+001,  -1.483936073279149E+001,  -2.309955557359800E-003,   8.529477331706579E-001,   8.529477666602326E-001,   8.529476996810930E-001
  -1.483834240943429E+001,  -1.483834230943429E+001,  -1.483834250943429E+001,  -1.484099166524178E+001,  -2.649255807495976E-003,   8.792698606814489E-001,   8.792698943205048E-001,   8.792698270423898E-001
  -1.483970677916197E+001,  -1.483970667916197E+001,  -1.483970687916197E+001,  -1.484254291147765E+001,  -2.836132315673368E-003,   8.980057682824288E-001,   8.980058020216594E-001,   8.980057345431746E-001
  -1.484010185671293E+001,  -1.484010175671293E+001,  -1.484010195671292E+001,  -1.484377435717607E+001,  -3.672500463144601E-003,   9.094365878796085E-001,   9.094366222138250E-001,   9.094365535453601E-001
  -1.484704221125495E+001,  -1.484704211125495E+001,  -1.484704231125495E+001,  -1.485095607500525E+001,  -3.913863750293345E-003,   9.112967953315135E-001,   9.112968296694505E-001,   9.112967609935679E-001
  -1.485288792232385E+001,  -1.485288782232385E+001,  -1.485288802232385E+001,  -1.485864437544234E+001,  -5.756453118486604E-003,   9.062263365977014E-001,   9.062263714129528E-001,   9.062263017824443E-001
  -1.485515780360762E+001,  -1.485515770360762E+001,  -1.485515790360762E+001,  -1.486399657052115E+001,  -8.838766913530804E-003,   8.952893270251474E-001,   8.952893617594847E-001,   8.952892922907850E-001
  -1.486260080679844E+001,  -1.486260070679844E+001,  -1.486260090679844E+001,  -1.486769748471054E+001,  -5.096677912101555E-003,   8.756514272801302E-001,   8.756514618584438E-001,   8.756513927018186E-001
  -1.487743682073048E+001,  -1.487743672073048E+001,  -1.487743692073048E+001,  -1.488468807955777E+001,  -7.251258827285056E-003,   8.465939811388511E-001,   8.465940160408124E-001,   8.465939462368834E-001
  -1.489242810668273E+001,  -1.489242800668274E+001,  -1.489242820668273E+001,  -1.489999331160337E+001,  -7.565204920638280E-003,   8.109849348127378E-001,   8.109849694593951E-001,   8.109849001660815E-001
  -1.490396421114665E+001,  -1.490396411114665E+001,  -1.490396431114665E+001,  -1.490780468374667E+001,  -3.840472600018074E-003,   7.701875797077705E-001,   7.701876146050943E-001,   7.701875448104466E-001
  -1.491249938870477E+001,  -1.491249928870477E+001,  -1.491249948870477E+001,  -1.491472741396623E+001,  -2.228025261461042E-003,   7.242592064260667E-001,   7.242592410259279E-001,   7.242591718261968E-001
  -1.491781434590103E+001,  -1.491781424590103E+001,  -1.491781444590103E+001,  -1.492048716716802E+001,  -2.672821266990866E-003,   6.734556876925533E-001,   6.734557219684474E-001,   6.734556534166427E-001
  -1.492354393886241E+001,  -1.492354383886241E+001,  -1.492354403886240E+001,  -1.492544872898466E+001,  -1.904790122257083E-003,   6.166057768257408E-001,   6.166058113321184E-001,   6.166057423193775E-001
  -1.492712548530954E+001,  -1.492712538530954E+001,  -1.492712558530954E+001,  -1.492799423254398E+001,  -8.687472344384162E-004,   5.546231071855049E-001,   5.546231413784660E-001,   5.546230729925553E-001
  -1.494740087073983E+001,  -1.494740077073983E+001,  -1.494740097073982E+001,  -1.494922923466757E+001,  -1.828363927744547E-003,   4.811366919514964E-001,   4.811367258194712E-001,   4.811366580835208E-001
  -1.496256093164584E+001,  -1.496256083164584E+001,  -1.496256103164584E+001,  -1.496617360671051E+001,  -3.612675064671222E-003,   4.033631791929507E-001,   4.033632112946540E-001,   4.033631470912456E-001
  -1.504428132817398E+001,  -1.504428122817398E+001,  -1.504428142817398E+001,  -1.504528260521688E+001,  -1.001277042893989E-003,   2.970258439216696E-001,   2.970258779381787E-001,   2.970258099051616E-001
  -1.507682892844574E+001,  -1.507682882844574E+001,  -1.507682902844574E+001,  -1.507968887504383E+001,  -2.859946598087859E-003,   2.002574733149370E-001,   2.002575073629823E-001,   2.002574392668931E-001
  -1.514221472167453E+001,  -1.514221462167453E+001,  -1.514221482167453E+001,  -1.514462334733994E+001,  -2.408625665411890E-003,   8.374402438733772E-002,   8.374406009352399E-002,   8.374398868114172E-002
  -1.517925521528268E+001,  -1.517925511528268E+001,  -1.517925531528268E+001,  -1.518280087986059E+001,  -3.545664577915275E-003,   3.463186794273659E-002,   3.463183017335869E-002,   3.463190571210756E-002
  -1.522577687130638E+001,  -1.522577677130638E+001,  -1.522577697130638E+001,  -1.522595874606187E+001,  -1.818747554871436E-004,   1.804942660895004E-001,   1.804942264495733E-001,   1.804943057294404E-001
  -1.527233882306354E+001,  -1.527233872306354E+001,  -1.527233892306354E+001,  -1.527538503135862E+001,  -3.046208295078401E-003,   3.231095883959727E-001,   3.231095486367908E-001,   3.231096281551626E-001
  -1.527461910013826E+001,  -1.527461900013826E+001,  -1.527461920013826E+001,  -1.527708640176068E+001,  -2.467301622422369E-003,   4.389696450189767E-001,   4.389696085605839E-001,   4.389696814773743E-001
  -1.532608315956394E+001,  -1.532608305956394E+001,  -1.532608325956394E+001,  -1.533017167426369E+001,  -4.088514699750689E-003,   5.666138317427092E-001,   5.666137981361907E-001,   5.666138653492282E-001
  -1.532986657450676E+001,  -1.532986647450676E+001,  -1.532986667450676E+001,  -1.533171156293915E+001,  -1.844988432388561E-003,   6.670313733108618E-001,   6.670313334144932E-001,   6.670314132072465E-001
  -1.533080851885056E+001,  -1.533080841885056E+001,  -1.533080861885056E+001,  -1.533405945505048E+001,  -3.250936199911791E-003,   7.613252316823883E-001,   7.613251994726418E-001,   7.613252638921325E-001
  -1.533269272782913E+001,  -1.533269262782913E+001,  -1.533269282782913E+001,  -1.533488521297457E+001,  -2.192485145435796E-003,   8.520833762798453E-001,   8.520833422947474E-001,   8.520834102649432E-001
  -1.533333249764265E+001,  -1.533333239764265E+001,  -1.533333259764265E+001,  -1.533509751499431E+001,  -1.765017351656795E-003,   9.476635656093105E-001,   9.476635364741264E-001,   9.476635947444966E-001
  -1.533396858732122E+001,  -1.533396848732122E+001,  -1.533396868732122E+001,  -1.533660354936963E+001,  -2.634962048416511E-003,   1.029937051018882E+000,   1.029937022109047E+000,   1.029937079928714E+000
  -1.533603943210239E+001,  -1.533603933210239E+001,  -1.533603953210239E+001,  -1.533705077723413E+001,  -1.011345131736618E-003,   1.112946694368091E+000,   1.112946665574494E+000,   1.112946723161688E+000
  -1.533676809059160E+001,  -1.533676799059160E+001,  -1.533676819059160E+001,  -1.533834240943429E+001,  -1.574318842692435E-003,   1.196838810842622E+000,   1.196838782374396E+000,   1.196838839310847E+000
  -1.533758971382219E+001,  -1.533758961382219E+001,  -1.533758981382219E+001,  -1.533970677916197E+001,  -2.117065339783508E-003,   1.283480074379320E+000,   1.283480046223169E+000,   1.283480102535472E+000
  -1.533936073279149E+001,  -1.533936063279149E+001,  -1.533936083279148E+001,  -1.534010185671293E+001,  -7.411239214398790E-004,   1.375071748512336E+000,   1.375071720347689E+000,   1.375071776676984E+000
  -1.534099166524178E+001,  -1.534099156524178E+001,  -1.534099176524178E+001,  -1.534130717209565E+001,  -3.155068538696071E-004,   1.473706004452257E+000,   1.473705976316699E+000,   1.473706032587815E+000
  -1.534254291147765E+001,  -1.534254281147765E+001,  -1.534254301147764E+001,  -1.534704221125495E+001,  -4.499299777307897E-003,   1.582194670812219E+000,   1.582194642488470E+000,   1.582194699135965E+000
  -1.534377435717607E+001,  -1.534377425717607E+001,  -1.534377445717607E+001,  -1.535288792232385E+001,  -9.113565147783831E-003,   1.703640559531979E+000,   1.703640530770621E+000,   1.703640588293337E+000
  -1.535095607500525E+001,  -1.535095597500525E+001,  -1.535095617500525E+001,  -1.535515780360762E+001,  -4.201728602374999E-003,   1.839955181978481E+000,   1.839955152173888E+000,   1.839955211783072E+000
  -1.535864437544234E+001,  -1.535864427544234E+001,  -1.535864447544234E+001,  -1.536260080679844E+001,  -3.956431356101575E-003,   1.996581799237776E+000,   1.996581768414316E+000,   1.996581830061236E+000
  -1.536399657052115E+001,  -1.536399647052115E+001,  -1.536399667052115E+001,  -1.536592411083879E+001,  -1.927540317641530E-003,   2.178283919220175E+000,   2.178283887089989E+000,   2.178283951350362E+000
  -1.536769748471054E+001,  -1.536769738471054E+001,  -1.536769758471054E+001,  -1.537743682073048E+001,  -9.739336019940481E-003,   2.389101026866383E+000,   2.389100993706851E+000,   2.389101060025918E+000
  -1.538468807955777E+001,  -1.538468797955777E+001,  -1.538468817955777E+001,  -1.539242810668273E+001,  -7.740027124965465E-003,   2.637230718188077E+000,   2.637230682525331E+000,   2.637230753850829E+000
  -1.539999331160337E+001,  -1.539999321160337E+001,  -1.539999341160337E+001,  -1.540396421114665E+001,  -3.970899543277895E-003,   2.920472088233272E+000,   2.920472047627718E+000,   2.920472128838828E+000
  -1.540780468374667E+001,  -1.540780458374667E+001,  -1.540780478374667E+001,  -1.541249938870477E+001,  -4.694704958104978E-003,   3.238847505013106E+000,   3.238847460872232E+000,   3.238847549153979E+000
  -1.541472741396623E+001,  -1.541472731396624E+001,  -1.541472751396623E+001,  -1.541781434590103E+001,  -3.086931934793924E-003,   3.597753319782546E+000,   3.597753271143653E+000,   3.597753368421436E+000
  -1.542048716716802E+001,  -1.542048706716802E+001,  -1.542048726716802E+001,  -1.542354393886241E+001,  -3.056771694385674E-003,   4.001097301234578E+000,   4.001097247744463E+000,   4.001097354724698E+000
  -1.542544872898466E+001,  -1.542544862898466E+001,  -1.542544882898466E+001,  -1.542712548530954E+001,  -1.676756324879847E-003,   4.350589236666448E+000,   4.350589183731589E+000,   4.350589289601308E+000
  -1.542799423254398E+001,  -1.542799413254398E+001,  -1.542799433254398E+001,  -1.542853756269132E+001,  -5.433301473409813E-004,   4.365680807659693E+000,   4.365680755219086E+000,   4.365680860100298E+000
  -2.890344609085933E+000,  -2.890344509085933E+000,  -2.890344709085933E+000,  -2.890346150831956E+000,  -1.541746022848400E-006,   1.541746023056430E-006,   1.574073452716150E-006,   1.509418593717705E-006
  -2.406732936399967E+000,  -2.406732836399967E+000,  -2.406733036399967E+000,  -2.406734170676141E+000,  -1.234276174599813E-006,   1.234276174770458E-006,   1.267942251199728E-006,   1.200610100027009E-006
  -1.960319635199419E+000,  -1.960319535199419E+000,  -1.960319735199419E+000,  -1.960320607776113E+000,  -9.725766934032265E-007,   9.725766933833987E-007,   1.008170557894830E-006,   9.369828269762429E-007
  -1.554125177410947E+000,  -1.554125077410947E+000,  -1.554125277410947E+000,  -1.554125940399270E+000,  -7.629883236326407E-007,   7.629883236607965E-007,   8.009020308532369E-007,   7.250746166206789E-007
  -1.192197588793700E+000,  -1.192197488793700E+000,  -1.192197688793700E+000,  -1.192198176660848E+000,  -5.878671478498632E-007,   5.878671478795392E-007,   6.289546695416075E-007,   5.467796276617645E-007
  -8.771264635585727E-001,  -8.771263635585728E-001,  -8.771265635585727E-001,  -8.771269053168071E-001,  -4.417582344373727E-007,   4.417582344105526E-007,   4.872831646917890E-007,   3.962333077093406E-007
  -6.104819675715263E-001,  -6.104818675715263E-001,  -6.104820675715262E-001,  -6.104822867730060E-001,  -3.192014796926657E-007,   3.192014797413631E-007,   3.712829510403463E-007,   2.671200058346224E-007
  -3.923801529409125E-001,  -3.923800529409125E-001,  -3.923802529409125E-001,  -3.923803685023354E-001,  -2.155614228782632E-007,   2.155614229056688E-007,   2.783510527063279E-007,   1.527717964025507E-007
  -2.172279439106703E-001,  -2.172278439106703E-001,  -2.172280439106703E-001,  -2.172280665757627E-001,  -1.226650924446293E-007,   1.226650924519722E-007,   2.089033513612700E-007,   3.642684119057323E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751729203400372E-001,   1.751729203400372E-001,   1.751729203400372E-001
  -2.172279438831897E-001,  -2.172278438831897E-001,  -2.172280438831897E-001,  -2.172280665719649E-001,  -1.226887752503458E-007,   1.226887752558484E-007,   2.089270485913566E-007,   3.645052416235280E-008
  -3.923801529103553E-001,  -3.923800529103553E-001,  -3.923802529103553E-001,  -3.923803684909479E-001,  -2.155805925441179E-007,   2.155805925444562E-007,   2.783702223448400E-007,   1.527909673547475E-007
  -6.104819675373323E-001,  -6.104818675373324E-001,  -6.104820675373323E-001,  -6.104822867566027E-001,  -3.192192703505015E-007,   3.192192704045345E-007,   3.713007423344005E-007,   2.671378000804487E-007
  -8.771264635199600E-001,  -8.771263635199601E-001,  -8.771265635199600E-001,  -8.771269052957550E-001,  -4.417757949459755E-007,   4.417757949591928E-007,   4.873007235683466E-007,   3.962508670647970E-007
  -1.192197588749699E+000,  -1.192197488749698E+000,  -1.192197688749699E+000,  -1.192198176634905E+000,  -5.878852062934925E-007,   5.878852062422934E-007,   6.289727265374350E-007,   5.467976853425712E-007
  -1.554125177360360E+000,  -1.554125077360360E+000,  -1.554125277360360E+000,  -1.554125940367840E+000,  -7.630074794207076E-007,   7.630074795114945E-007,   8.009211865464137E-007,   7.250937724725523E-007
  -1.960319635140781E+000,  -1.960319535140781E+000,  -1.960319735140781E+000,  -1.960320607738316E+000,  -9.725975351759786E-007,   9.725975351955609E-007,   1.008191403736970E-006,   9.370036693381439E-007
  -2.406732936331502E+000,  -2.406732836331502E+000,  -2.406733036331501E+000,  -2.406734170630692E+000,  -1.234299190411292E-006,   1.234299190625639E-006,   1.267965267053047E-006,   1.200633115453619E-006
  -2.890344609005429E+000,  -2.890344509005429E+000,  -2.890344709005428E+000,  -2.890346150777438E+000,  -1.541772009616693E-006,   1.541772009758867E-006,   1.574099439164958E-006,   1.509444579663848E-006
  -1.542799424862863E+001,  -1.542799414862863E+001,  -1.542799434862863E+001,  -1.542853756085781E+001,  -5.433122291780279E-004,   4.365680816099844E+000,   4.365680763659237E+000,   4.365680868540453E+000
  -1.542544874689164E+001,  -1.542544864689164E+001,  -1.542544884689164E+001,  -1.542712553429873E+001,  -1.676787407088653E-003,   4.350589246339636E+000,   4.350589193404780E+000,   4.350589299274497E+000
  -1.542048722341269E+001,  -1.542048712341269E+001,  -1.542048732341269E+001,  -1.542354396122971E+001,  -3.056737817018984E-003,   4.001097331701647E+000,   4.001097278211526E+000,   4.001097385191766E+000
  -1.541472742298174E+001,  -1.541472732298174E+001,  -1.541472752298174E+001,  -1.541781435648753E+001,  -3.086933505789702E-003,   3.597753324527274E+000,   3.597753275888382E+000,   3.597753373166166E+000
  -1.540780464294520E+001,  -1.540780454294520E+001,  -1.540780474294520E+001,  -1.541249938433109E+001,  -4.694741385893764E-003,   3.238847487375646E+000,   3.238847443234774E+000,   3.238847531516518E+000
  -1.539999329683480E+001,  -1.539999319683480E+001,  -1.539999339683480E+001,  -1.540396421862266E+001,  -3.970921787855630E-003,   2.920472082592324E+000,   2.920472041986772E+000,   2.920472123197879E+000
  -1.538468807823279E+001,  -1.538468797823279E+001,  -1.538468817823279E+001,  -1.539242810508794E+001,  -7.740026855151072E-003,   2.637230717774851E+000,   2.637230682112100E+000,   2.637230753437600E+000
  -1.536769748541359E+001,  -1.536769738541359E+001,  -1.536769758541359E+001,  -1.537743685871940E+001,  -9.739373305810872E-003,   2.389101027156793E+000,   2.389100993997258E+000,   2.389101060316325E+000
  -1.536399659012990E+001,  -1.536399649012990E+001,  -1.536399669012990E+001,  -1.536592407660106E+001,  -1.927486471156925E-003,   2.178283925730951E+000,   2.178283893600762E+000,   2.178283957861139E+000
  -1.535864416498269E+001,  -1.535864406498269E+001,  -1.535864426498269E+001,  -1.536260089268909E+001,  -3.956727706398766E-003,   1.996581734635684E+000,   1.996581703812224E+000,   1.996581765459141E+000
  -1.535095610277676E+001,  -1.535095600277676E+001,  -1.535095620277676E+001,  -1.535515786014477E+001,  -4.201757368008430E-003,   1.839955190575659E+000,   1.839955160771066E+000,   1.839955220380250E+000
  -1.534377471293941E+001,  -1.534377461293941E+001,  -1.534377481293941E+001,  -1.535288790683983E+001,  -9.113193900416761E-003,   1.703640662176427E+000,   1.703640633415066E+000,   1.703640690937787E+000
