  -1.433402011046657E+001,  -1.433402001046657E+001,  -1.433402021046657E+001,  -1.434231219711050E+001,  -8.292086643933771E-003,   1.277126500210602E+000,   1.277126473463146E+000,   1.277126526958056E+000
  -1.432426985512720E+001,  -1.432426975512720E+001,  -1.432426995512720E+001,  -1.433688263141929E+001,  -1.261277629209090E-002,   1.168537701454476E+000,   1.168537674567459E+000,   1.168537728341492E+000
  -1.432071297510014E+001,  -1.432071287510014E+001,  -1.432071307510014E+001,  -1.433464763627610E+001,  -1.393466117595921E-002,   1.069447521888365E+000,   1.069447495025399E+000,   1.069447548751331E+000
  -1.431768996409429E+001,  -1.431768986409429E+001,  -1.431769006409429E+001,  -1.432806546230946E+001,  -1.037549821516137E-002,   9.758003682462060E-001,   9.758003410331423E-001,   9.758003954592710E-001
  -1.430847621649897E+001,  -1.430847611649897E+001,  -1.430847631649897E+001,  -1.432389603156116E+001,  -1.541981506218981E-002,   8.837484849698977E-001,   8.837484577233994E-001,   8.837485122163999E-001
  -1.430470096555588E+001,  -1.430470086555588E+001,  -1.430470106555588E+001,  -1.431816698231663E+001,  -1.346601676074499E-002,   7.949767017613047E-001,   7.949766745002755E-001,   7.949767290223326E-001
  -1.430380797198703E+001,  -1.430380787198703E+001,  -1.430380807198703E+001,  -1.431423024614347E+001,  -1.042227415644525E-002,   7.031555168142497E-001,   7.031554781416556E-001,   7.031555554868693E-001
  -1.430246413400479E+001,  -1.430246403400479E+001,  -1.430246423400479E+001,  -1.431131905721733E+001,  -8.854923212533450E-003,   6.048668030807477E-001,   6.048667720419791E-001,   6.048668341195187E-001
  -1.429942262878342E+001,  -1.429942252878342E+001,  -1.429942272878342E+001,  -1.430890225231090E+001,  -9.479623527479220E-003,   5.109766523462763E-001,   5.109766223420225E-001,   5.109766823505290E-001
  -1.429555287615844E+001,  -1.429555277615844E+001,  -1.429555297615844E+001,  -1.429994933775427E+001,  -4.396461595829848E-003,   4.034816804403456E-001,   4.034816481478008E-001,   4.034817127328946E-001
  -1.428582865948924E+001,  -1.428582855948924E+001,  -1.428582875948924E+001,  -1.429671807215585E+001,  -1.088941266661081E-002,   2.911084760376699E-001,   2.911084422461503E-001,   2.911085098291949E-001
  -1.428337419764637E+001,  -1.428337409764637E+001,  -1.428337429764637E+001,  -1.429593715496144E+001,  -1.256295731506185E-002,   1.711317415573435E-001,   1.711317049141055E-001,   1.711317782005830E-001
  -1.417802750936697E+001,  -1.417802740936697E+001,  -1.417802760936697E+001,  -1.418928200957519E+001,  -1.125450020822072E-002,   2.274040525394211E-003,   2.274007014230044E-003,   2.274074036561565E-003
  -1.417615790558342E+001,  -1.417615780558342E+001,  -1.417615800558342E+001,  -1.417575346884158E+001,   4.044367418405415E-004,   1.380723405600559E-001,   1.380723778983388E-001,   1.380723032217745E-001
  -1.410325522479752E+001,  -1.410325512479752E+001,  -1.410325532479752E+001,  -1.411224245608903E+001,  -8.987231291509801E-003,   2.795690372092168E-001,   2.795690716707853E-001,   2.795690027476459E-001
  -1.404372706973342E+001,  -1.404372696973342E+001,  -1.404372716973342E+001,  -1.405647366714866E+001,  -1.274659741524253E-002,   4.040461429295653E-001,   4.040461764710195E-001,   4.040461093881086E-001
  -1.398657122967557E+001,  -1.398657112967557E+001,  -1.398657132967556E+001,  -1.399472018345157E+001,  -8.148953776007772E-003,   5.195737210353959E-001,   5.195737548453815E-001,   5.195736872254080E-001
  -1.396889910616469E+001,  -1.396889900616469E+001,  -1.396889920616469E+001,  -1.397666699289691E+001,  -7.767886732219509E-003,   6.151881837317661E-001,   6.151882179459358E-001,   6.151881495176020E-001
  -1.394352292147364E+001,  -1.394352282147364E+001,  -1.394352302147364E+001,  -1.395544371017079E+001,  -1.192078869715552E-002,   7.074710810616374E-001,   7.074711157785327E-001,   7.074710463447414E-001
  -1.393234760460426E+001,  -1.393234750460426E+001,  -1.393234770460426E+001,  -1.393979771211715E+001,  -7.450107512886106E-003,   7.891379721141548E-001,   7.891380073489666E-001,   7.891379368793514E-001
  -1.392367568271645E+001,  -1.392367558271645E+001,  -1.392367578271645E+001,  -1.392986497103412E+001,  -6.189288317672847E-003,   8.642191780468708E-001,   8.642192131853043E-001,   8.642191429084194E-001
  -1.392103927500333E+001,  -1.392103917500333E+001,  -1.392103937500333E+001,  -1.392612086479602E+001,  -5.081589792688135E-003,   9.314126331736217E-001,   9.314126688453577E-001,   9.314125975018801E-001
  -1.390015968514635E+001,  -1.390015958514635E+001,  -1.390015978514634E+001,  -1.391371107480637E+001,  -1.355138966002301E-002,   9.993139102715021E-001,   9.993139464954861E-001,   9.993138740475078E-001
  -1.389933300178813E+001,  -1.389933290178813E+001,  -1.389933310178813E+001,  -1.391302305708029E+001,  -1.369005529215883E-002,   1.053967346115884E+000,   1.053967382794929E+000,   1.053967309436836E+000
  -1.389543755601146E+001,  -1.389543745601146E+001,  -1.389543765601146E+001,  -1.390666119626489E+001,  -1.122364025343536E-002,   1.103450508712940E+000,   1.103450545248112E+000,   1.103450472177772E+000
  -1.388350017643960E+001,  -1.388350007643960E+001,  -1.388350027643959E+001,  -1.389207119571810E+001,  -8.571019278502234E-003,   1.149377463924000E+000,   1.149377500863165E+000,   1.149377426984854E+000
  -1.388085672238793E+001,  -1.388085662238793E+001,  -1.388085682238793E+001,  -1.388883178377351E+001,  -7.975061385572246E-003,   1.185193916521181E+000,   1.185193953201075E+000,   1.185193879841274E+000
  -1.387553662313448E+001,  -1.387553652313448E+001,  -1.387553672313448E+001,  -1.388728964948992E+001,  -1.175302635543929E-002,   1.214967767274724E+000,   1.214967804221386E+000,   1.214967730328057E+000
  -1.387390199962969E+001,  -1.387390189962969E+001,  -1.387390209962969E+001,  -1.388050579043936E+001,  -6.603790809668553E-003,   1.236206611742443E+000,   1.236206648288231E+000,   1.236206575196667E+000
  -1.386685090616279E+001,  -1.386685080616279E+001,  -1.386685100616279E+001,  -1.387752571659082E+001,  -1.067481042802498E-002,   1.251889968664321E+000,   1.251890005346610E+000,   1.251889931982054E+000
  -1.386043359045860E+001,  -1.386043349045860E+001,  -1.386043369045860E+001,  -1.387421256467634E+001,  -1.377897421774321E-002,   1.259762202957535E+000,   1.259762239102882E+000,   1.259762166812165E+000
  -1.385807816260958E+001,  -1.385807806260958E+001,  -1.385807826260958E+001,  -1.386923132370825E+001,  -1.115316109867592E-002,   1.258205825170400E+000,   1.258205861298146E+000,   1.258205789042643E+000
  -1.385607295562172E+001,  -1.385607285562172E+001,  -1.385607305562172E+001,  -1.386616937346678E+001,  -1.009641784505355E-002,   1.248667173619940E+000,   1.248667209643728E+000,   1.248667137596128E+000
  -1.385413984563113E+001,  -1.385413974563113E+001,  -1.385413994563113E+001,  -1.386557180013427E+001,  -1.143195450313961E-002,   1.230966195896470E+000,   1.230966231178821E+000,   1.230966160614137E+000
  -1.384231219711050E+001,  -1.384231209711050E+001,  -1.384231229711050E+001,  -1.384978636873451E+001,  -7.474171624009429E-003,   1.208660657603706E+000,   1.208660692691494E+000,   1.208660622515946E+000
  -1.383688263141929E+001,  -1.383688253141929E+001,  -1.383688273141929E+001,  -1.384905750167895E+001,  -1.217487025965980E-002,   1.175892907541319E+000,   1.175892941778362E+000,   1.175892873304285E+000
  -1.383464763627610E+001,  -1.383464753627610E+001,  -1.383464773627610E+001,  -1.384901401360668E+001,  -1.436637733058177E-002,   1.133833633574081E+000,   1.133833667506300E+000,   1.133833599641891E+000
  -1.382806546230946E+001,  -1.382806536230946E+001,  -1.382806556230945E+001,  -1.383972495222183E+001,  -1.165948991237187E-002,   1.085168611817173E+000,   1.085168645411110E+000,   1.085168578223186E+000
  -1.382389603156116E+001,  -1.382389593156116E+001,  -1.382389613156116E+001,  -1.383761606835354E+001,  -1.372003679237999E-002,   1.027401272366070E+000,   1.027401304963241E+000,   1.027401239768899E+000
  -1.381816698231663E+001,  -1.381816688231663E+001,  -1.381816708231663E+001,  -1.383402011046657E+001,  -1.585312814993856E-002,   9.621416317949262E-001,   9.621416636628726E-001,   9.621415999269579E-001
  -1.381131905721733E+001,  -1.381131895721733E+001,  -1.381131915721732E+001,  -1.382426985512720E+001,  -1.295079790987685E-002,   8.892546098054037E-001,   8.892546405198363E-001,   8.892545790910081E-001
  -1.380890225231090E+001,  -1.380890215231090E+001,  -1.380890235231090E+001,  -1.382071297510014E+001,  -1.181072278924411E-002,   8.069237029971306E-001,   8.069237330905379E-001,   8.069236729037110E-001
  -1.379994933775427E+001,  -1.379994923775427E+001,  -1.379994943775427E+001,  -1.381768996409429E+001,  -1.774062634002149E-002,   7.185080636959655E-001,   7.185080933193092E-001,   7.185080340726143E-001
  -1.379671807215585E+001,  -1.379671797215585E+001,  -1.379671817215585E+001,  -1.380847621649897E+001,  -1.175814434311739E-002,   6.200428984683581E-001,   6.200429272889711E-001,   6.200428696477460E-001
  -1.379593715496144E+001,  -1.379593705496144E+001,  -1.379593725496144E+001,  -1.380470096555588E+001,  -8.763810594446753E-003,   5.118689050276943E-001,   5.118689335401777E-001,   5.118688765151926E-001
  -1.379527687924020E+001,  -1.379527677924020E+001,  -1.379527697924020E+001,  -1.380380797198703E+001,  -8.531092746826729E-003,   3.940051303349908E-001,   3.940051589497303E-001,   3.940051017202420E-001
  -1.378993357197521E+001,  -1.378993347197521E+001,  -1.378993367197521E+001,  -1.380246413400479E+001,  -1.253056202958369E-002,   2.665400951734510E-001,   2.665401241249927E-001,   2.665400662219186E-001
  -1.378774657049242E+001,  -1.378774647049242E+001,  -1.378774667049242E+001,  -1.379942262878342E+001,  -1.167605829099472E-002,   1.252764865878641E-001,   1.252765158715529E-001,   1.252764573042296E-001
  -1.366946622210511E+001,  -1.366946612210512E+001,  -1.366946632210511E+001,  -1.367255381856046E+001,  -3.087596455348063E-003,   3.087596455347284E-003,   3.087620432615356E-003,   3.087572478063793E-003
  -1.284301166487110E+001,  -1.284301156487110E+001,  -1.284301176487110E+001,  -1.284268993068650E+001,   3.217341845971333E-004,   3.217341845962587E-004,   3.217219890432245E-004,   3.217463801806346E-004
  -1.184471468438771E+001,  -1.184471458438771E+001,  -1.184471478438771E+001,  -1.184483173793257E+001,  -1.170535448586918E-004,   1.170535448582516E-004,   1.170647887373179E-004,   1.170423009305259E-004
  -1.066480678931058E+001,  -1.066480668931058E+001,  -1.066480688931058E+001,  -1.066586968501718E+001,  -1.062895706596123E-003,   1.062895706596753E-003,   1.062906083072958E-003,   1.062885330137242E-003
  -9.255454503786979E+000,  -9.255454403786979E+000,  -9.255454603786978E+000,  -9.257454348896928E+000,  -1.999845109949661E-003,   1.999845109950471E-003,   1.999854241569433E-003,   1.999835978333170E-003
  -7.532420943184931E+000,  -7.532420843184931E+000,  -7.532421043184931E+000,  -7.535038753304614E+000,  -2.617810119683206E-003,   2.617810119683454E-003,   2.617817999072988E-003,   2.617802240287600E-003
  -5.404504444884545E+000,  -5.404504344884544E+000,  -5.404504544884545E+000,  -5.407150474953335E+000,  -2.646030068790495E-003,   2.646030068790470E-003,   2.646036812894954E-003,   2.646023324688719E-003
  -5.165710483821965E+000,  -5.165710383821965E+000,  -5.165710583821966E+000,  -5.168274930941113E+000,  -2.564447119147495E-003,   2.564447119147648E-003,   2.564453757396268E-003,   2.564440480904400E-003
  -4.921773764810848E+000,  -4.921773664810848E+000,  -4.921773864810849E+000,  -4.924234794853571E+000,  -2.461030042722356E-003,   2.461030042722130E-003,   2.461036576598010E-003,   2.461023508860497E-003
  -4.672502273501314E+000,  -4.672502173501313E+000,  -4.672502373501314E+000,  -4.674841720995424E+000,  -2.339447494110303E-003,   2.339447494110730E-003,   2.339453925141751E-003,   2.339441063077892E-003
  -4.417700676421267E+000,  -4.417700576421266E+000,  -4.417700776421267E+000,  -4.419903812977607E+000,  -2.203136556340191E-003,   2.203136556340182E-003,   2.203142886140404E-003,   2.203130226545816E-003
  -4.157459808012240E+000,  -4.157459708012239E+000,  -4.157459908012240E+000,  -4.159497080331341E+000,  -2.037272319101113E-003,   2.037272319100783E-003,   2.037278549167518E-003,   2.037266089036196E-003
  -3.891593841644720E+000,  -3.891593741644720E+000,  -3.891593941644720E+000,  -3.893438550094949E+000,  -1.844708450228882E-003,   1.844708450229047E-003,   1.844714582088648E-003,   1.844702318381463E-003
  -3.619817811446072E+000,  -3.619817711446072E+000,  -3.619817911446071E+000,  -3.621451717055226E+000,  -1.633905609154773E-003,   1.633905609154691E-003,   1.633911644475517E-003,   1.633899573852000E-003
  -3.342150165703937E+000,  -3.342150065703938E+000,  -3.342150265703937E+000,  -3.343544734909355E+000,  -1.394569205417806E-003,   1.394569205418007E-003,   1.394575145739786E-003,   1.394563265101740E-003
  -3.057936663813721E+000,  -3.057936563813721E+000,  -3.057936763813720E+000,  -3.059092840391244E+000,  -1.156176577523205E-003,   1.156176577523335E-003,   1.156182424803172E-003,   1.156170730246075E-003
  -2.768328430290000E+000,  -2.768328330290001E+000,  -2.768328530290000E+000,  -2.769170701179228E+000,  -8.422708892275033E-004,   8.422708892275425E-004,   8.422766444906303E-004,   8.422651339552111E-004
  -2.472078895331308E+000,  -2.472078795331308E+000,  -2.472078995331307E+000,  -2.472595970670787E+000,  -5.170753394794225E-004,   5.170753394793807E-004,   5.170810048558110E-004,   5.170696738342208E-004
  -2.169949954189848E+000,  -2.169949854189848E+000,  -2.169950054189848E+000,  -2.170084814637502E+000,  -1.348604476536508E-004,   1.348604476536097E-004,   1.348660329334823E-004,   1.348548653308000E-004
  -1.863202198728827E+000,  -1.863202098728827E+000,  -1.863202298728827E+000,  -1.862970302624907E+000,   2.318961039200484E-004,   2.318961039199477E-004,   2.318904423756555E-004,   2.319017637405227E-004
  -1.584584733080600E+000,  -1.584584633080599E+000,  -1.584584833080600E+000,  -1.584693897298393E+000,  -1.091642177930563E-004,   1.091642177931300E-004,   1.091726143499087E-004,   1.091558204798611E-004
  -1.444654109392354E+000,  -1.444654009392354E+000,  -1.444654209392354E+000,  -1.444578618984439E+000,   7.549040791543504E-005,   4.546760040135767E-004,   4.540737079616400E-004,   4.552783007485502E-004
  -1.359205572525023E+000,  -1.359205472525023E+000,  -1.359205672525023E+000,  -1.359119033267318E+000,   8.653925770540916E-005,   8.260768519217041E-004,   8.251222847620754E-004,   8.270314225899491E-004
  -1.275639661004961E+000,  -1.275639561004961E+000,  -1.275639761004961E+000,  -1.275557184169462E+000,   8.247683549922336E-005,   8.859885755738130E-004,   8.849143483368363E-004,   8.870628026773239E-004
  -1.195560090774040E+000,  -1.195559990774040E+000,  -1.195560190774041E+000,  -1.195488337483894E+000,   7.175329014685872E-005,   8.329802213710994E-004,   8.318193253548090E-004,   8.341411149763148E-004
  -1.121235683972023E+000,  -1.121235583972023E+000,  -1.121235783972023E+000,  -1.121179423903303E+000,   5.626006871928269E-005,   7.264867301808857E-004,   7.251954287550628E-004,   7.277780304018237E-004
  -1.053941860309165E+000,  -1.053941760309165E+000,  -1.053941960309165E+000,  -1.053901873149907E+000,   3.998715925801477E-005,   5.833884913997401E-004,   5.819295509656268E-004,   5.848474301176668E-004
  -9.929331877067107E-001,  -9.929330877067107E-001,  -9.929332877067106E-001,  -9.929094505970619E-001,   2.373710964875819E-005,   3.878577118027339E-004,   3.862237406392993E-004,   3.894916845241151E-004
  -9.367729097892523E-001,  -9.367728097892524E-001,  -9.367730097892523E-001,  -9.367577085955533E-001,   1.520119369902151E-005,   2.711451590007846E-004,   2.693614492603080E-004,   2.729288685594374E-004
  -8.838077605049390E-001,  -8.838076605049391E-001,  -8.838078605049390E-001,  -8.837982222916043E-001,   9.538213334714385E-006,   1.810651408776133E-004,   1.791668279237148E-004,   1.829634538625418E-004
  -8.327269425126502E-001,  -8.327268425126503E-001,  -8.327270425126502E-001,  -8.327210306752193E-001,   5.911837430927491E-006,   1.170675574406413E-004,   1.150873345727757E-004,   1.190477803308434E-004
  -7.826448895522694E-001,  -7.826447895522695E-001,  -7.826449895522694E-001,  -7.826412585598693E-001,   3.630992400083244E-006,   7.396232071252588E-005,   7.192534806514070E-005,   7.599929328582109E-005
  -7.329899404297512E-001,  -7.329898404297512E-001,  -7.329900404297511E-001,  -7.329877282247120E-001,   2.212205039153758E-006,   4.593312057262076E-005,   4.385677051285454E-005,   4.800947062300133E-005
  -6.834000209902311E-001,  -6.833999209902312E-001,  -6.834001209902311E-001,  -6.833986838565668E-001,   1.337133664347512E-006,   2.814167019927201E-005,   2.603704360169038E-005,   3.024629671312757E-005
  -6.336475387207807E-001,  -6.336474387207808E-001,  -6.336476387207807E-001,  -6.336467371515886E-001,   8.015691921325896E-007,   1.704434817991489E-005,   1.491797549704132E-005,   1.917072082193191E-005
  -5.835866240571423E-001,  -5.835865240571424E-001,  -5.835867240571423E-001,  -5.835862049163313E-001,   4.191408110587602E-007,   8.990143431105082E-006,   6.845245283345904E-006,   1.113504154704065E-005
  -5.331320488076340E-001,  -5.331319488076340E-001,  -5.331321488076339E-001,  -5.331318021673750E-001,   2.466402589940131E-007,   5.333122514191703E-006,   3.170814327486350E-006,   7.495430700499873E-006
  -4.822261537069214E-001,  -4.822260537069214E-001,  -4.822262537069214E-001,  -4.822260101439703E-001,   1.435629511381542E-007,   3.130288264238968E-006,   9.498592283759674E-007,   5.310717290817872E-006
  -4.308305090109315E-001,  -4.308304090109314E-001,  -4.308306090109315E-001,  -4.308304043116984E-001,   1.046992330056007E-007,   1.816120342755686E-006,   3.847568692009632E-007,   4.016997577217870E-006
  -3.789195398176914E-001,  -3.789194398176914E-001,  -3.789196398176914E-001,  -3.789195398176914E-001,   0.000000000000000E+000,   9.632422485015031E-007,   1.262180963426622E-006,   3.188665432598344E-006
  -3.264754120845247E-001,  -3.264753120845247E-001,  -3.264755120845247E-001,  -3.264752547213537E-001,   1.573631710494183E-007,   1.406970539833155E-006,   8.494738796674678E-007,   3.663414932282994E-006
  -2.734846663607561E-001,  -2.734845663607561E-001,  -2.734847663607561E-001,  -2.734846663607561E-001,   0.000000000000000E+000,   1.128257578262055E-007,   2.184880445134434E-006,   2.410531932205767E-006
  -2.199367747981354E-001,  -2.199366747981354E-001,  -2.199368747981354E-001,  -2.199367747981354E-001,   0.000000000000000E+000,   4.069136536562651E-007,   1.949155470890771E-006,   2.762982748252061E-006
  -1.658224659469215E-001,  -1.658223659469215E-001,  -1.658225659469215E-001,  -1.658224659469215E-001,   0.000000000000000E+000,   2.804424385955808E-007,   2.165677079453390E-006,   2.726561984967366E-006
  -1.111334912377974E-001,  -1.111333912377974E-001,  -1.111335912377975E-001,  -1.111334912377974E-001,   0.000000000000000E+000,   7.968326317373241E-007,   1.809825631904946E-006,   3.403490865493418E-006
  -5.586191794472938E-002,  -5.586181794472937E-002,  -5.586201794472938E-002,  -5.586191794472938E-002,   0.000000000000000E+000,   1.103847420407860E-006,   1.893149701946725E-006,   4.100844579242107E-006
   2.996044855580257E+010,   2.996044885540706E+010,   2.996044825619809E+010,   2.996044808135024E+010,  -4.744523315429688E+002,   6.222529490643295E-009,   1.622252721613979E-008,   3.777468163362954E-009
