  -2.724400356081866E+000,  -2.724400256081866E+000,  -2.724400456081866E+000,  -2.724557984947924E+000,  -1.576288660576353E-004,   1.576288660577839E-004,   1.576358537594027E-004,   1.576218783346812E-004
  -3.019067681538285E+000,  -3.019067581538285E+000,  -3.019067781538284E+000,  -3.019306160208226E+000,  -2.384786699414221E-004,   2.384786699412488E-004,   2.384857596086213E-004,   2.384715802919289E-004
  -3.307171051158497E+000,  -3.307170951158497E+000,  -3.307171151158497E+000,  -3.307472997975224E+000,  -3.019468167262396E-004,   3.019468167262517E-004,   3.019540103471846E-004,   3.019396230625213E-004
  -3.588719896722647E+000,  -3.588719796722648E+000,  -3.588719996722647E+000,  -3.589079386423193E+000,  -3.594897005458897E-004,   3.594897005457789E-004,   3.594970002615350E-004,   3.594824008022619E-004
  -3.863946323620293E+000,  -3.863946223620293E+000,  -3.863946423620293E+000,  -3.864352840480771E+000,  -4.065168604778790E-004,   4.065168604777203E-004,   4.065242683065277E-004,   4.065094526191245E-004
  -4.132999178921354E+000,  -4.132999078921354E+000,  -4.132999278921354E+000,  -4.133443329945012E+000,  -4.441510236574686E-004,   4.441510236577578E-004,   4.441585415939623E-004,   4.441435057290399E-004
  -4.396031130284159E+000,  -4.396031030284159E+000,  -4.396031230284160E+000,  -4.396504145178395E+000,  -4.730148942355683E-004,   4.730148942353357E-004,   4.730225242105696E-004,   4.730072642802265E-004
  -4.653186539759849E+000,  -4.653186439759849E+000,  -4.653186639759849E+000,  -4.653680669557883E+000,  -4.941297980334269E-004,   4.941297980331406E-004,   4.941375419380008E-004,   4.941220541136379E-004
  -4.904607514629352E+000,  -4.904607414629352E+000,  -4.904607614629352E+000,  -4.905115982886456E+000,  -5.084682571041554E-004,   5.084682571044191E-004,   5.084761168150883E-004,   5.084603973840135E-004
  -5.150432705523112E+000,  -5.150432605523112E+000,  -5.150432805523113E+000,  -5.150949749689029E+000,  -5.170441659165803E-004,   5.170441659168619E-004,   5.170521432600640E-004,   5.170361885885321E-004
  -5.390801465248217E+000,  -5.390801365248216E+000,  -5.390801565248217E+000,  -5.391322042876361E+000,  -5.205776281442809E-004,   5.205776281442746E-004,   5.205857248897391E-004,   5.205695314330224E-004
  -7.523094345573554E+000,  -7.523094245573554E+000,  -7.523094445573554E+000,  -7.523503523117847E+000,  -4.091775442924828E-004,   4.091775442923715E-004,   4.091869213217381E-004,   4.091681672696997E-004
  -9.243284989063120E+000,  -9.243284889063121E+000,  -9.243285089063120E+000,  -9.243521472475065E+000,  -2.364834119443771E-004,   2.364834119447713E-004,   2.364941881888399E-004,   2.364726357215857E-004
  -1.064665169848636E+001,  -1.064665159848636E+001,  -1.064665179848636E+001,  -1.064676946738740E+001,  -1.177689010365413E-004,   1.177689010372606E-004,   1.177811398383899E-004,   1.177566622026803E-004
  -1.180352575607464E+001,  -1.180352565607464E+001,  -1.180352585607464E+001,  -1.180358022328849E+001,  -5.446721385027331E-005,   5.446721385115134E-005,   5.448094269537958E-005,   5.445348500301984E-005
  -1.276627363280628E+001,  -1.276627353280628E+001,  -1.276627373280628E+001,  -1.276630018086371E+001,  -2.654805743063093E-005,   2.654805743053514E-005,   2.656326654795188E-005,   2.653284835567819E-005
  -1.357393861987618E+001,  -1.357393851987618E+001,  -1.357393871987618E+001,  -1.357395275931270E+001,  -1.413943652295302E-005,   1.413943652326277E-005,   1.415609170398698E-005,   1.412278133817761E-005
  -1.425581238941987E+001,  -1.425581228941988E+001,  -1.425581248941987E+001,  -1.425582094720431E+001,  -8.557784436646898E-006,   8.557784437070443E-006,   8.575834920076039E-006,   8.539733971830742E-006
  -1.483568598458282E+001,  -1.483568588458282E+001,  -1.483568608458282E+001,  -1.483569029664319E+001,  -4.312060363886872E-006,   4.312060364187399E-006,   4.331104061849434E-006,   4.293016644743093E-006
  -1.533431554847579E+001,  -1.533431544847579E+001,  -1.533431564847579E+001,  -1.533431680501395E+001,  -1.256538158855847E-006,   1.256538157980113E-006,   1.276375352290482E-006,   1.236701041065633E-006
  -1.576552248231353E+001,  -1.576552238231353E+001,  -1.576552258231353E+001,  -1.576552129039756E+001,   1.191915970366608E-006,   1.191915969744076E-006,   1.164934307475422E-006,   1.218897616044797E-006
  -1.585956313258676E+001,  -1.585956303258676E+001,  -1.585956323258676E+001,  -1.585957612565695E+001,  -1.299307019309026E-005,   6.987382055679403E-002,   6.987385029964824E-002,   6.987379081394635E-002
  -1.586486997117785E+001,  -1.586486987117785E+001,  -1.586487007117785E+001,  -1.586496159531862E+001,  -9.162414076513414E-005,   1.557088264048378E-001,   1.557088569634925E-001,   1.557087958461649E-001
  -1.589541754682046E+001,  -1.589541744682046E+001,  -1.589541764682046E+001,  -1.589541717662165E+001,   3.701988049442662E-007,   2.239878921622071E-001,   2.239879226100210E-001,   2.239878617143742E-001
  -1.590057673302499E+001,  -1.590057663302500E+001,  -1.590057683302499E+001,  -1.590059987108057E+001,  -2.313805557818682E-005,   2.909188092208112E-001,   2.909188398304653E-001,   2.909187786111051E-001
  -1.590089732252100E+001,  -1.590089722252100E+001,  -1.590089742252100E+001,  -1.590088890604987E+001,   8.416471132477454E-006,   3.506538611848037E-001,   3.506538926862044E-001,   3.506538296834467E-001
  -1.590754403643517E+001,  -1.590754393643517E+001,  -1.590754413643517E+001,  -1.590757751734184E+001,  -3.348090666932535E-005,   4.001473511665168E-001,   4.001473832158793E-001,   4.001473191170916E-001
  -1.592776181165761E+001,  -1.592776171165761E+001,  -1.592776191165761E+001,  -1.592776305194215E+001,  -1.240284543513326E-006,   4.372099310748760E-001,   4.372099635961254E-001,   4.372098985536176E-001
  -1.592776640692721E+001,  -1.592776630692721E+001,  -1.592776650692721E+001,  -1.592777099778269E+001,  -4.590855482433653E-006,   4.728340428249618E-001,   4.728340754010479E-001,   4.728340102488693E-001
  -1.592777794122042E+001,  -1.592777784122042E+001,  -1.592777804122042E+001,  -1.592779118693104E+001,  -1.324571062255586E-005,   5.008513521189475E-001,   5.008513847414544E-001,   5.008513194964177E-001
  -1.592779438788558E+001,  -1.592779428788558E+001,  -1.592779448788558E+001,  -1.592779329304097E+001,   1.094844609639267E-006,   5.214787924107641E-001,   5.214788250606334E-001,   5.214787597609115E-001
  -1.592780376289671E+001,  -1.592780366289671E+001,  -1.592780386289671E+001,  -1.592780633720099E+001,  -2.574304279079342E-006,   5.348053377124381E-001,   5.348053708456829E-001,   5.348053045791936E-001
  -1.592781122095991E+001,  -1.592781112095991E+001,  -1.592781132095991E+001,  -1.592796115508079E+001,  -1.499341208841543E-004,   5.410917462057845E-001,   5.410917793341348E-001,   5.410917130774738E-001
  -1.592793752782462E+001,  -1.592793742782462E+001,  -1.592793762782462E+001,  -1.592819373141978E+001,  -2.562035951605424E-004,   5.404747571852753E-001,   5.404747902723305E-001,   5.404747240982130E-001
  -1.592831255335760E+001,  -1.592831245335760E+001,  -1.592831265335760E+001,  -1.592848282824926E+001,  -1.702748916656560E-004,   5.330192597282504E-001,   5.330192932327770E-001,   5.330192262237176E-001
  -1.592858734284589E+001,  -1.592858724284589E+001,  -1.592858744284589E+001,  -1.592876974539989E+001,  -1.824025539995944E-004,   5.189778160103298E-001,   5.189778494276125E-001,   5.189777825930371E-001
  -1.592944262687483E+001,  -1.592944252687483E+001,  -1.592944272687483E+001,  -1.592943695314355E+001,   5.673731282129779E-006,   4.983281249091580E-001,   4.983281582022460E-001,   4.983280916160559E-001
  -1.592957418990320E+001,  -1.592957408990321E+001,  -1.592957428990320E+001,  -1.592957313431323E+001,   1.055589970988535E-006,   4.713109064188648E-001,   4.713109382872147E-001,   4.713108745505357E-001
  -1.602041177520496E+001,  -1.602041167520495E+001,  -1.602041187520496E+001,  -1.602057879758269E+001,  -1.670223777345825E-004,   4.083824179887262E-001,   4.083824518664649E-001,   4.083823841109983E-001
  -1.602932141289144E+001,  -1.602932131289144E+001,  -1.602932151289144E+001,  -1.602936285646717E+001,  -4.144357572855029E-005,   3.661076382191759E-001,   3.661076702019816E-001,   3.661076062363693E-001
  -1.611506911891077E+001,  -1.611506901891077E+001,  -1.611506921891078E+001,  -1.611515590269076E+001,  -8.678377998805331E-005,   2.925659014238991E-001,   2.925659358470294E-001,   2.925658670007529E-001
  -1.611940277485681E+001,  -1.611940267485680E+001,  -1.611940287485681E+001,  -1.611940543898266E+001,  -2.664125858586885E-006,   2.401757725713221E-001,   2.401758054148607E-001,   2.401757397277802E-001
  -1.618181010583629E+001,  -1.618181000583629E+001,  -1.618181020583629E+001,  -1.618180887564278E+001,   1.230193504397903E-006,   1.619457073280981E-001,   1.619457420742716E-001,   1.619456725819254E-001
  -1.619141332783566E+001,  -1.619141322783566E+001,  -1.619141342783566E+001,  -1.619149554224581E+001,  -8.221441014910624E-005,   9.533493765466748E-002,   9.533497095797332E-002,   9.533490435135264E-002
  -1.625155737524497E+001,  -1.625155727524497E+001,  -1.625155747524497E+001,  -1.625155118370581E+001,   6.191539164035476E-006,   4.489959543019334E-003,   4.489995690360475E-003,   4.489923395699731E-003
  -1.625605406121037E+001,  -1.625605396121037E+001,  -1.625605416121037E+001,  -1.625604733478799E+001,   6.726422377312247E-006,   7.424518556758447E-002,   7.424514925100208E-002,   7.424522188417977E-002
  -1.628670733269028E+001,  -1.628670723269028E+001,  -1.628670743269029E+001,  -1.628674826549032E+001,  -4.093280004013877E-005,   1.715514299995212E-001,   1.715513923681939E-001,   1.715514676308447E-001
  -1.630766314215997E+001,  -1.630766304215997E+001,  -1.630766324215997E+001,  -1.630769138760169E+001,  -2.824544171886600E-005,   2.783002856927997E-001,   2.783002460882798E-001,   2.783003252973136E-001
  -1.634376188235345E+001,  -1.634376178235345E+001,  -1.634376198235346E+001,  -1.634375581316439E+001,   6.069189069535241E-006,   4.141887480402217E-001,   4.141887074435346E-001,   4.141887886369034E-001
  -1.635957612565695E+001,  -1.635957602565695E+001,  -1.635957622565695E+001,  -1.635957854742813E+001,  -2.421771178262588E-006,   5.371351836453833E-001,   5.371351460949736E-001,   5.371352211958021E-001
  -1.636496159531862E+001,  -1.636496149531862E+001,  -1.636496169531862E+001,  -1.636497174273248E+001,  -1.014741386384799E-005,   6.476242081665292E-001,   6.476241648891110E-001,   6.476242514439746E-001
  -1.639541717662165E+001,  -1.639541707662165E+001,  -1.639541727662165E+001,  -1.639542905111061E+001,  -1.187448896189380E-005,   7.636078643708599E-001,   7.636078294210177E-001,   7.636078993207025E-001
  -1.640059987108057E+001,  -1.640059977108057E+001,  -1.640059997108057E+001,  -1.640060044975217E+001,  -5.786715959743560E-007,   8.609339271429355E-001,   8.609338871306513E-001,   8.609339671552273E-001
  -1.640088890604987E+001,  -1.640088880604987E+001,  -1.640088900604987E+001,  -1.640088509632207E+001,   3.809727800785367E-006,   9.541000333799413E-001,   9.541000002517737E-001,   9.541000665081186E-001
  -1.640757751734184E+001,  -1.640757741734184E+001,  -1.640757761734184E+001,  -1.640763502033467E+001,  -5.750299283491245E-005,   1.043701268943062E+000,   1.043701234877710E+000,   1.043701303008411E+000
  -1.642776305194215E+001,  -1.642776295194215E+001,  -1.642776315194215E+001,  -1.642777075178399E+001,  -7.699841841457555E-006,   1.145841946233777E+000,   1.145841914743843E+000,   1.145841977723707E+000
  -1.642777099778269E+001,  -1.642777089778269E+001,  -1.642777109778269E+001,  -1.642777794122042E+001,  -6.943437728779145E-006,   1.224977341478270E+000,   1.224977309976096E+000,   1.224977372980447E+000
  -1.642779118693104E+001,  -1.642779108693104E+001,  -1.642779128693104E+001,  -1.642779438788558E+001,  -3.200954537874168E-006,   1.303456724433891E+000,   1.303456693113167E+000,   1.303456755754616E+000
  -1.642779329304097E+001,  -1.642779319304097E+001,  -1.642779339304097E+001,  -1.642780376289671E+001,  -1.046985574149062E-005,   1.361780677990583E+000,   1.361780648925733E+000,   1.361780707055432E+000
  -1.642780633720099E+001,  -1.642780623720099E+001,  -1.642780643720099E+001,  -1.642781122095991E+001,  -4.883758919049797E-006,   1.397890175457998E+000,   1.397890147481810E+000,   1.397890203434184E+000
  -1.642796115508079E+001,  -1.642796105508079E+001,  -1.642796125508080E+001,  -1.642793752782462E+001,   2.362725617643946E-005,   1.429357325740874E+000,   1.429357298128672E+000,   1.429357353353072E+000
  -1.642819373141978E+001,  -1.642819363141978E+001,  -1.642819383141978E+001,  -1.642831255335760E+001,  -1.188219378178701E-004,   1.467786827446929E+000,   1.467786799686805E+000,   1.467786855207055E+000
  -1.642848282824926E+001,  -1.642848272824926E+001,  -1.642848292824926E+001,  -1.642858734284589E+001,  -1.045145966251937E-004,   1.522486704929637E+000,   1.522486676691723E+000,   1.522486733167553E+000
  -1.642876974539989E+001,  -1.642876964539989E+001,  -1.642876984539989E+001,  -1.642879419319368E+001,  -2.444779379473516E-005,   1.599189317652276E+000,   1.599189288682196E+000,   1.599189346622358E+000
  -9.868999550055463E+000,  -9.868999450055464E+000,  -9.868999650055462E+000,  -9.868999707827353E+000,  -1.577718897749492E-007,   1.577718892185595E-007,   1.868866326345276E-007,   1.286571454274257E-007
  -9.412140972611251E+000,  -9.412140872611252E+000,  -9.412141072611250E+000,  -9.412141121258914E+000,  -1.486476630674360E-007,   1.486476638560714E-007,   1.766379127083267E-007,   1.206574136398250E-007
  -8.935888175128477E+000,  -8.935888075128478E+000,  -8.935888275128477E+000,  -8.935888263139754E+000,  -8.801127648894180E-008,   8.801127675393983E-008,   1.210769694769987E-007,   5.494556903443291E-008
  -8.441871417315276E+000,  -8.441871317315277E+000,  -8.441871517315276E+000,  -8.441871524744860E+000,  -1.074295834513350E-007,   1.074295836371553E-007,   1.356659587896467E-007,   7.919320706860325E-008
  -7.914138946314464E+000,  -7.914138846314463E+000,  -7.914139046314464E+000,  -7.914139043971258E+000,  -9.765679465090216E-008,   9.765679501412346E-008,   1.250582464717165E-007,   7.025534315105810E-008
  -7.374486164743264E+000,  -7.374486064743264E+000,  -7.374486264743265E+000,  -7.374486240346173E+000,  -7.560290882224763E-008,   7.560290842742308E-008,   1.041525277870854E-007,   4.705328837043163E-008
  -6.811573607965962E+000,  -6.811573507965962E+000,  -6.811573707965962E+000,  -6.811573676070642E+000,  -6.810468011764215E-008,   6.810467999634023E-008,   9.581772305706181E-008,   4.039163314312762E-008
  -6.239698975461484E+000,  -6.239698875461483E+000,  -6.239699075461484E+000,  -6.239699028161153E+000,  -5.269966951715332E-008,   5.269966969330196E-008,   8.147400629104252E-008,   2.392533393182161E-008
  -5.658667825071666E+000,  -5.658667725071665E+000,  -5.658667925071666E+000,  -5.658667870871255E+000,  -4.579958901018699E-008,   4.579958896106479E-008,   7.411507882522322E-008,   1.748410087596128E-008
  -5.079853685641466E+000,  -5.079853585641466E+000,  -5.079853785641467E+000,  -5.079853721470184E+000,  -3.582871777041419E-008,   3.582871797241211E-008,   6.503905847472830E-008,   6.618376063272190E-009
  -4.505123110054795E+000,  -4.505123010054795E+000,  -4.505123210054795E+000,  -4.505123139714396E+000,  -2.965960099743370E-008,   2.965960093370134E-008,   5.902823278998540E-008,   2.909686044837978E-010
  -3.945931945046306E+000,  -3.945931845046306E+000,  -3.945932045046306E+000,  -3.945931968221330E+000,  -2.317502367787938E-008,   2.317502369146895E-008,   5.350691996422969E-008,   7.156873827963732E-009
  -3.404494010800595E+000,  -3.404493910800595E+000,  -3.404494110800595E+000,  -3.404494029307646E+000,  -1.850705055872481E-008,   1.850705052898621E-008,   4.955551709500071E-008,   1.254141664750769E-008
  -2.890558317908281E+000,  -2.890558217908281E+000,  -2.890558417908280E+000,  -2.890558317908281E+000,   0.000000000000000E+000,   1.427985876660501E-008,   4.660629671600582E-008,   1.804657974515185E-008
  -2.406906943427055E+000,  -2.406906843427056E+000,  -2.406907043427055E+000,  -2.406906943427055E+000,   0.000000000000000E+000,   1.664731691006371E-008,   5.031231404121295E-008,   1.701768003707137E-008
  -1.960460034130254E+000,  -1.960459934130254E+000,  -1.960460134130254E+000,  -1.960460034130254E+000,   0.000000000000000E+000,   1.286120825557554E-008,   4.845409101910733E-008,   2.273167365523202E-008
  -1.554238366172503E+000,  -1.554238266172502E+000,  -1.554238466172503E+000,  -1.554238366172503E+000,   0.000000000000000E+000,   1.350670745123444E-008,   5.141931397758837E-008,   2.440589844963748E-008
  -1.192287935918383E+000,  -1.192287835918383E+000,  -1.192288035918383E+000,  -1.192287935918383E+000,   0.000000000000000E+000,   2.028969205729376E-008,   6.137601077002864E-008,   2.079662630443220E-008
  -8.771975966897687E-001,  -8.771974966897688E-001,  -8.771976966897687E-001,  -8.771975966897687E-001,   0.000000000000000E+000,   1.404658637712002E-008,   5.957013976227639E-008,   3.147696557819784E-008
  -6.105366487305680E-001,  -6.105365487305681E-001,  -6.105367487305680E-001,  -6.105366487305680E-001,   0.000000000000000E+000,   2.402633671781360E-008,   7.610613466464759E-008,   2.805345899084605E-008
  -3.924204143569055E-001,  -3.924203143569055E-001,  -3.924205143569055E-001,  -3.924204143569055E-001,   0.000000000000000E+000,   1.571269765562901E-008,   7.850013061056589E-008,   4.707472956480137E-008
  -2.172540851018759E-001,  -2.172539851018759E-001,  -2.172541851018759E-001,  -2.172540851018759E-001,   0.000000000000000E+000,   2.359569067254995E-008,   1.098314470626468E-007,   6.264005722969762E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751841869363296E-001,   1.751841869363296E-001,   1.751841869363296E-001
  -2.172540851018756E-001,  -2.172539851018756E-001,  -2.172541851018756E-001,  -2.172540851018756E-001,   0.000000000000000E+000,   2.359569084031278E-008,   1.098314470626468E-007,   6.264005722969762E-008
  -3.924204143569054E-001,  -3.924203143569054E-001,  -3.924205143569054E-001,  -3.924204143569054E-001,   0.000000000000000E+000,   1.571269765562901E-008,   7.850013061056589E-008,   4.707472956480137E-008
  -6.105366487305685E-001,  -6.105365487305685E-001,  -6.105367487305684E-001,  -6.105366487305685E-001,   0.000000000000000E+000,   2.402633629649612E-008,   7.610613466464759E-008,   2.805345941216355E-008
  -8.771975966897687E-001,  -8.771974966897688E-001,  -8.771976966897687E-001,  -8.771975966897687E-001,   0.000000000000000E+000,   1.404658637712002E-008,   5.957013976227639E-008,   3.147696557819784E-008
  -1.192287935918383E+000,  -1.192287835918383E+000,  -1.192288035918383E+000,  -1.192287935918383E+000,   0.000000000000000E+000,   2.028969205729376E-008,   6.137601077002864E-008,   2.079662630443220E-008
  -1.554238366172501E+000,  -1.554238266172501E+000,  -1.554238466172501E+000,  -1.554238366172501E+000,   0.000000000000000E+000,   1.350670776670375E-008,   5.141931460791142E-008,   2.440589797689515E-008
  -1.960460034130254E+000,  -1.960459934130254E+000,  -1.960460134130254E+000,  -1.960460034130254E+000,   0.000000000000000E+000,   1.286120843875379E-008,   4.845409138546381E-008,   2.273167365523202E-008
  -2.406906943427054E+000,  -2.406906843427055E+000,  -2.406907043427054E+000,  -2.406906943427054E+000,   0.000000000000000E+000,   1.664731712444831E-008,   5.031231468436672E-008,   1.701767982268677E-008
  -2.890558317908280E+000,  -2.890558217908280E+000,  -2.890558417908280E+000,  -2.890558317908280E+000,   0.000000000000000E+000,   1.427985889284923E-008,   4.660629684225004E-008,   1.804657974515185E-008
  -3.404494010800595E+000,  -3.404493910800595E+000,  -3.404494110800595E+000,  -3.404494029307645E+000,  -1.850705055872481E-008,   1.850705067837090E-008,   4.955551739377008E-008,   1.254141619935362E-008
  -3.945931945046306E+000,  -3.945931845046306E+000,  -3.945932045046306E+000,  -3.945931968221330E+000,  -2.317502367787938E-008,   2.317502369146895E-008,   5.350691996422969E-008,   7.156873827963732E-009
  -4.505123110054796E+000,  -4.505123010054795E+000,  -4.505123210054796E+000,  -4.505123139714397E+000,  -2.965960099743370E-008,   2.965960093370134E-008,   5.902823257850802E-008,   2.909686044837978E-010
  -5.079853685641467E+000,  -5.079853585641467E+000,  -5.079853785641467E+000,  -5.079853721470185E+000,  -3.582871777041419E-008,   3.582871733643972E-008,   6.503905821787441E-008,   6.618375174389772E-009
  -5.658667825071665E+000,  -5.658667725071664E+000,  -5.658667925071665E+000,  -5.658667870871254E+000,  -4.579958901018699E-008,   4.579958911163600E-008,   7.411507897579443E-008,   1.748410132767494E-008
  -6.239698975461482E+000,  -6.239698875461482E+000,  -6.239699075461482E+000,  -6.239699028161153E+000,  -5.269967129351016E-008,   5.269967095011310E-008,   8.147400665013140E-008,   2.392533429091051E-008
  -6.811573607965963E+000,  -6.811573507965963E+000,  -6.811573707965963E+000,  -6.811573676070643E+000,  -6.810468011764215E-008,   6.810467978288131E-008,   9.581772284360289E-008,   4.039163314312762E-008
  -7.374486164743264E+000,  -7.374486064743264E+000,  -7.374486264743265E+000,  -7.374486240346173E+000,  -7.560290882224763E-008,   7.560290842742308E-008,   1.041525277870854E-007,   4.705328837043163E-008
  -7.914138946314462E+000,  -7.914138846314462E+000,  -7.914139046314462E+000,  -7.914139043971257E+000,  -9.765679553908058E-008,   9.765679546183277E-008,   1.250582475163716E-007,   7.025534315105810E-008
  -8.441871417315276E+000,  -8.441871317315277E+000,  -8.441871517315276E+000,  -8.441871524744860E+000,  -1.074295834513350E-007,   1.074295836371553E-007,   1.356659587896467E-007,   7.919320706860325E-008
  -8.935888175128476E+000,  -8.935888075128476E+000,  -8.935888275128475E+000,  -8.935888263139752E+000,  -8.801127648894180E-008,   8.801127716355733E-008,   1.210769694769987E-007,   5.494556964885915E-008
  -9.412140972611249E+000,  -9.412140872611250E+000,  -9.412141072611249E+000,  -9.412141121258914E+000,  -1.486476648437929E-007,   1.486476640942240E-007,   1.766379129464792E-007,   1.206574144733589E-007
  -9.868999550055463E+000,  -9.868999450055464E+000,  -9.868999650055462E+000,  -9.868999707827353E+000,  -1.577718897749492E-007,   1.577718892185595E-007,   1.868866326345276E-007,   1.286571454274257E-007
