  -1.603508303052707E+001,  -1.603508293052707E+001,  -1.603508313052707E+001,  -1.603605523084433E+001,  -9.722003172605298E-004,   1.510451740046013E+000,   1.510451691719182E+000,   1.510451788372874E+000
  -1.603394821004153E+001,  -1.603394811004153E+001,  -1.603394831004153E+001,  -1.603420638113523E+001,  -2.581710937050730E-004,   1.477880812861195E+000,   1.477880765405642E+000,   1.477880860316782E+000
  -1.603344398099070E+001,  -1.603344388099070E+001,  -1.603344408099070E+001,  -1.603408559950277E+001,  -6.416185120698970E-004,   1.446441269027702E+000,   1.446441222389978E+000,   1.446441315665453E+000
  -1.603290189779221E+001,  -1.603290179779221E+001,  -1.603290199779222E+001,  -1.603364810126876E+001,  -7.462034765417513E-004,   1.415770604276305E+000,   1.415770558414301E+000,   1.415770650138294E+000
  -1.603182955498641E+001,  -1.603182945498640E+001,  -1.603182965498641E+001,  -1.603269664548654E+001,  -8.670905001366691E-004,   1.385609799943086E+000,   1.385609754822581E+000,   1.385609845063670E+000
  -1.603120217751228E+001,  -1.603120207751228E+001,  -1.603120227751229E+001,  -1.603232759637573E+001,  -1.125418863448857E-003,   1.356360937284543E+000,   1.356360892867639E+000,   1.356360981701438E+000
  -1.603100489035264E+001,  -1.603100479035264E+001,  -1.603100499035265E+001,  -1.603139029959124E+001,  -3.854092385928709E-004,   1.327970475598387E+000,   1.327970431842109E+000,   1.327970519354613E+000
  -1.603080951648949E+001,  -1.603080941648949E+001,  -1.603080961648950E+001,  -1.603123649990533E+001,  -4.269834158314723E-004,   1.300227670835775E+000,   1.300227627707877E+000,   1.300227713963712E+000
  -1.603067659659208E+001,  -1.603067649659208E+001,  -1.603067669659209E+001,  -1.603106822310400E+001,  -3.916265119201512E-004,   1.273129715081369E+000,   1.273129672550806E+000,   1.273129757611875E+000
  -1.601627397796661E+001,  -1.601627387796661E+001,  -1.601627407796661E+001,  -1.601647419857325E+001,  -2.002206066364920E-004,   1.026008766749153E+000,   1.026008728948615E+000,   1.026008804549669E+000
  -1.599799190144710E+001,  -1.599799180144710E+001,  -1.599799200144710E+001,  -1.599817608772086E+001,  -1.841862737652633E-004,   8.185512559097219E-001,   8.185512216705886E-001,   8.185512901488293E-001
  -1.595821203801976E+001,  -1.595821193801976E+001,  -1.595821213801976E+001,  -1.595825804092947E+001,  -4.600290971090715E-005,   6.324762339561882E-001,   6.324762017539620E-001,   6.324762661583938E-001
  -1.595398898767084E+001,  -1.595398888767084E+001,  -1.595398908767084E+001,  -1.595402163077732E+001,  -3.264310648098956E-005,   4.800439660008862E-001,   4.800439350162474E-001,   4.800439969854705E-001
  -1.589410846115485E+001,  -1.589410836115485E+001,  -1.589410856115485E+001,  -1.589436718324916E+001,  -2.587220943066626E-004,   3.275994506609421E-001,   3.275994205525607E-001,   3.275994807693636E-001
  -1.589102795367333E+001,  -1.589102785367333E+001,  -1.589102805367333E+001,  -1.589116590500483E+001,  -1.379513315065140E-004,   2.061345717389378E-001,   2.061345420363485E-001,   2.061346014415055E-001
  -1.584073729611069E+001,  -1.584073719611069E+001,  -1.584073739611069E+001,  -1.584090471574890E+001,  -1.674196382150939E-004,   8.204831801086450E-002,   8.204828853327753E-002,   8.204834748838212E-002
  -1.581607880813842E+001,  -1.581607870813842E+001,  -1.581607890813842E+001,  -1.581625514316971E+001,  -1.763350312877776E-004,   2.482590761048110E-002,   2.482593666579383E-002,   2.482587855515483E-002
  -1.575856574461356E+001,  -1.575856564461356E+001,  -1.575856584461356E+001,  -1.575868897809982E+001,  -1.232334862653062E-004,   1.326001603912770E-001,   1.326001896019050E-001,   1.326001311806989E-001
  -1.572983270744552E+001,  -1.572983260744552E+001,  -1.572983280744552E+001,  -1.572991868280081E+001,  -8.597535528664935E-005,   2.241889233317985E-001,   2.241889528355555E-001,   2.241888938280438E-001
  -1.568476008305727E+001,  -1.568475998305727E+001,  -1.568476018305727E+001,  -1.568489338193439E+001,  -1.332988771238774E-004,   3.134160046635954E-001,   3.134160345476451E-001,   3.134159747795197E-001
  -1.563338310200925E+001,  -1.563338300200925E+001,  -1.563338320200925E+001,  -1.563341954442025E+001,  -3.644241100708712E-005,   3.978533978960771E-001,   3.978534282375771E-001,   3.978533675546055E-001
  -1.556622999134651E+001,  -1.556622989134651E+001,  -1.556623009134651E+001,  -1.556650901049391E+001,  -2.790191473955872E-004,   4.808016296587050E-001,   4.808016611422316E-001,   4.808015981751837E-001
  -1.554663080246281E+001,  -1.554663070246281E+001,  -1.554663090246281E+001,  -1.554683084996182E+001,  -2.000474990104806E-004,   5.426781885811668E-001,   5.426782210023268E-001,   5.426781561599645E-001
  -1.554583474748487E+001,  -1.554583464748487E+001,  -1.554583484748487E+001,  -1.554627713606708E+001,  -4.423885822077978E-004,   5.918787732728447E-001,   5.918788064642655E-001,   5.918787400814338E-001
  -1.554488573768546E+001,  -1.554488563768546E+001,  -1.554488583768546E+001,  -1.554551377819990E+001,  -6.280405144387657E-004,   6.343542061043129E-001,   6.343542402074178E-001,   6.343541720011832E-001
  -1.554415285414201E+001,  -1.554415275414201E+001,  -1.554415295414201E+001,  -1.554457100476567E+001,  -4.181506236555776E-004,   6.699095330240152E-001,   6.699095677007877E-001,   6.699094983472347E-001
  -1.554349016515583E+001,  -1.554349006515583E+001,  -1.554349026515583E+001,  -1.554376156788947E+001,  -2.714027336381264E-004,   6.985359277791827E-001,   6.985359628412265E-001,   6.985358927171648E-001
  -1.554179567356418E+001,  -1.554179557356419E+001,  -1.554179577356418E+001,  -1.554302747236799E+001,  -1.231798803807749E-003,   7.206836637430455E-001,   7.206836991645799E-001,   7.206836283214700E-001
  -1.554106389548760E+001,  -1.554106379548760E+001,  -1.554106399548760E+001,  -1.554151563458847E+001,  -4.517391008747040E-004,   7.357239250238966E-001,   7.357239607713634E-001,   7.357238892764302E-001
  -1.553958377200942E+001,  -1.553958367200942E+001,  -1.553958387200942E+001,  -1.554043811918892E+001,  -8.543471794943969E-004,   7.443467108770261E-001,   7.443467469152819E-001,   7.443466748387995E-001
  -1.553763049901422E+001,  -1.553763039901422E+001,  -1.553763059901422E+001,  -1.553888173235040E+001,  -1.251233336173385E-003,   7.465518198306283E-001,   7.465518561216433E-001,   7.465517835395828E-001
  -1.553605523084433E+001,  -1.553605513084433E+001,  -1.553605533084433E+001,  -1.553679497394283E+001,  -7.397430984994458E-004,   7.421367725446574E-001,   7.421368090478878E-001,   7.421367360414207E-001
  -1.553420638113523E+001,  -1.553420628113524E+001,  -1.553420648113523E+001,  -1.553508303052707E+001,  -8.766493918344054E-004,   7.314547001378965E-001,   7.314547368142200E-001,   7.314546634616035E-001
  -1.553408559950277E+001,  -1.553408549950277E+001,  -1.553408569950277E+001,  -1.553459942103319E+001,  -5.138215304256732E-004,   7.138960370179958E-001,   7.138960738265159E-001,   7.138960002094631E-001
  -1.553364810126876E+001,  -1.553364800126876E+001,  -1.553364820126876E+001,  -1.553394821004153E+001,  -3.001087727731999E-004,   6.903426133125266E-001,   6.903426502192612E-001,   6.903425764058119E-001
  -1.553269664548654E+001,  -1.553269654548654E+001,  -1.553269674548654E+001,  -1.553344398099070E+001,  -7.473355041547336E-004,   6.610039077460085E-001,   6.610039447219713E-001,   6.610038707700454E-001
  -1.553232759637573E+001,  -1.553232749637573E+001,  -1.553232769637573E+001,  -1.553290189779221E+001,  -5.743014164814042E-004,   6.256064538725505E-001,   6.256064908932200E-001,   6.256064168519053E-001
  -1.553139029959124E+001,  -1.553139019959124E+001,  -1.553139039959124E+001,  -1.553182955498641E+001,  -4.392553951682032E-004,   5.846965546753659E-001,   5.846965917258519E-001,   5.846965176248695E-001
  -1.553106822310400E+001,  -1.553106812310400E+001,  -1.553106832310400E+001,  -1.553120217751228E+001,  -1.339544082803457E-004,   5.379368615883748E-001,   5.379368986617890E-001,   5.379368245149561E-001
  -1.553090957955096E+001,  -1.553090947955096E+001,  -1.553090967955096E+001,  -1.553100489035264E+001,  -9.531080168656558E-005,   4.855646190222897E-001,   4.855646561244827E-001,   4.855645819200990E-001
  -1.553049999172821E+001,  -1.553049989172821E+001,  -1.553050009172821E+001,  -1.553080951648949E+001,  -3.095247612847629E-004,   4.277580492012634E-001,   4.277580863535068E-001,   4.277580120490145E-001
  -1.552992162166044E+001,  -1.552992152166044E+001,  -1.552992172166044E+001,  -1.553067659659208E+001,  -7.549749316453358E-004,   3.644455615887193E-001,   3.644455988313502E-001,   3.644455243460783E-001
  -1.551574088550299E+001,  -1.551574078550299E+001,  -1.551574098550299E+001,  -1.551627397796661E+001,  -5.330924636197665E-004,   3.005142576667160E-001,   3.005142950694391E-001,   3.005142202640040E-001
  -1.549786562098327E+001,  -1.549786552098327E+001,  -1.549786572098327E+001,  -1.549799190144710E+001,  -1.262804638315629E-004,   2.320530618175417E-001,   2.320530994730045E-001,   2.320530241620938E-001
  -1.547384215624879E+001,  -1.547384205624879E+001,  -1.547384225624879E+001,  -1.547394502166995E+001,  -1.028654211623348E-004,   1.595773881714659E-001,   1.595774262214715E-001,   1.595773501214538E-001
  -1.545761738132653E+001,  -1.545761728132653E+001,  -1.545761748132653E+001,  -1.545821203801976E+001,  -5.946566932344410E-004,   7.698203970666477E-002,   7.698207840556823E-002,   7.698200100775465E-002
  -1.540498424792202E+001,  -1.540498414792202E+001,  -1.540498434792202E+001,  -1.540498596593303E+001,  -1.718011011675458E-006,   1.718011011893262E-006,   1.757768605481806E-006,   1.678253419004211E-006
  -1.513777001690787E+001,  -1.513776991690787E+001,  -1.513777011690786E+001,  -1.513777148727335E+001,  -1.470365486255787E-006,   1.470365485848533E-006,   1.511100646749046E-006,   1.429630322514124E-006
  -1.485126810844907E+001,  -1.485126800844907E+001,  -1.485126820844907E+001,  -1.485126933451509E+001,  -1.226066027371076E-006,   1.226066028252609E-006,   1.268668076291672E-006,   1.183463980170359E-006
  -1.453850798436378E+001,  -1.453850788436378E+001,  -1.453850808436378E+001,  -1.453850904104545E+001,  -1.056681664834969E-006,   1.056681664992853E-006,   1.099942888825851E-006,   1.013420427841138E-006
  -1.421835087686244E+001,  -1.421835077686244E+001,  -1.421835097686244E+001,  -1.421835181808447E+001,  -9.412220247639880E-007,   9.412220246293494E-007,   9.840210156510360E-007,   8.984230238409630E-007
  -1.389418024225750E+001,  -1.389418014225750E+001,  -1.389418034225750E+001,  -1.389418109959048E+001,  -8.573329797201268E-007,   8.573329797864024E-007,   8.989489480494760E-007,   8.157170032092912E-007
  -1.356485168560676E+001,  -1.356485158560676E+001,  -1.356485178560676E+001,  -1.356485238180472E+001,  -6.961979615027758E-007,   6.961979613444244E-007,   7.404780105194711E-007,   6.519178754271201E-007
  -1.323430843982696E+001,  -1.323430833982696E+001,  -1.323430853982696E+001,  -1.323430915776356E+001,  -7.179366008358556E-007,   7.179366015249907E-007,   7.570223130602885E-007,   6.788508901177821E-007
  -1.289485651973802E+001,  -1.289485641973802E+001,  -1.289485661973801E+001,  -1.289485723562683E+001,  -7.158888184477519E-007,   7.158888181949878E-007,   7.512691854294527E-007,   6.805084530154741E-007
  -1.255644251850285E+001,  -1.255644241850285E+001,  -1.255644261850285E+001,  -1.255644313850360E+001,  -6.200007529599816E-007,   6.200007533357713E-007,   6.558391357031233E-007,   5.841623685420703E-007
  -1.220701787638553E+001,  -1.220701777638553E+001,  -1.220701797638553E+001,  -1.220701839681636E+001,  -5.204308255457590E-007,   5.204308255766311E-007,   5.576018094726226E-007,   4.832598341457526E-007
  -1.184568473482848E+001,  -1.184568463482848E+001,  -1.184568483482848E+001,  -1.184568511339686E+001,  -3.785683855284105E-007,   3.785683860785112E-007,   4.216658641659656E-007,   3.354708450503904E-007
  -1.147295067241092E+001,  -1.147295057241092E+001,  -1.147295077241092E+001,  -1.147295119028996E+001,  -5.178790392079691E-007,   5.178790387797559E-007,   5.482314489484032E-007,   4.875266301761512E-007
  -1.109960641729533E+001,  -1.109960631729533E+001,  -1.109960651729532E+001,  -1.109960671190953E+001,  -2.946142014792485E-007,   2.946142015892490E-007,   3.372945893340766E-007,   2.519337293789190E-007
  -1.071253319408362E+001,  -1.071253309408362E+001,  -1.071253329408362E+001,  -1.071253354142119E+001,  -3.473375613793905E-007,   3.473375608659055E-007,   3.810793038947433E-007,   3.135958141534927E-007
  -1.030519402742745E+001,  -1.030519392742745E+001,  -1.030519412742745E+001,  -1.030519436746065E+001,  -3.400332015957019E-007,   3.400332008525376E-007,   3.708456746769433E-007,   3.092207254530842E-007
  -9.874090817502065E+000,  -9.874090717502066E+000,  -9.874090917502064E+000,  -9.874091135043463E+000,  -3.175413976208574E-007,   3.175413973107301E-007,   3.466539941241511E-007,   2.884288006798180E-007
  -9.416713923142304E+000,  -9.416713823142304E+000,  -9.416714023142303E+000,  -9.416714211900382E+000,  -2.887580787813704E-007,   2.887580787593923E-007,   3.167350654082182E-007,   2.607810917209358E-007
  -8.939187831774078E+000,  -8.939187731774078E+000,  -8.939187931774077E+000,  -8.939188027491234E+000,  -1.957171562594340E-007,   1.957171561916336E-007,   2.293826715049592E-007,   1.620516191224787E-007
  -8.445211342977069E+000,  -8.445211242977070E+000,  -8.445211442977069E+000,  -8.445211553249443E+000,  -2.102723737351653E-007,   2.102723745030786E-007,   2.385041098863125E-007,   1.820406387536770E-007
  -7.917066091100917E+000,  -7.917065991100917E+000,  -7.917066191100917E+000,  -7.917066277181892E+000,  -1.860809746290215E-007,   1.860809747988384E-007,   2.134703505833318E-007,   1.586915981561253E-007
  -7.376868103077913E+000,  -7.376868003077913E+000,  -7.376868203077914E+000,  -7.376868252495718E+000,  -1.494178043515149E-007,   1.494178041014419E-007,   1.779711215764499E-007,   1.208644865677320E-007
  -6.813643363563028E+000,  -6.813643263563028E+000,  -6.813643463563029E+000,  -6.813643494653195E+000,  -1.310901662776587E-007,   1.310901665444165E-007,   1.587937148610201E-007,   1.033866189186381E-007
  -6.241375322637059E+000,  -6.241375222637059E+000,  -6.241375422637059E+000,  -6.241375427549229E+000,  -1.049121696183875E-007,   1.049121692909728E-007,   1.336884121202948E-007,   7.613592442787009E-008
  -5.660096683178058E+000,  -5.660096583178058E+000,  -5.660096783178059E+000,  -5.660096773065052E+000,  -8.988699384815391E-008,   8.988699378344346E-008,   1.181947929662628E-007,   6.157919502916156E-008
  -5.081014574414402E+000,  -5.081014474414402E+000,  -5.081014674414402E+000,  -5.081014646752497E+000,  -7.233809551365766E-008,   7.233809537040168E-008,   1.015446621692773E-007,   4.313152868113617E-008
  -4.506090511174012E+000,  -4.506090411174012E+000,  -4.506090611174012E+000,  -4.506090571363043E+000,  -6.018903153659494E-008,   6.018903160370683E-008,   8.955146110349232E-008,   3.082660269207949E-008
  -3.946718306017372E+000,  -3.946718206017372E+000,  -3.946718406017371E+000,  -3.946718354484321E+000,  -4.846694912075122E-008,   4.846694890157507E-008,   7.879409929916116E-008,   1.813980134264797E-008
  -3.405140380468861E+000,  -3.405140280468861E+000,  -3.405140480468861E+000,  -3.405140420045145E+000,  -3.957628402773139E-008,   3.957628403702636E-008,   7.061969568146708E-008,   8.532872530224882E-009
  -2.891082959169612E+000,  -2.891082859169612E+000,  -2.891083059169612E+000,  -2.891082990935118E+000,  -3.176550622541185E-008,   3.176550630022992E-008,   6.408760655198288E-008,   5.565922406623041E-010
  -2.407334712935603E+000,  -2.407334612935603E+000,  -2.407334812935603E+000,  -2.407334738551450E+000,  -2.561584722116095E-008,   2.561584722661946E-008,   5.927651180315537E-008,   8.044817807519054E-009
  -1.960805735825494E+000,  -1.960805635825494E+000,  -1.960805835825494E+000,  -1.960805756221315E+000,  -2.039582147617125E-008,   2.039582149333024E-008,   5.598476845347215E-008,   1.519312278270007E-008
  -1.554517572336509E+000,  -1.554517472336509E+000,  -1.554517672336509E+000,  -1.554517572336509E+000,   0.000000000000000E+000,   1.619860605116615E-008,   5.410710944308967E-008,   2.170990018177912E-008
  -1.192511299854064E+000,  -1.192511199854064E+000,  -1.192511399854064E+000,  -1.192511299854064E+000,   0.000000000000000E+000,   1.870983397274693E-008,   5.979187997564235E-008,   2.237221085752498E-008
  -8.773738081248361E-001,  -8.773737081248362E-001,  -8.773739081248361E-001,  -8.773738081248361E-001,   0.000000000000000E+000,   2.243273774783543E-008,   6.795162842149115E-008,   2.308614946367364E-008
  -6.106725229829250E-001,  -6.106724229829250E-001,  -6.106726229829249E-001,  -6.106725229829250E-001,   0.000000000000000E+000,   1.711468242866828E-008,   6.918905844753218E-008,   3.495969093160238E-008
  -3.925206973385657E-001,  -3.925205973385657E-001,  -3.925207973385657E-001,  -3.925206973385657E-001,   0.000000000000000E+000,   1.536175683293328E-008,   7.814236307940678E-008,   4.741884461571102E-008
  -2.173194170717352E-001,  -2.173193170717352E-001,  -2.173195170717352E-001,  -2.173194170717352E-001,   0.000000000000000E+000,   3.179033466927800E-008,   1.180181832514394E-007,   5.443750307612513E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751949583727195E-001,   1.751949583727195E-001,   1.751949583727195E-001
  -2.173194169973078E-001,  -2.173193169973078E-001,  -2.173195169973078E-001,  -2.173194169973078E-001,   0.000000000000000E+000,   3.182231941404977E-008,   1.180501656463039E-007,   5.440551933702743E-008
  -3.925206968149044E-001,  -3.925205968149044E-001,  -3.925207968149044E-001,  -3.925206968149044E-001,   0.000000000000000E+000,   1.565454836568968E-008,   7.843515553814604E-008,   4.712605325780703E-008
  -6.106725153081667E-001,  -6.106724153081667E-001,  -6.106726153081666E-001,  -6.106725153081667E-001,   0.000000000000000E+000,   2.107084430578218E-008,   7.314521996483348E-008,   3.100352932500960E-008
  -8.773738078700354E-001,  -8.773737078700354E-001,  -8.773739078700353E-001,  -8.773738078700354E-001,   0.000000000000000E+000,   2.250289322558797E-008,   6.802178270259680E-008,   2.301599458091871E-008
  -1.192511299067788E+000,  -1.192511199067788E+000,  -1.192511399067788E+000,  -1.192511299067788E+000,   0.000000000000000E+000,   1.898042981651867E-008,   6.006247540001023E-008,   2.210161555250634E-008
  -1.554517552701471E+000,  -1.554517452701471E+000,  -1.554517652701471E+000,  -1.554517576282957E+000,  -2.358148587511266E-008,   2.358148590937588E-008,   6.148998892856850E-008,   1.432701758648787E-008
  -1.960805734827583E+000,  -1.960805634827583E+000,  -1.960805834827583E+000,  -1.960805755508259E+000,  -2.068067561644682E-008,   2.068067554740049E-008,   5.626962195151266E-008,   1.490826963661211E-008
  -2.407334711733976E+000,  -2.407334611733976E+000,  -2.407334811733976E+000,  -2.407334737672032E+000,  -2.593805525918924E-008,   2.593805516701476E-008,   5.959871952139241E-008,   7.722607930282809E-009
  -2.891082957723234E+000,  -2.891082857723235E+000,  -2.891083057723234E+000,  -2.891082989859353E+000,  -3.213611821095697E-008,   3.213611804685155E-008,   6.445821778437404E-008,   1.859812430131723E-010
  -3.405140378718223E+000,  -3.405140278718223E+000,  -3.405140478718223E+000,  -3.405140418723316E+000,  -4.000509346013814E-008,   4.000509359700051E-008,   7.104850478227518E-008,   8.961682248547148E-009
  -3.946718303908400E+000,  -3.946718203908401E+000,  -3.946718403908400E+000,  -3.946718352878681E+000,  -4.897028027528449E-008,   4.897028015484663E-008,   7.929742734445602E-008,   1.864313278348566E-008
  -4.506090508613019E+000,  -4.506090408613018E+000,  -4.506090608613019E+000,  -4.506090569391715E+000,  -6.077869674214753E-008,   6.077869709386137E-008,   9.014112615668304E-008,   3.141626798392099E-008
  -5.081014571347703E+000,  -5.081014471347703E+000,  -5.081014671347703E+000,  -5.081014644387750E+000,  -7.304004689956400E-008,   7.304004679154819E-008,   1.022466143322936E-007,   4.383348036961805E-008
  -5.660096679447546E+000,  -5.660096579447545E+000,  -5.660096779447546E+000,  -5.660096770159440E+000,  -9.071189488452092E-008,   9.071189482261882E-008,   1.190196935343786E-007,   6.240409578415730E-008
  -6.241375318234269E+000,  -6.241375218234269E+000,  -6.241375418234269E+000,  -6.241375424137799E+000,  -1.059035303896394E-007,   1.059035306245498E-007,   1.346797734321648E-007,   7.712728775189849E-008
  -6.813643358200705E+000,  -6.813643258200704E+000,  -6.813643458200705E+000,  -6.813643490448766E+000,  -1.322480613907828E-007,   1.322480612481970E-007,   1.599516086907050E-007,   1.045445142855454E-007
  -7.376868096840414E+000,  -7.376867996840414E+000,  -7.376868196840414E+000,  -7.376868247650680E+000,  -1.508102664971034E-007,   1.508102665670625E-007,   1.793635838916037E-007,   1.222569486755594E-007
  -7.917066083546823E+000,  -7.917065983546823E+000,  -7.917066183546823E+000,  -7.917066271238654E+000,  -1.876918309662301E-007,   1.876918310406226E-007,   2.150812072403346E-007,   1.603024556232334E-007
  -8.445211334266100E+000,  -8.445211234266100E+000,  -8.445211434266099E+000,  -8.445211546458962E+000,  -2.121928623921576E-007,   2.121928632755108E-007,   2.404246007331922E-007,   1.839611277414355E-007
  -8.939187822592116E+000,  -8.939187722592116E+000,  -8.939187922592115E+000,  -8.939188020771757E+000,  -1.981796415861936E-007,   1.981796423245113E-007,   2.318451549507481E-007,   1.645141050865959E-007
  -9.416713911252589E+000,  -9.416713811252590E+000,  -9.416714011252589E+000,  -9.416714202605922E+000,  -2.913533325710205E-007,   2.913533331395511E-007,   3.193303194995961E-007,   2.633763464959331E-007
  -9.874090804069910E+000,  -9.874090704069911E+000,  -9.874090904069909E+000,  -9.874091124674909E+000,  -3.206049985493564E-007,   3.206049990995513E-007,   3.497175961432908E-007,   2.914924012814294E-007
