   3.501648770221159E-002
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.330502286867340E-001,   1.063623221094444E+005,   8.914471618128465E-069,   4.030250701557502E+007,   4.025863054189768E+007,   7.092970851241177E+003,   1.655279933974608E+003,   4.708115975358397E-001,   6.190449712035723E-001,   1.570545635627575E+005,   1.899346813522955E+003,   5.582800062595741E-018,  -2.382037915454252E-026,   8.621267909013648E-007
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.834434880488055E-001,   1.063623221094444E+005,   8.914471618128465E-069,   2.386573204233700E+007,   2.381877782968186E+007,   7.258374943159602E+003,   1.681030893489612E+003,   4.748393981882330E-001,   6.271824283228352E-001,   1.602950039907906E+005,   1.958927450637641E+003,   5.989519550347620E-019,  -2.195761096260583E-026,   1.558883681660775E-007
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.334016138626593E-001,   1.063623221094444E+005,   8.914471618128465E-069,   1.424862977829945E+007,   1.419835683205102E+007,   7.425715981654955E+003,   1.707007994162046E+003,   4.789935546684873E-001,   6.353966363340244E-001,   1.637554191100301E+005,   2.019421451231290E+003,  -8.168602617090474E-019,  -1.924598192296054E-026,   3.549425497433560E-007
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.829898526308582E-001,   1.063623221094444E+005,   8.914471618128465E-069,   8.571293066534463E+006,   8.517458092932371E+006,   7.595086494122148E+003,   1.733199292229276E+003,   4.832708330291151E-001,   6.436779437666196E-001,   1.674446293380703E+005,   2.080837212556129E+003,   3.021022575261877E-019,  -1.510401105996014E-026,   2.170573776831188E-007
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.323113399611023E-001,   1.063623221094444E+005,   8.914471618128465E-069,   5.192166318738590E+006,   5.134541587478218E+006,   7.766631604862151E+003,   1.759593978068830E+003,   4.876677885202901E-001,   6.520172189400415E-001,   1.713708972913897E+005,   2.143182177526289E+003,   1.588055142226343E-019,  -8.638648137332518E-027,   1.867324085619422E-007
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.815309702344811E-001,   1.063623221094444E+005,   8.914471618128465E-069,   3.165729895523703E+006,   3.104071549665945E+006,   7.940583519704481E+003,   1.786182968892998E+003,   4.921808588994783E-001,   6.604061834755145E-001,   1.755414180893311E+005,   2.206462148361501E+003,   2.190514050973064E-019,   1.536834209888687E-027,   4.166015429877118E-007
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.309126865796311E-001,   1.063623221094444E+005,   8.914471618128465E-069,   1.942206843920098E+006,   1.876268874741404E+006,   8.117316727098220E+003,   1.812959849460521E+003,   4.968064803154587E-001,   6.688379211560073E-001,   1.799614602331561E+005,   2.270680184693827E+003,   4.196567951712972E-020,   1.758717174360634E-026,   1.272426105979094E-007
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.808780088626407E-001,   1.063623221094444E+005,   8.914471618128465E-069,   1.199208072045478E+006,   1.128740490186296E+006,   8.297436600752584E+003,   1.839922376295913E+003,   5.015412830894975E-001,   6.773076852958826E-001,   1.846329193195484E+005,   2.335834832090514E+003,   5.847154666186611E-020,   4.270526186440501E-026,   2.773791956681858E-007
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.320929537219238E-001,   1.063623221094444E+005,   8.914471618128465E-069,   7.462753031872202E+005,   6.710343108938305E+005,   8.481982431892531E+003,   1.867074784501547E+003,   5.063823750726064E-001,   6.858141238969896E-001,   1.895519672706600E+005,   2.401917406857759E+003,   5.847181010872003E-020,   8.110808502725068E-026,   4.228930961765378E-007
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.855839675508445E-001,   1.063623221094444E+005,   8.914471618128465E-069,   4.702354724142021E+005,   3.899922027972384E+005,   8.672613826374865E+003,   1.894431031171610E+003,   5.113277485894477E-001,   6.943610061754020E-001,   1.947054920010654E+005,   2.468908200318989E+003,   2.185886932128511E-020,   1.283603847535284E-025,   2.323557121889849E-007
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.042625719192295E+000,   1.063623221094444E+005,   8.914471618128465E-069,   3.026869623781823E+005,   2.186516830094023E+005,   8.871423716136056E+003,   1.922013393268555E+003,   5.163762540232231E-001,   7.029566235450608E-001,   1.986560293358312E+005,   2.536609792012191E+003,   5.154991892249118E-020,   1.914570091222877E-025,   7.663506483487550E-007
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.104932405622681E+000,   1.063623221094444E+005,   8.914471618128465E-069,   2.034615435608270E+005,   1.161761822998977E+005,   9.081690503387190E+003,   1.949857612730263E+003,   5.215282233269214E-001,   7.116164930925951E-001,   2.020759373575546E+005,   2.605073236148340E+003,   2.654069644891118E-020,   2.480396865159017E-025,   5.162807956104699E-007
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.174063262682347E+000,   1.063623221094444E+005,   8.914471618128465E-069,   1.482191879031150E+005,   5.756973269157568E+004,   9.306967602463988E+003,   1.978000368400120E+003,   5.267842874433993E-001,   7.203570536900089E-001,   2.056242520759984E+005,   2.674339891791545E+003,   1.935789105005114E-020,   2.493941217547387E-025,   4.544387480428195E-007
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.250102485859024E+000,   1.063623221094449E+005,   8.914471618128465E-069,   1.207052030800347E+005,   2.659120951613885E+004,   9.548804296954704E+003,   2.006447232183334E+003,   5.321419356859394E-001,   7.291791288921429E-001,   2.092891413712465E+005,   2.744405093094549E+003,   1.800579153446584E-021,   1.834116427606200E-025,   4.709145138484145E-008
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.331305334779366E+000,   1.063623221094801E+005,   8.914471618128465E-069,   1.093506546967810E+005,   1.166074583771880E+004,   9.805343812273486E+003,   2.035159560538559E+003,   5.375937788806219E-001,   7.379003377611822E-001,   2.130793850100098E+005,   2.815315750011823E+003,   7.526350837255365E-021,   1.039867563032642E-025,   2.064337895122632E-007
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.415538832041898E+000,   1.063623221102238E+005,   8.914471618128465E-069,   1.063623221094471E+005,   4.963652439769494E+003,   1.007332474270378E+004,   2.064085210943520E+003,   5.431305703579087E-001,   7.438362785420816E-001,   2.170132969926125E+005,   2.887133912006402E+003,   2.614843934048716E-022,   1.070955923729626E-024,   7.228245627658948E-009
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.529341240341983E+000,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   1.559447272536676E+003,   1.041071313375638E+004,   2.093908336057945E+003,   5.488260015097286E-001,   7.500454903053334E-001,   2.207127886758048E+005,   2.959077208388012E+003,   2.323097741380630E-022,   4.500009330184968E-024,   6.312961949180367E-009
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.767401047149952E+000,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   1.367705701347093E+002,   1.103344267888894E+004,   2.127190920717373E+003,   5.549745474671702E-001,   7.571452547319645E-001,   2.227223317383689E+005,   3.028243889216129E+003,   1.420874482034493E-022,   2.548523891013819E-024,   3.855609777559541E-009
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.076564988098749E+000,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   5.841168131606080E+000,   1.184909038109620E+004,   2.162739600771230E+003,   5.614498178846625E-001,   7.648886010709454E-001,   2.236366583340413E+005,   3.096064736343003E+003,   1.907019901276237E-022,   2.305481916224431E-026,   5.248883470306124E-009
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.387087576303377E+000,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   2.486813076313134E-001,   1.271017553472731E+004,   2.198753170483432E+003,   5.680445474138536E-001,   7.728551523242831E-001,   2.244708233263489E+005,   3.164614177857649E+003,   7.921885285812978E-023,  -2.850431901567298E-025,   2.179905516646631E-009
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.690363128923259E+000,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   1.149229075506668E-002,   1.359702219312429E+004,   2.234984392063200E+003,   5.747256747313495E-001,   7.809824162789482E-001,   2.253246112900954E+005,   3.234163880503076E+003,   1.334136003008645E-022,  -2.782934755251204E-025,   3.650873277945268E-009
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.986524176520055E+000,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   5.745725001573225E-004,   1.450956650379687E+004,   2.270721454590278E+003,   5.814867906319321E-001,   7.892630202200906E-001,   2.262023640538634E+005,   3.304726732987986E+003,   1.329311414514861E-022,  -2.571860881407573E-025,   3.622093541933800E-009
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.276110334183375E+000,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   3.084402434859492E-005,   1.544888284016542E+004,   2.302105600794865E+003,   5.883229961632451E-001,   7.976926382318631E-001,   2.271015150246553E+005,   3.376302168719957E+003,  -1.370004716549911E-022,  -2.585891005210835E-025,   3.703070918862016E-009
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.559030445422289E+000,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   1.160966958429987E-006,   1.641434252547579E+004,   2.333853242897732E+003,   5.952271828657818E-001,   8.062620698976279E-001,   2.280261392518800E+005,   3.448909359034472E+003,  -1.397871321704076E-022,  -2.506826332016605E-025,   3.762470395266692E-009
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.835457862765857E+000,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   3.130658170825037E-009,   1.740600636317334E+004,   2.365952706335203E+003,   6.021932221752561E-001,   8.149639751209601E-001,   2.289762773051212E+005,   3.522558981739177E+003,  -1.403964801838593E-022,  -2.429903841335185E-025,   3.762467348316173E-009
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.105562421056998E+000,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   1.125275583231316E-011,   1.842392647286310E+004,   2.398392525773989E+003,   6.092150475047704E-001,   8.237909448615248E-001,   2.299519592203577E+005,   3.597261735087592E+003,  -1.506004863174668E-022,  -2.355139192092691E-025,   4.018443468807048E-009
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.369510294198256E+000,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   1.275945687073658E-013,   1.946814693651985E+004,   2.431161466172526E+003,   6.162866856816824E-001,   8.327355282828202E-001,   2.309532070146199E+005,   3.673028344018458E+003,  -1.567420707955543E-022,  -2.282512875230057E-025,   4.163568602127125E-009
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.627463952417484E+000,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   3.688303787511548E-016,   2.053870465349473E+004,   2.464248543527466E+003,   6.234022625108351E-001,   8.417902642610149E-001,   2.319800357896018E+005,   3.749869563497220E+003,  -1.527497836076739E-022,  -2.211999986921316E-025,   4.038556496297128E-009
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.879582136299915E+000,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   8.794097215179740E-018,   2.163563017816886E+004,   2.497643043796140E+003,   6.305560225312312E-001,   8.509477052474180E-001,   2.330324546861842E+005,   3.827796181613500E+003,  -1.561325910423313E-022,  -2.143565762060054E-025,   4.108604435445409E-009
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -5.126019860969178E+000,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   1.207671611320825E-019,   2.275894859782791E+004,   2.531334540432368E+003,   6.377423467861852E-001,   8.602004467470667E-001,   2.341104674491487E+005,   3.906819021884507E+003,  -1.553528238298029E-022,  -2.077184630209858E-025,   4.068358224456950E-009
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.366928395429557E+000,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   8.658208385451175E-022,   2.390868024957304E+004,   2.565312909241587E+003,   6.449557589100383E-001,   8.695411503328588E-001,   2.352140735067913E+005,   3.986948946713919E+003,  -1.661031638663606E-022,  -1.835882587978155E-025,   4.329365018624766E-009
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.502550281483630E+000,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   9.687146505637033E-037,   3.686119193273364E+004,   2.918886016982594E+003,   7.038735058859682E-001,   9.662587605455115E-001,   2.476557993776960E+005,   4.851560346441286E+003,  -1.864128426495874E-022,  -1.481802035499816E-025,   4.604113657743894E-009
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -9.224990322699345E+000,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   6.951170689691320E-044,   5.246582308070757E+004,   3.292592248032050E+003,   7.609833885110369E-001,   1.059143658700960E+000,   2.626467318382536E+005,   5.839208416933037E+003,  -2.300476313800478E-022,  -1.092151966054890E-025,   5.345392438984305E-009
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.063044290892755E+001,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   6.200591700792189E-050,   7.074809771881672E+004,   3.675205500161906E+003,   8.206572822611052E-001,   1.141281295745998E+000,   2.801893387670726E+005,   6.961713593764684E+003,  -2.727046066067107E-022,  -8.167492028631651E-026,   5.925726174709422E-009
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.178960157689568E+001,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   9.298352207629779E-055,   9.176669939775478E+004,   4.067220469482657E+003,   8.809842998601333E-001,   1.226658066945212E+000,   3.003302524183173E+005,   8.231648172698213E+003,  -3.530312466774582E-022,  -6.212098003802634E-026,   7.139766784853439E-009
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.275440143350464E+001,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   3.098108000604904E-057,   1.156205272016408E+005,   4.483813614002360E+003,   9.411269421331002E-001,   1.313634720071947E+000,   3.231701746290011E+005,   9.662381134452709E+003,  -3.735525803914299E-022,  -4.793809889738670E-026,   7.004220536779960E-009
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.356380519144428E+001,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   1.497138151896705E-060,   1.424603938564700E+005,   4.926922643007048E+003,   1.000412961776305E+000,   1.401894034903709E+000,   3.488477222155224E+005,   1.126804562604300E+004,  -4.680214389463341E-022,  -3.758090526629643E-026,   8.111073630623220E-009
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.424712597984511E+001,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   4.999016008976081E-062,   1.724857774101722E+005,   5.400778818926844E+003,   1.060067855955836E+000,   1.492246989607385E+000,   3.775516864411575E+005,   1.306356201892445E+004,  -5.526309346391453E-022,  -2.990153658384286E-026,   8.829825234655788E-009
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.482671851603704E+001,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   2.839832136634880E-063,   2.059454971771259E+005,   5.911710420436516E+003,   1.123313990255048E+000,   1.586417128268669E+000,   4.095215208858001E+005,   1.506463054648797E+004,  -5.554076772994385E-022,  -2.412365798960750E-026,   8.164259461399851E-009
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.531985841825955E+001,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   2.558760869777931E-064,   2.431389049893220E+005,   6.468054027349438E+003,   1.191354293094759E+000,   1.686883113005778E+000,   4.450484497583982E+005,   1.728772297143290E+004,  -7.005908204043800E-022,  -1.971702345905829E-026,   9.457665607077968E-009
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.574006145767535E+001,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   2.725603698926165E-065,   2.844179079199957E+005,   7.080198555476117E+003,   1.265954657812151E+000,   1.796813191538270E+000,   4.844775412625791E+005,   1.975007427184522E+004,  -8.424268744145535E-022,  -1.631439512392794E-026,   1.042765810560463E-008
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.609802022778085E+001,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   9.105054504339491E-067,   3.301899796875694E+005,   7.760771347608179E+003,   1.349459635208806E+000,   1.920099718692915E+000,   5.282109161905872E+005,   2.246967445661279E+004,  -9.185363859649993E-022,  -1.365749491863645E-026,   1.041069555029931E-008
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.640227855791952E+001,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   2.600560014885870E-067,   3.809222568814703E+005,   8.524972722370803E+003,   1.445177520277956E+000,   2.061495004160101E+000,   5.767121888707223E+005,   2.546526034292672E+004,  -1.157153285562996E-021,  -1.156212680999678E-026,   1.199365838094193E-008
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.665972314395634E+001,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   9.026690395079912E-068,   4.371467168748326E+005,   9.391264244742035E+003,   1.557613003652437E+000,   2.226853563868227E+000,   6.305123363997445E+005,   2.875630735110323E+004,  -1.136142720037129E-021,  -9.880685548916268E-027,   1.075613641261373E-008
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.687601060071576E+001,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   3.638459587812385E-068,   4.994713172685237E+005,   1.038403540077923E+004,   1.692275063156307E+000,   2.424939251529305E+000,   6.902235425228992E+005,   3.236300641042210E+004,  -1.584641706980092E-021,  -8.497540870383038E-027,   1.368763733382010E-008
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.705592523064844E+001,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   1.628163591746273E-068,   5.685982521616931E+005,   1.153292633288423E+004,   1.857389286284951E+000,   2.667226269035416E+000,   7.565568014768248E+005,   3.630622384143139E+004,  -1.724255749657259E-021,  -8.762048561488143E-027,   1.357347101473176E-008
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.719702156143554E+001,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   8.914471618128465E-069,   6.446894011537394E+005,   1.287430090386074E+004,   2.064060029390174E+000,   2.969728009743112E+000,   8.312513124309259E+005,   4.060959210503006E+004,  -2.506693050903647E-016,  -2.986734493860210E-026,   1.796112686436736E-003
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.719881767412197E+001,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   8.914471618128465E-069,   7.169187933569283E+005,   1.442177564586746E+004,   2.323063513862413E+000,   3.339426514401374E+000,   9.369147243237424E+005,   4.533404228901184E+004,  -6.116237438430311E-015,   6.238589006926906E-027,   3.964241730353785E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.723046854529537E+001,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   8.914471618128465E-069,   8.024310562657698E+005,   1.627992845983649E+004,   2.662603784236860E+000,   3.826841439899951E+000,   1.044117337720076E+006,   5.044827286874323E+004,  -1.011288529803284E-014,  -4.920454633577767E-027,   5.940466506980010E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.723846009142551E+001,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   8.914471618128465E-069,   8.966348130348529E+005,   1.849318490703809E+004,   3.101107386627493E+000,   4.453932209147861E+000,   1.165219724461964E+006,   5.599481518293574E+004,  -1.495630101593220E-014,   6.094402836257194E-027,   7.954068516900710E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.727652239178322E+001,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   8.914471618128465E-069,   1.008526249981890E+006,   2.116192287790324E+004,   3.671555129399391E+000,   5.273436283164270E+000,   1.286818133667417E+006,   6.197259663403960E+004,  -1.704134265049672E-014,  -5.001425574837490E-027,   8.216477726722447E-002
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.728987321036517E+001,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   8.914471618128465E-069,   1.132372831670343E+006,   2.436020935930883E+004,   4.410059594330918E+000,   6.331287837320560E+000,   1.424163340702272E+006,   6.843013634461106E+004,  -1.972579350494696E-014,   2.791645110611018E-027,   8.611450374696898E-002
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.731739241256020E+001,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   8.914471618128465E-069,   1.276865341560344E+006,   2.823080429609810E+004,   5.375852857818580E+000,   7.717470694076938E+000,   1.566127822804225E+006,   7.537091073376138E+004,  -1.981205685871495E-014,  -5.302819917720182E-027,   7.834037932646129E-002
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.731800077659452E+001,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   8.914471618128465E-069,   1.436876501432301E+006,   3.290370737239467E+004,   6.641783186076450E+000,   9.529652090591471E+000,   1.727452736724402E+006,   8.284326057903314E+004,  -2.047028077140356E-014,   5.249879512731462E-027,   7.320776199235222E-002
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.734565276766788E+001,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   8.914471618128465E-069,   1.627365344460037E+006,   3.861298288636537E+004,   8.324233446500388E+000,   1.194541091617424E+001,   1.888567085813686E+006,   9.083647998266177E+004,  -1.612885248964688E-014,  -2.835909432241604E-027,   5.220271821349865E-002
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.735868716905044E+001,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   8.914471618128465E-069,   1.843163518709654E+006,   4.557833874339500E+004,   1.057149862341836E+001,   1.516917580577102E+001,   2.065877080480675E+006,   9.940236699446650E+004,  -1.021740659048400E-014,   6.979639824670655E-028,   2.989563912507424E-002
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.737542167436897E+001,   1.063623221104495E+005,   8.914471618128465E-069,   1.063623221094471E+005,   8.914471618128465E-069,   2.093853457052203E+006,   5.413363522626829E+004,   1.360706607286138E+001,   1.952688960196759E+001,   2.252212463489978E+006,   1.085519620271858E+005,  -4.513895430625597E-021,  -3.079254174396541E-027,   1.193405828036574E-008
