  -7.306978577959127E+000,  -7.306978477959126E+000,  -7.306978677959127E+000,  -7.322348886563558E+000,  -1.537030860443078E-002,   1.925970947488449E+001,   1.925970918605266E+001,   1.925970976371632E+001
  -7.301244671372253E+000,  -7.301244571372252E+000,  -7.301244771372253E+000,  -7.319364628792210E+000,  -1.811995741995709E-002,   1.740431769216215E+001,   1.740431744105156E+001,   1.740431794327286E+001
  -7.279742347640860E+000,  -7.279742247640860E+000,  -7.279742447640860E+000,  -7.316579089619150E+000,  -3.683674197829045E-002,   1.579374400813623E+001,   1.579374378718411E+001,   1.579374422908833E+001
  -7.272151681041667E+000,  -7.272151581041666E+000,  -7.272151781041667E+000,  -7.316264237116562E+000,  -4.411255607489561E-002,   1.443716411233205E+001,   1.443716391515224E+001,   1.443716430951187E+001
  -7.264723715469575E+000,  -7.264723615469575E+000,  -7.264723815469575E+000,  -7.304001729576637E+000,  -3.927801410706167E-002,   1.325648530018608E+001,   1.325648512255519E+001,   1.325648547781695E+001
  -7.261118570876132E+000,  -7.261118470876132E+000,  -7.261118670876132E+000,  -7.296913561763040E+000,  -3.579499088690774E-002,   1.222535695692810E+001,   1.222535679557491E+001,   1.222535711828130E+001
  -7.253268967365061E+000,  -7.253268867365061E+000,  -7.253269067365061E+000,  -7.292315155043455E+000,  -3.904618767839363E-002,   1.130586030690174E+001,   1.130586015946537E+001,   1.130586045433804E+001
  -7.252218102297757E+000,  -7.252218002297757E+000,  -7.252218202297757E+000,  -7.291479078798198E+000,  -3.926097650044102E-002,   9.009675812464355E+000,   9.009673009611920E+000,   9.009678615319105E+000
  -7.251757373542986E+000,  -7.251757273542986E+000,  -7.251757473542987E+000,  -7.288241196203745E+000,  -3.648382266075867E-002,   2.473460246410644E+000,   2.473458837568760E+000,   2.473461655253352E+000
  -7.250715001810581E+000,  -7.250714901810580E+000,  -7.250715101810581E+000,  -7.287620864027570E+000,  -3.690586221698933E-002,   2.670956190268769E-001,   2.670965702770305E-001,   2.670946677764226E-001
  -7.245487194032653E+000,  -7.245487094032653E+000,  -7.245487294032653E+000,  -7.278793375995450E+000,  -3.330618196279733E-002,   2.679642612936692E+000,   2.679644052205188E+000,   2.679641173669181E+000
  -7.243066868578442E+000,  -7.243066768578442E+000,  -7.243066968578442E+000,  -7.274690725829165E+000,  -3.162385725072347E-002,   5.161622223972907E+000,   5.161623572590674E+000,   5.161620875358518E+000
  -7.238607863117105E+000,  -7.238607763117105E+000,  -7.238607963117105E+000,  -7.269549742824464E+000,  -3.094187970735884E-002,   6.473737587129797E+000,   6.473738197846858E+000,   6.473736976437911E+000
  -7.231666390989141E+000,  -7.231666290989141E+000,  -7.231666490989141E+000,  -7.261583709805463E+000,  -2.991731881632198E-002,   6.956105690091358E+000,   6.956106029913312E+000,   6.956105350272191E+000
  -7.172312257297816E+000,  -7.172312157297815E+000,  -7.172312357297816E+000,  -7.207559816814160E+000,  -3.524755951634440E-002,   7.226541804142337E+000,   7.226541996117327E+000,   7.226541612158529E+000
  -7.161457222218183E+000,  -7.161457122218183E+000,  -7.161457322218183E+000,  -7.200946464571642E+000,  -3.948924235345874E-002,   7.287211134961726E+000,   7.287211312949841E+000,   7.287210956946761E+000
  -7.160872298511493E+000,  -7.160872198511493E+000,  -7.160872398511493E+000,  -7.178949766045418E+000,  -1.807746753392436E-002,   7.294421302705998E+000,   7.294421466273564E+000,   7.294421139143116E+000
  -7.086476678404005E+000,  -7.086476578404005E+000,  -7.086476778404005E+000,  -7.115034427336180E+000,  -2.855774893217511E-002,   7.397551111381699E+000,   7.397551271755415E+000,   7.397550951000686E+000
  -7.083407482102598E+000,  -7.083407382102598E+000,  -7.083407582102598E+000,  -7.109961143009472E+000,  -2.655366090687394E-002,   7.370866089942965E+000,   7.370866231577427E+000,   7.370865948308297E+000
  -7.083274710955333E+000,  -7.083274610955333E+000,  -7.083274810955333E+000,  -7.100148618548181E+000,  -1.687390759284835E-002,   7.323834356604200E+000,   7.323834497089991E+000,   7.323834216118652E+000
  -7.078964651527452E+000,  -7.078964551527451E+000,  -7.078964751527452E+000,  -7.097263387881885E+000,  -1.829873635443313E-002,   7.267002101565818E+000,   7.267002240761007E+000,   7.267001962370537E+000
  -7.073258714125152E+000,  -7.073258614125152E+000,  -7.073258814125152E+000,  -7.076190508486263E+000,  -2.931794361111351E-003,   7.196917896258755E+000,   7.196918033956047E+000,   7.196917758561337E+000
  -7.046220753897170E+000,  -7.046220653897170E+000,  -7.046220853897171E+000,  -7.057768740016109E+000,  -1.154798611893870E-002,   7.141238867447545E+000,   7.141239003935620E+000,   7.141238730959623E+000
  -7.034986475585875E+000,  -7.034986375585874E+000,  -7.034986575585875E+000,  -7.057495993745914E+000,  -2.250951816003965E-002,   7.049455048156982E+000,   7.049455182809230E+000,   7.049454913505055E+000
  -7.033970275995734E+000,  -7.033970175995734E+000,  -7.033970375995734E+000,  -7.041150415139041E+000,  -7.180139143307507E-003,   6.930407268101439E+000,   6.930407400450187E+000,   6.930407135752466E+000
  -7.031586307659405E+000,  -7.031586207659404E+000,  -7.031586407659405E+000,  -7.035245281762240E+000,  -3.658974102835444E-003,   6.800514213094119E+000,   6.800514342966312E+000,   6.800514083221662E+000
  -7.025139979074636E+000,  -7.025139879074636E+000,  -7.025140079074636E+000,  -7.033677650247553E+000,  -8.537671172916816E-003,   6.663806687532313E+000,   6.663806814824671E+000,   6.663806560240054E+000
  -7.020759241337655E+000,  -7.020759141337654E+000,  -7.020759341337655E+000,  -7.026381508120120E+000,  -5.622266782465246E-003,   6.513044496844489E+000,   6.513044621322626E+000,   6.513044372366529E+000
  -7.004702068707423E+000,  -7.004701968707423E+000,  -7.004702168707423E+000,  -7.019347439360664E+000,  -1.464537065324123E-002,   6.365852866223229E+000,   6.365852987963915E+000,   6.365852744482653E+000
  -6.995371088806220E+000,  -6.995370988806219E+000,  -6.995371188806220E+000,  -7.000000000000000E+000,  -4.628911193780283E-003,   6.200097261485285E+000,   6.200097380171507E+000,   6.200097142798972E+000
  -6.971218455831921E+000,  -6.971218355831921E+000,  -6.971218555831921E+000,  -6.992275177442780E+000,  -2.105672161085881E-002,   6.042048615146521E+000,   6.042048730923315E+000,   6.042048499369729E+000
  -6.937177673572890E+000,  -6.937177573572890E+000,  -6.937177773572890E+000,  -6.991690787553375E+000,  -5.451311398048464E-002,   5.885540636201907E+000,   5.885540749101711E+000,   5.885540523302057E+000
  -6.935845655861884E+000,  -6.935845555861884E+000,  -6.935845755861885E+000,  -6.989500439455409E+000,  -5.365478359352505E-002,   5.683685194542694E+000,   5.683685303783422E+000,   5.683685085301888E+000
  -6.930175714765796E+000,  -6.930175614765796E+000,  -6.930175814765796E+000,  -6.988533379739448E+000,  -5.835766497365213E-002,   5.479855048621381E+000,   5.479855154180584E+000,   5.479854943062170E+000
  -6.929548304531515E+000,  -6.929548204531515E+000,  -6.929548404531515E+000,  -6.986710952968336E+000,  -5.716264843682062E-002,   5.264826835623711E+000,   5.264826937322332E+000,   5.264826733925077E+000
  -6.923594519965945E+000,  -6.923594419965944E+000,  -6.923594619965945E+000,  -6.957780027763672E+000,  -3.418550779772733E-002,   5.050132740117267E+000,   5.050132837975956E+000,   5.050132642258512E+000
  -6.915709656394889E+000,  -6.915709556394889E+000,  -6.915709756394889E+000,  -6.935096418688245E+000,  -1.938676229335545E-002,   4.832760424798209E+000,   4.832760518788827E+000,   4.832760330807639E+000
  -6.908704586154450E+000,  -6.908704486154450E+000,  -6.908704686154451E+000,  -6.934983459837473E+000,  -2.627887368302240E-002,   4.610736741392038E+000,   4.610736831457927E+000,   4.610736651326146E+000
  -6.890025992381118E+000,  -6.890025892381118E+000,  -6.890026092381119E+000,  -6.930771564349675E+000,  -4.074557196855721E-002,   4.395761563959688E+000,   4.395761650240215E+000,   4.395761477679182E+000
  -6.883188963011369E+000,  -6.883188863011369E+000,  -6.883189063011369E+000,  -6.927642400747266E+000,  -4.445343773589716E-002,   4.167876740438773E+000,   4.167876822755743E+000,   4.167876658121805E+000
  -6.875183302348042E+000,  -6.875183202348042E+000,  -6.875183402348043E+000,  -6.924443099743989E+000,  -4.925979739594677E-002,   3.939431951276516E+000,   3.939432029661973E+000,   3.939431872891056E+000
  -6.865218147850389E+000,  -6.865218047850389E+000,  -6.865218247850390E+000,  -6.911066314720999E+000,  -4.584816687061011E-002,   3.711624074817891E+000,   3.711624149331703E+000,   3.711624000304076E+000
  -6.864010777404309E+000,  -6.864010677404309E+000,  -6.864010877404310E+000,  -6.910485938071642E+000,  -4.647516066733282E-002,   3.477383496584819E+000,   3.477383567192456E+000,   3.477383425977187E+000
  -6.856018292097602E+000,  -6.856018192097602E+000,  -6.856018392097602E+000,  -6.905234562875655E+000,  -4.921627077805280E-002,   3.248801647382130E+000,   3.248801714244589E+000,   3.248801580519660E+000
  -6.822348886563558E+000,  -6.822348786563557E+000,  -6.822348986563558E+000,  -6.891761449682640E+000,  -6.941256311908273E-002,   3.037757539297985E+000,   3.037757602749398E+000,   3.037757475846576E+000
  -6.819364628792210E+000,  -6.819364528792209E+000,  -6.819364728792210E+000,  -6.891383180326290E+000,  -7.201855153408054E-002,   2.808444098489869E+000,   2.808444158377124E+000,   2.808444038602617E+000
  -6.816579089619150E+000,  -6.816578989619150E+000,  -6.816579189619151E+000,  -6.867016058123612E+000,  -5.043696850446189E-002,   2.581853060524882E+000,   2.581853117014402E+000,   2.581853004035362E+000
  -6.816264237116562E+000,  -6.816264137116562E+000,  -6.816264337116563E+000,  -6.865381089386953E+000,  -4.911685227039086E-002,   2.357245120551529E+000,   2.357245173821984E+000,   2.357245067281076E+000
  -6.804001729576637E+000,  -6.804001629576637E+000,  -6.804001829576637E+000,  -6.848839230441898E+000,  -4.483750086526150E-002,   2.142429435200680E+000,   2.142429485544226E+000,   2.142429384857138E+000
  -6.796913561763040E+000,  -6.796913461763039E+000,  -6.796913661763040E+000,  -6.835258411039300E+000,  -3.834484927626036E-002,   1.928445650290060E+000,   1.928445697920372E+000,   1.928445602659750E+000
  -6.792315155043455E+000,  -6.792315055043455E+000,  -6.792315255043455E+000,  -6.831642394325701E+000,  -3.932723928224657E-002,   1.716943972994034E+000,   1.716944018187689E+000,   1.716943927800380E+000
  -6.791479078798198E+000,  -6.791478978798198E+000,  -6.791479178798198E+000,  -6.817717699511902E+000,  -2.623862071370375E-002,   1.507264013530728E+000,   1.507264056630016E+000,   1.507263970431441E+000
  -6.788241196203745E+000,  -6.788241096203745E+000,  -6.788241296203745E+000,  -6.806978577959127E+000,  -1.873738175538175E-002,   1.301334738810863E+000,   1.301334780320126E+000,   1.301334697301602E+000
  -6.787620864027570E+000,  -6.787620764027570E+000,  -6.787620964027570E+000,  -6.801244671372253E+000,  -1.362380734468260E-002,   1.094687665390193E+000,   1.094687706372981E+000,   1.094687624407404E+000
  -6.774690725829165E+000,  -6.774690625829165E+000,  -6.774690825829166E+000,  -6.779742347640860E+000,  -5.051621811694496E-003,   8.854763428913444E-001,   8.854763821938078E-001,   8.854763035888782E-001
  -6.769549742824464E+000,  -6.769549642824463E+000,  -6.769549842824464E+000,  -6.772151681041667E+000,  -2.601938217202893E-003,   6.892128994739779E-001,   6.892129341474625E-001,   6.892128648004927E-001
  -6.761583709805463E+000,  -6.761583609805463E+000,  -6.761583809805463E+000,  -6.764723715469575E+000,  -3.140005664111989E-003,   5.109035502115853E-001,   5.109035822014386E-001,   5.109035182217323E-001
  -6.754060565547097E+000,  -6.754060465547097E+000,  -6.754060665547097E+000,  -6.761118570876132E+000,  -7.058005329034778E-003,   3.432028223347880E-001,   3.432028530043535E-001,   3.432027916652208E-001
  -6.742240904548215E+000,  -6.742240804548215E+000,  -6.742241004548215E+000,  -6.760182009568145E+000,  -1.794110501993007E-002,   1.822021951957742E-001,   1.822022241156993E-001,   1.822021662758479E-001
  -6.739684051563910E+000,  -6.739683951563910E+000,  -6.739684151563910E+000,  -6.753268967365061E+000,  -1.358491580115118E-002,   2.049795800423499E-002,   2.049798570428948E-002,   2.049793030418035E-002
  -6.239955524520220E+000,  -6.239955424520220E+000,  -6.239955624520221E+000,  -6.240364026417680E+000,  -4.085018974597787E-004,   4.085018974596925E-004,   4.085306915302364E-004,   4.084731033881861E-004
  -5.659858116541216E+000,  -5.659858016541215E+000,  -5.659858216541216E+000,  -5.659925384704029E+000,  -6.726816281332759E-005,   6.726816281347788E-005,   6.729649300100174E-005,   6.723983262532691E-005
  -5.080912568998345E+000,  -5.080912468998345E+000,  -5.080912668998345E+000,  -5.080942111197989E+000,  -2.954219964390603E-005,   2.954219964411795E-005,   2.957142533472431E-005,   2.951297395336626E-005
  -4.506012713275857E+000,  -4.506012613275857E+000,  -4.506012813275857E+000,  -4.506035342976148E+000,  -2.262970029054401E-005,   2.262970029037535E-005,   2.265907907878372E-005,   2.260032150213104E-005
  -3.946658325725001E+000,  -3.946658225725002E+000,  -3.946658425725001E+000,  -3.946676332430496E+000,  -1.800670549423344E-005,   1.800670549434665E-005,   1.803704677988856E-005,   1.797636420915372E-005
  -3.405092494087282E+000,  -3.405092394087282E+000,  -3.405092594087281E+000,  -3.405107202688995E+000,  -1.470860171348676E-005,   1.470860171350613E-005,   1.473965737037195E-005,   1.467754605782322E-005
  -2.891045829282806E+000,  -2.891045729282806E+000,  -2.891045929282806E+000,  -2.891057695165575E+000,  -1.186588276924638E-005,   1.186588276923731E-005,   1.189821563339180E-005,   1.183354990199330E-005
  -2.407305765019195E+000,  -2.407305665019195E+000,  -2.407305865019195E+000,  -2.407315392236196E+000,  -9.627217000929278E-006,   9.627217000860106E-006,   9.660887214646567E-006,   9.593546787259409E-006
  -1.960783716067486E+000,  -1.960783616067486E+000,  -1.960783816067486E+000,  -1.960791450883352E+000,  -7.734815865800826E-006,   7.734815865909288E-006,   7.770413437654887E-006,   7.699218292452237E-006
  -1.554500950870262E+000,  -1.554500850870262E+000,  -1.554501050870262E+000,  -1.554507162597754E+000,  -6.211727491933772E-006,   6.211727491854054E-006,   6.249643925472559E-006,   6.173811058546302E-006
  -1.192499098257922E+000,  -1.192498998257922E+000,  -1.192499198257922E+000,  -1.192504038012786E+000,  -4.939754863819701E-006,   4.939754863766401E-006,   4.980844376606212E-006,   4.898665348134563E-006
  -8.773651717857932E-001,  -8.773650717857933E-001,  -8.773652717857932E-001,  -8.773690451216792E-001,  -3.873335886028784E-006,   3.873335885979681E-006,   3.918862025669650E-006,   3.827809747601641E-006
  -6.106667290925761E-001,  -6.106666290925762E-001,  -6.106668290925761E-001,  -6.106696924250549E-001,  -2.963332478733705E-006,   2.963332478717353E-006,   3.015414188161491E-006,   2.911250771932702E-006
  -3.925171924875455E-001,  -3.925170924875455E-001,  -3.925172924875455E-001,  -3.925193450100846E-001,  -2.152522539156099E-006,   2.152522539134656E-006,   2.215311032428334E-006,   2.089734056640215E-006
  -2.173178871420006E-001,  -2.173177871420006E-001,  -2.173179871420007E-001,  -2.173191814979004E-001,  -1.294355899739141E-006,   1.294355899736059E-006,   1.380593366649755E-006,   1.208118440472636E-006
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752959070372309E-001,   1.752959070372309E-001,   1.752959070372309E-001
  -2.173178871500404E-001,  -2.173177871500404E-001,  -2.173179871500404E-001,  -2.173191814990148E-001,  -1.294348974362203E-006,   1.294348974349512E-006,   1.380586441263701E-006,   1.208111514750361E-006
  -3.925171924941778E-001,  -3.925170924941778E-001,  -3.925172924941778E-001,  -3.925193450125570E-001,  -2.152518379261448E-006,   2.152518379265328E-006,   2.215306866184134E-006,   2.089729897145497E-006
  -6.106667290988167E-001,  -6.106666290988167E-001,  -6.106668290988166E-001,  -6.106696924280504E-001,  -2.963329233662826E-006,   2.963329233652171E-006,   3.015410942464161E-006,   2.911247526656709E-006
  -8.773651717920710E-001,  -8.773650717920710E-001,  -8.773652717920709E-001,  -8.773690451251014E-001,  -3.873333030424142E-006,   3.873333030403869E-006,   3.918859169615454E-006,   3.827806892622030E-006
  -1.192499098264565E+000,  -1.192498998264565E+000,  -1.192499198264565E+000,  -1.192504038016702E+000,  -4.939752136889908E-006,   4.939752136821941E-006,   4.980841649798206E-006,   4.898662624195773E-006
  -1.554500950877570E+000,  -1.554500850877570E+000,  -1.554501050877570E+000,  -1.554507162602296E+000,  -6.211724726146173E-006,   6.211724726118399E-006,   6.249641159263528E-006,   6.173808292653262E-006
  -1.960783716075775E+000,  -1.960783616075775E+000,  -1.960783816075775E+000,  -1.960791450888696E+000,  -7.734812920601186E-006,   7.734812920507882E-006,   7.770410492619653E-006,   7.699215349433029E-006
  -2.407305765028792E+000,  -2.407305665028793E+000,  -2.407305865028792E+000,  -2.407315392242568E+000,  -9.627213775509347E-006,   9.627213775696080E-006,   9.660883989911523E-006,   9.593543562310169E-006
  -2.891045829294109E+000,  -2.891045729294109E+000,  -2.891045929294108E+000,  -2.891057695173231E+000,  -1.186587912282988E-005,   1.186587912293905E-005,   1.189821198734719E-005,   1.183354625620133E-005
  -3.405092494100745E+000,  -3.405092394100745E+000,  -3.405092594100745E+000,  -3.405107202698288E+000,  -1.470859754304499E-005,   1.470859754305881E-005,   1.473965319932725E-005,   1.467754188722694E-005
  -3.946658325741119E+000,  -3.946658225741119E+000,  -3.946658425741119E+000,  -3.946676332441735E+000,  -1.800670061591347E-005,   1.800670061584159E-005,   1.803704190049685E-005,   1.797635933047161E-005
  -4.506012713295312E+000,  -4.506012613295312E+000,  -4.506012813295312E+000,  -4.506035342989901E+000,  -2.262969458932673E-005,   2.262969458912131E-005,   2.265907337710868E-005,   2.260031580087645E-005
  -5.080912569021580E+000,  -5.080912469021579E+000,  -5.080912669021580E+000,  -5.080942111214451E+000,  -2.954219287154558E-005,   2.954219287133250E-005,   2.957141856168641E-005,   2.951296718058263E-005
  -5.659858116569562E+000,  -5.659858016569562E+000,  -5.659858216569562E+000,  -5.659925384724366E+000,  -6.726815480373460E-005,   6.726815480386621E-005,   6.729648499123898E-005,   6.723982461556378E-005
  -6.239955524411166E+000,  -6.239955424411166E+000,  -6.239955624411166E+000,  -6.240364026340052E+000,  -4.085019288861957E-004,   4.085019288861802E-004,   4.085307229563656E-004,   4.084731348148541E-004
  -6.739684052923987E+000,  -6.739683952923987E+000,  -6.739684152923988E+000,  -6.753268967365147E+000,  -1.358491444115995E-002,   2.049795762752229E-002,   2.049798532757762E-002,   2.049792992746571E-002
  -6.742240904776011E+000,  -6.742240804776011E+000,  -6.742241004776012E+000,  -6.760182010551509E+000,  -1.794110577549812E-002,   1.822021951299270E-001,   1.822022240498521E-001,   1.822021662100012E-001
  -6.754060564006803E+000,  -6.754060464006803E+000,  -6.754060664006803E+000,  -6.761118569821588E+000,  -7.058005814784885E-003,   3.432028228072244E-001,   3.432028534767896E-001,   3.432027921376574E-001
  -6.761583781033799E+000,  -6.761583681033799E+000,  -6.761583881033800E+000,  -6.764723680891032E+000,  -3.139899857232287E-003,   5.109035274257848E-001,   5.109035594156373E-001,   5.109034954359304E-001
  -6.769549750058744E+000,  -6.769549650058743E+000,  -6.769549850058744E+000,  -6.772151680833546E+000,  -2.601930774802419E-003,   6.892128969656481E-001,   6.892129316391319E-001,   6.892128622921619E-001
  -6.774690726376501E+000,  -6.774690626376501E+000,  -6.774690826376501E+000,  -6.779742351975195E+000,  -5.051625598694542E-003,   8.854763426762816E-001,   8.854763819787460E-001,   8.854763033738163E-001
