   1.390455879549031E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.329869819171452E-001,   5.794721362239267E+004,   5.545637338612582E-084,   4.032317305626436E+007,   4.028624919216834E+007,   7.083822847041478E+003,   1.659341921131199E+003,   4.724713077397160E-001,   6.221854555210848E-001,   1.017306967445258E+005,   1.891050178053136E+003,  -9.272747523773456E-019,  -2.455676508661393E-026,   1.432932046650902E-007
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.833332680481275E-001,   5.794721362239267E+004,   5.545637338612582E-084,   2.388565604871176E+007,   2.384709205778826E+007,   7.249170983051532E+003,   1.685092043291350E+003,   4.770774443570219E-001,   6.303225087802187E-001,   1.034980621388517E+005,   1.950332347201782E+003,  -1.905294601863897E-019,  -2.325401724249302E-026,   4.964781257567036E-008
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.332110914170811E-001,   5.794721362239267E+004,   5.545637338612582E-084,   1.426772654412219E+007,   1.422739622949380E+007,   7.416414489981340E+003,   1.711067666520065E+003,   4.812314725474139E-001,   6.385359985877332E-001,   1.054100541004188E+005,   2.010532983498071E+003,  -2.213947459899459E-018,  -2.143729945164902E-026,   9.639732313727773E-007
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.826624070118192E-001,   5.794721362239267E+004,   5.545637338612582E-084,   8.589409133721787E+006,   8.547288682862345E+006,   7.585615490912564E+003,   1.737256366997194E+003,   4.855085183587133E-001,   6.468160330338777E-001,   1.073272795340567E+005,   2.071609587334648E+003,  -1.053213411082084E-018,  -1.905993847405269E-026,   7.593716863299426E-007
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.317442662578367E-001,   5.794721362239267E+004,   5.545637338612582E-084,   5.208707631364831E+006,   5.165604252639474E+006,   7.756858487566695E+003,   1.763646374490058E+003,   4.899050453843540E-001,   6.551529986204010E-001,   1.084461677772645E+005,   2.133303285654918E+003,  -1.053213572534006E-018,  -1.507338055735785E-026,   1.245909243415188E-006
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.805563376728146E-001,   5.794721362239267E+004,   5.545637338612582E-084,   3.180501111767985E+006,   3.136306898611732E+006,   7.930286686458091E+003,   1.790227170394543E+003,   4.944173465590968E-001,   6.635378892032485E-001,   1.096671473121602E+005,   2.195945892931521E+003,   1.071733652047752E-019,  -9.168028712019844E-027,   2.059385812611685E-007
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.292497247266449E-001,   5.794721362239267E+004,   5.545637338612582E-084,   1.954917195195052E+006,   1.909534565909422E+006,   8.106118414376951E+003,   1.816989805995428E+003,   4.990415990582381E-001,   6.719624992724474E-001,   1.109964534101924E+005,   2.259543750204688E+003,  -1.927523279913020E-019,  -3.359816670395199E-029,   5.947554748379759E-007
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.780622443661591E-001,   5.794721362239267E+004,   5.545637338612582E-084,   1.209423866167211E+006,   1.162738602821042E+006,   8.284699419374016E+003,   1.843927792322436E+003,   5.037739901897973E-001,   6.804199098476966E-001,   1.124400709373075E+005,   2.324100922164777E+003,  -1.927523279371664E-019,   1.409872849633880E-026,   9.417326382908127E-007
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.273665678956124E-001,   5.794721362239267E+004,   5.545637338612582E-084,   7.533227711633606E+005,   7.052177036434342E+005,   8.466577680041539E+003,   1.871038382511025E+003,   5.086108824947269E-001,   6.889051774775533E-001,   1.140033688937848E+005,   2.389617797352191E+003,  -1.927522677069953E-019,   3.583243047935603E-026,   1.464277603283797E-006
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.777415246982679E-001,   5.794721362239267E+004,   5.545637338612582E-084,   4.730624749128879E+005,   4.234247256133307E+005,   8.652617331540407E+003,   1.898324524257711E+003,   5.135490655810783E-001,   6.974163779736593E-001,   1.156904969694186E+005,   2.456088952067409E+003,  -1.405551415831844E-018,   6.875017300744408E-026,   1.619885177337201E-005
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.030071012137731E+000,   5.794721362239267E+004,   5.545637338612582E-084,   3.006471677101140E+005,   2.493485919769444E+005,   8.844334518178932E+003,   1.925797679158110E+003,   5.185861180749385E-001,   7.059561095371472E-001,   1.174964525179396E+005,   2.523496974042062E+003,  -3.360470553213198E-019,   1.071202305590401E-025,   5.678467799715150E-006
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.085395547704299E+000,   5.794721362239267E+004,   5.545637338612582E-084,   1.945524339567210E+005,   1.424639684640086E+005,   9.043480756319746E+003,   1.953475364006575E+003,   5.237202546567654E-001,   7.145303280181463E-001,   1.184449618496501E+005,   2.591404650678338E+003,  -2.849445486979257E-019,   1.672944606378491E-025,   6.749483004492872E-006
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.145354728014468E+000,   5.794721362239267E+004,   5.545637338612582E-084,   1.305832903676270E+005,   7.763980853782879E+004,   9.253057814075371E+003,   1.981391998896303E+003,   5.289515356805080E-001,   7.231539462940090E-001,   1.194686937664504E+005,   2.660205231443276E+003,  -2.849428369972610E-019,   2.210409585854902E-025,   8.902708642516311E-006
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.211433736342997E+000,   5.794721362239267E+004,   5.545637338612582E-084,   9.360639481096120E+004,   3.974767835435538E+004,   9.476315682958710E+003,   2.009582680221161E+003,   5.342803005898670E-001,   7.318426414768804E-001,   1.205660575719203E+005,   2.729862418094267E+003,  -3.354288566504014E-019,   2.376122012544593E-025,   1.284071989659492E-005
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.284125116273547E+000,   5.794721362239267E+004,   5.545637338612582E-084,   7.385482628230925E+004,   1.902283429722770E+004,   9.715371827180197E+003,   2.038062197650095E+003,   5.397048715678463E-001,   7.406019678864213E-001,   1.217362465236114E+005,   2.800362392504642E+003,  -3.121640905960246E-019,   1.923665932894034E-025,   1.357200462013743E-005
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.362239373284764E+000,   5.794721362239267E+004,   5.545637338612582E-084,   6.448534886994773E+004,   8.618628641642019E+003,   9.969365202258055E+003,   2.066804724138681E+003,   5.452190947670552E-001,   7.494165812427479E-001,   1.229823336325782E+005,   2.871735036006579E+003,  -3.077523735765690E-019,   1.148760894600602E-025,   1.428433954844129E-005
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.443688081194103E+000,   5.794721362239267E+004,   5.545637338612582E-084,   6.075071659002804E+004,   3.777878261867911E+003,   1.023519919320598E+004,   2.095758876043117E+003,   5.508136855552488E-001,   7.560352160449195E-001,   1.243110029865224E+005,   2.944037354760375E+003,  -3.152182172179841E-019,  -1.145128420248062E-026,   1.501494497137841E-005
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.525012189823867E+000,   5.794721362239267E+004,   5.545637338612582E-084,   5.794885606663814E+004,   1.660433278985351E+003,   1.050623453742171E+004,   2.124832405175909E+003,   5.564742585194223E-001,   7.621233189039228E-001,   1.257357760919653E+005,   3.017369411138704E+003,  -3.019079852459170E-016,   4.282937787706574E-024,   1.455465362366384E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -1.725087362476174E+000,   5.794721362239267E+004,   5.545637338612582E-084,   5.794885606663814E+004,   2.151400665061556E+002,   1.104751640078993E+004,   2.157237412299467E+003,   5.625715365094778E-001,   7.690721308348857E-001,   1.264725403053893E+005,   3.088156505550642E+003,  -1.078124939818054E-016,   1.109516106438687E-024,   5.198687886937984E-003
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -1.956483653896115E+000,   5.794721362239267E+004,   5.545637338612582E-084,   5.794885606663814E+004,   2.034704420571808E+001,   1.168129836076062E+004,   2.190779563398039E+003,   5.688576418185080E-001,   7.763798817541145E-001,   1.269900940717092E+005,   3.158873250923935E+003,  -6.393407932016085E-017,  -3.782515487856996E-025,   3.070295016794083E-003
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.177845980421869E+000,   5.794721362239267E+004,   5.545637338612582E-084,   5.794885606663814E+004,   2.146629837464728E+000,   1.231634782823763E+004,   2.224341243854791E+003,   5.751987521579489E-001,   7.837756151699242E-001,   1.275446979557818E+005,   3.230760615275521E+003,  -5.426631376295089E-017,  -1.961230670084664E-025,   2.593281546832828E-003
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.394212006365083E+000,   5.794721362239267E+004,   5.545637338612582E-084,   5.794885606663814E+004,   2.394999525392940E-001,   1.296363956222963E+004,   2.258044626604774E+003,   5.816045156575538E-001,   7.912849290163836E-001,   1.281298775894158E+005,   3.303695731976511E+003,  -5.029148645963594E-017,  -2.694512837678755E-025,   2.391091459330694E-003
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -2.603474889325091E+000,   5.794721362239267E+004,   5.545637338612582E-084,   5.794885606663814E+004,   2.883929990495321E-002,   1.361728663000749E+004,   2.291812350716264E+003,   5.880608313251510E-001,   7.988837363057897E-001,   1.287513041190971E+005,   3.377755415572718E+003,  -5.154744983511583E-017,  -9.255483276169467E-026,   2.437966586712359E-003
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -2.810592065640999E+000,   5.794721362239267E+004,   5.545637338612582E-084,   5.794885606663814E+004,   3.560261108336797E-003,   1.428964878483466E+004,   2.325778006932384E+003,   5.945794935188227E-001,   8.066023853818114E-001,   1.294005383668651E+005,   3.452809090349403E+003,  -5.441740905308694E-017,  -5.743886679912921E-026,   2.559828158732888E-003
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.016543596594403E+000,   5.794721362239267E+004,   5.545637338612582E-084,   5.794885606663814E+004,   4.457183320487191E-004,   1.498379829219255E+004,   2.356536472125198E+003,   6.011592307758296E-001,   8.144438754713750E-001,   1.300756398087805E+005,   3.528836812835111E+003,  -5.861444125759098E-017,  -1.205584666202730E-025,   2.742007525920619E-003
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -3.219513003065863E+000,   5.794721362239267E+004,   5.545637338612582E-084,   5.794885606663814E+004,   5.780648315783725E-005,   1.569509373695374E+004,   2.386914700154824E+003,   6.077878958270043E-001,   8.223879156834684E-001,   1.307809609440148E+005,   3.605903916806462E+003,  -6.513396422423775E-017,  -1.020735322942299E-025,   3.029689926522717E-003
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -3.420006522549912E+000,   5.794721362239267E+004,   5.545637338612582E-084,   5.794885606663814E+004,   7.337930152658126E-006,   1.642512825373825E+004,   2.417611685768900E+003,   6.144622532746010E-001,   8.304329152400347E-001,   1.315158286240173E+005,   3.684006151146285E+003,  -7.349982518762164E-017,  -8.453901878739789E-026,   3.398895493561465E-003
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -3.618508941783798E+000,   5.794721362239267E+004,   5.545637338612582E-084,   5.794885606663814E+004,   4.391551865745188E-007,   1.717562268113134E+004,   2.448630366216282E+003,   6.211793265491103E-001,   8.385777092634777E-001,   1.322793031287454E+005,   3.763138878464042E+003,  -8.328449583644946E-017,  -1.679659694422963E-026,   3.828341413662754E-003
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -3.816965096496576E+000,   5.794721362239267E+004,   5.545637338612582E-084,   5.794885606663814E+004,   8.859093380264170E-009,   1.795318790638224E+004,   2.480010624465166E+003,   6.279430893777411E-001,   8.468360464139838E-001,   1.330657721210347E+005,   3.843247989023475E+003,  -9.251452943798154E-017,  -2.147665705301064E-025,   4.226542776040692E-003
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -4.009610434012916E+000,   5.794721362239267E+004,   5.545637338612582E-084,   5.794885606663814E+004,   2.694334501879747E-010,   1.873967002840052E+004,   2.511604834569153E+003,   6.347228192482226E-001,   8.551463509290395E-001,   1.336798262745551E+005,   3.924364622367023E+003,  -7.281914100878756E-017,  -8.514301092867473E-025,   3.308429676572080E-003
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -4.177796728891957E+000,   5.794721362239267E+004,   5.545637338612582E-084,   5.794885606663814E+004,   1.130907299493461E-011,   1.947016131046020E+004,   2.542919111484318E+003,   6.414228974762509E-001,   8.633043900050640E-001,   1.341653435892162E+005,   4.007144621684146E+003,  -4.181201455195483E-017,  -1.950118579266515E-025,   1.890512870099159E-003
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -5.558730625898886E+000,   5.794721362239267E+004,   5.545637338612582E-084,   5.794885606663814E+004,   1.844103389059132E-021,   2.651932983718227E+004,   2.862986615082685E+003,   7.014717281006864E-001,   9.447871139789575E-001,   1.397709529440820E+005,   4.904092169006508E+003,   9.708102110155837E-017,  -1.840992584687618E-025,   4.179484830586009E-003
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -6.399645270505431E+000,   5.794721362239267E+004,   5.545637338612582E-084,   5.794885606663814E+004,   7.519234769743228E-026,   3.267729124032984E+004,   3.186610204896459E+003,   7.525429664739675E-001,   1.020553520473372E+000,   1.435760797176453E+005,   5.934839512254671E+003,   3.607854330579672E-016,  -1.953860641634821E-025,   1.494925431298324E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -6.628832672923820E+000,   5.794721362239267E+004,   5.545637338612582E-084,   5.794885606663814E+004,   7.519234769743228E-026,   3.736139063335097E+004,   3.498667323967045E+003,   8.025319534594004E-001,   1.080132998123173E+000,   1.448540019043945E+005,   7.111767361205408E+003,   7.679747191768322E-016,  -6.587184365317727E-026,   3.105612572534364E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -6.642271907355427E+000,   5.794721362239267E+004,   5.545637338612582E-084,   5.794885606663814E+004,   7.519234769743228E-026,   4.170690442293413E+004,   3.809739927916942E+003,   8.507841364817077E-001,   1.135568281793138E+000,   1.449315920043092E+005,   8.390422237884408E+003,   1.296773203696352E-015,   3.113312020990097E-024,   5.144916196483978E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.743980106098151E+001,   5.794721362239267E+004,   5.545637338612582E-084,   5.794885606663814E+004,   5.545637338612582E-084,   2.212359406441165E+005,   4.774812166910210E+003,   9.772466863221659E-001,   1.423943145707659E+000,   1.449316044248387E+005,   9.279005159808517E+003,   3.007286151620383E-014,  -3.065072178878070E-024,   8.174306559358215E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.743479470797042E+001,   5.794721362239267E+004,   5.545637338613485E-084,   5.794885606663814E+004,   5.545637338612582E-084,   2.443796781774920E+005,   5.200073810182607E+003,   1.033867685727929E+000,   1.505058335220514E+000,   1.803019052910978E+005,   1.090297681901971E+004,   2.792193065360569E-014,  -1.096517221601448E-027,   6.592556091105256E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.742564749021581E+001,   5.794721362239267E+004,   5.545637338613485E-084,   5.794885606663814E+004,   5.545637338612582E-084,   2.696359441244258E+005,   5.656916715061914E+003,   1.092706597726005E+000,   1.589283663811343E+000,   2.201597382290126E+005,   1.271947257161622E+004,   2.536469772183943E-014,  -5.388528957816421E-029,   5.245154528220590E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.741615468546062E+001,   5.794721362239267E+004,   5.545637338613485E-084,   5.794885606663814E+004,   5.545637338612582E-084,   2.973382260533647E+005,   6.150860506570009E+003,   1.154574565812796E+000,   1.677809768068355E+000,   2.646846532692884E+005,   1.474412871132282E+004,   2.242420587597211E-014,   6.921933510270021E-028,   4.088483474702640E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.740924573057593E+001,   5.794721362239267E+004,   5.545637338613485E-084,   5.794885606663814E+004,   5.545637338612582E-084,   3.279002880567926E+005,   6.689633876807459E+003,   1.220857308155576E+000,   1.772663689769013E+000,   3.140089251866398E+005,   1.699316861592006E+004,   1.914419454963014E-014,   1.094510256119006E-028,   3.094342569918699E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.740268466245727E+001,   5.794721362239267E+004,   5.545637338613485E-084,   5.794885606663814E+004,   5.545637338612582E-084,   3.616344459103579E+005,   7.282752546765859E+003,   1.293419233303264E+000,   1.876489863627929E+000,   3.686570177160716E+005,   1.948411067127866E+004,   1.548939287028390E-014,   6.980951129216497E-029,   2.228638664471761E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.739632854160347E+001,   5.794721362239267E+004,   5.545637338613485E-084,   5.794885606663814E+004,   5.545637338612582E-084,   3.989714211658987E+005,   7.942208629262595E+003,   1.374683020754307E+000,   1.992755310169090E+000,   4.290309393209229E+005,   2.223490738904477E+004,   1.146344771982037E-014,  -3.421760651663211E-027,   1.473040147067698E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.737535207844389E+001,   5.794721362239267E+004,   5.545637338613485E-084,   5.794885606663814E+004,   5.545637338612582E-084,   4.396256820411317E+005,   8.680700056949427E+003,   1.467456905318164E+000,   2.125140002073128E+000,   4.974291596175841E+005,   2.526723308011069E+004,   6.650919886696297E-015,   2.810693157148159E-027,   7.644109265506981E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.736636081697475E+001,   5.794721362239267E+004,   5.545637338613485E-084,   5.794885606663814E+004,   5.545637338612582E-084,   4.854906823699648E+005,   9.521449891317539E+003,   1.576491780043923E+000,   2.280960238295207E+000,   5.711509532241226E+005,   2.859517738705751E+004,   1.789344470728731E-015,  -3.136437174047978E-027,   1.845056520635574E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.734333298216156E+001,   5.794721362239267E+004,   5.545637338613485E-084,   5.794885606663814E+004,   5.545637338612582E-084,   5.357009877550757E+005,   1.048269026482605E+004,   1.706966740519950E+000,   2.466935034242073E+000,   6.542797947421486E+005,   3.224449579617661E+004,  -3.915383555649952E-015,   1.038491580918360E-027,   3.624754811074779E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.732478446146103E+001,   5.794721362239267E+004,   5.545637338613485E-084,   5.794885606663814E+004,   5.545637338612582E-084,   5.921359643371274E+005,   1.159760151677452E+004,   1.867190574241135E+000,   2.695346784844680E+000,   7.447331952131684E+005,   3.623142964188902E+004,  -9.825785831013827E-015,  -2.177717365986636E-027,   8.180587775419969E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.729599528063174E+001,   5.794721362239267E+004,   5.545637338613485E-084,   5.794885606663814E+004,   5.545637338612582E-084,   6.544889644598580E+005,   1.290022052333507E+004,   2.068037537424890E+000,   2.980961004790884E+000,   8.457749784255369E+005,   4.058144187184633E+004,  -1.651253477902163E-014,   5.770376956166502E-027,   1.236906730121470E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.729410558642992E+001,   5.794721362239267E+004,   5.545637338613485E-084,   5.794885606663814E+004,   5.545637338612582E-084,   7.273902919685160E+005,   1.444973852257531E+004,   2.327373008001544E+000,   3.351609472822444E+000,   9.501935337499536E+005,   4.530355256896134E+004,  -2.207029644649528E-014,  -1.014111465560125E-026,   1.490728812775625E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.724369394274992E+001,   5.794721362239267E+004,   5.545637338613485E-084,   5.794885606663814E+004,   5.545637338612582E-084,   8.040676131684892E+005,   1.628082809078391E+004,   2.662389003637399E+000,   3.826090306593759E+000,   1.075691173311063E+006,   5.044745537787375E+004,  -3.042273926156561E-014,   9.728143296316624E-027,   1.849247154529602E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.724014979382352E+001,   5.794721362239267E+004,   5.545637338613485E-084,   5.794885606663814E+004,   5.545637338612582E-084,   8.968759612862392E+005,   1.848983524343947E+004,   3.100178599305400E+000,   4.451140312455240E+000,   1.199847399899994E+006,   5.599865898217994E+004,  -3.598043157914380E-014,  -8.966623431828057E-027,   1.973334752831088E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.719241949378058E+001,   5.794721362239267E+004,   5.545637338613485E-084,   5.794885606663814E+004,   5.545637338612582E-084,   9.955878008832645E+005,   2.111762047187956E+004,   3.663440295625823E+000,   5.250104593742249E+000,   1.347732412256423E+006,   6.201934305222766E+004,  -4.440209848432144E-014,   5.932891463592013E-027,   2.193211427209623E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.717398666787062E+001,   5.794721362239267E+004,   5.545637338613485E-084,   5.794885606663814E+004,   5.545637338612582E-084,   1.112348998668782E+006,   2.429284807960306E+004,   4.397511076555371E+000,   6.295283068292540E+000,   1.498674548110759E+006,   6.849882690799754E+004,  -5.040743620665316E-014,  -3.401052332880178E-027,   2.245573668551140E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.713828009370926E+001,   5.794721362239267E+004,   5.545637338613485E-084,   5.794885606663814E+004,   5.545637338612582E-084,   1.242013083339268E+006,   2.811425198445122E+004,   5.353472023742031E+000,   7.653362312934513E+000,   1.668228151258451E+006,   7.548457216338949E+004,  -5.730483669021051E-014,  -1.733788252341700E-027,   2.300673013953599E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.709354272027144E+001,   5.794721362239267E+004,   5.545637338613485E-084,   5.794885606663814E+004,   5.545637338612582E-084,   1.387706731215342E+006,   3.273646462606624E+004,   6.608149767179657E+000,   9.433413959922310E+000,   1.855549438827984E+006,   8.299812130464250E+004,  -6.443679161986116E-014,   5.685994206811646E-027,   2.330441033361945E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.707788421702792E+001,   5.794721362239267E+004,   5.545637338613485E-084,   5.794885606663814E+004,   5.545637338612582E-084,   1.560778123146017E+006,   3.838185842202016E+004,   8.275032342991228E+000,   1.180465877407571E+001,   2.044640752963243E+006,   9.103762205800014E+004,  -6.738601745133592E-014,  -6.555927507226347E-027,   2.197598121947602E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.702810476293491E+001,   5.794721362239267E+004,   5.545637338613485E-084,   5.794885606663814E+004,   5.545637338612582E-084,   1.749939656688603E+006,   4.524519914600166E+004,   1.049571172929628E+001,   1.495249561960505E+001,   2.264941526656203E+006,   9.967266097365772E+004,  -7.265756662260978E-014,   4.275148023846467E-027,   2.133271739798736E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.700052013758471E+001,   5.794721362239267E+004,   5.545637338613485E-084,   5.794885606663814E+004,   5.545637338612582E-084,   1.973235378221590E+006,   5.368835546779325E+004,   1.349781655599753E+001,   1.921458642245247E+001,   2.490206928526759E+006,   1.088858273274297E+005,  -7.309466669737862E-014,  -3.856442541588740E-028,   1.933153407187498E-001
