  -2.392418993795718E+000,  -2.392418893795718E+000,  -2.392419093795718E+000,  -2.392418993795718E+000,   0.000000000000000E+000,   2.143586753282587E-009,   2.322984462082374E-009,   6.611191141891091E-009
  -2.695539144902879E+000,  -2.695539044902879E+000,  -2.695539244902879E+000,  -2.695539144902879E+000,   0.000000000000000E+000,   3.754997548831942E-009,   3.872772434034003E-009,   1.138271347800626E-008
  -2.991610224397381E+000,  -2.991610124397381E+000,  -2.991610324397381E+000,  -2.991610224397381E+000,   0.000000000000000E+000,   3.828753416334284E-009,   1.155936955887538E-008,   3.901827352803684E-009
  -3.281104928801183E+000,  -3.281104828801183E+000,  -3.281105028801183E+000,  -3.281104928801183E+000,   0.000000000000000E+000,   3.762006264761065E-009,   1.160164105952026E-008,   4.077660974848795E-009
  -3.563934213768145E+000,  -3.563934113768145E+000,  -3.563934313768145E+000,  -3.563934213768145E+000,   0.000000000000000E+000,   3.895726044332570E-009,   1.184670742034513E-008,   4.055253017787312E-009
  -3.840271622725981E+000,  -3.840271522725981E+000,  -3.840271722725980E+000,  -3.840271622725981E+000,   0.000000000000000E+000,   3.751748045145191E-009,   1.181625063377583E-008,   4.312780840476823E-009
  -4.110287072041457E+000,  -4.110286972041457E+000,  -4.110287172041457E+000,  -4.110287072041457E+000,   0.000000000000000E+000,   3.836811564384836E-009,   1.201705640282297E-008,   4.343385028955175E-009
  -4.374146809272717E+000,  -4.374146709272717E+000,  -4.374146909272717E+000,  -4.374146809272717E+000,   0.000000000000000E+000,   4.022049760850180E-009,   1.232007694990263E-008,   4.275985909223069E-009
  -4.632013375006643E+000,  -4.632013275006643E+000,  -4.632013475006644E+000,  -4.632013375006643E+000,   0.000000000000000E+000,   4.055721766344402E-009,   1.247358516566216E-008,   4.362155862066896E-009
  -4.884045576744594E+000,  -4.884045476744594E+000,  -4.884045676744594E+000,  -4.884045576744594E+000,   0.000000000000000E+000,   3.980627221215594E-009,   1.252030666177841E-008,   4.559056026134741E-009
  -5.130398476459503E+000,  -5.130398376459503E+000,  -5.130398576459504E+000,  -5.130398476459503E+000,   0.000000000000000E+000,   4.195808206253264E-009,   1.285920540221079E-008,   4.467594275201278E-009
  -5.371223400257036E+000,  -5.371223300257036E+000,  -5.371223500257036E+000,  -5.371223400257036E+000,   0.000000000000000E+000,   4.364320571278241E-009,   1.315327661865580E-008,   4.424651490712906E-009
  -7.506082279859286E+000,  -7.506082179859286E+000,  -7.506082379859286E+000,  -7.506082279859286E+000,   0.000000000000000E+000,   5.045886541127601E-009,   1.517775538637131E-008,   5.085955392255614E-009
  -9.227896705236937E+000,  -9.227896605236937E+000,  -9.227896805236936E+000,  -9.227896705236937E+000,   0.000000000000000E+000,   5.531000700334702E-009,   1.711988220008459E-008,   6.057857935439915E-009
  -1.063284875520784E+001,  -1.063284865520784E+001,  -1.063284885520784E+001,  -1.063284875520784E+001,   0.000000000000000E+000,   5.844128518920507E-009,   1.894318905576046E-008,   7.254949611597558E-009
  -1.179160847184013E+001,  -1.179160837184013E+001,  -1.179160857184013E+001,  -1.179160847184013E+001,   0.000000000000000E+000,   6.742739282373779E-009,   2.136724119892837E-008,   7.881776153279197E-009
  -1.275608986163285E+001,  -1.275608976163285E+001,  -1.275608996163285E+001,  -1.275608986163285E+001,   0.000000000000000E+000,   7.555674561772566E-009,   2.368281328981067E-008,   8.571508717997964E-009
  -1.356523749656361E+001,  -1.356523739656361E+001,  -1.356523759656361E+001,  -1.356523749656361E+001,   0.000000000000000E+000,   8.518251074650759E-009,   2.610133823678774E-008,   9.064860486654552E-009
  -1.424835029557209E+001,  -1.424835019557209E+001,  -1.424835039557209E+001,  -1.424835029557209E+001,   0.000000000000000E+000,   9.002278478200586E-009,   2.797902306071365E-008,   9.974436613819922E-009
  -1.482777216534602E+001,  -1.482777206534602E+001,  -1.482777226534602E+001,  -1.482777216534602E+001,   0.000000000000000E+000,   1.008862287107829E-008,   3.038756052673261E-008,   1.021028798651395E-008
  -1.532077061942707E+001,  -1.532077051942707E+001,  -1.532077071942707E+001,  -1.532077061942707E+001,   0.000000000000000E+000,   8.880655834282320E-009,   3.042584603666093E-008,   1.266442480855537E-008
  -1.574085526971107E+001,  -1.574085516971108E+001,  -1.574085536971107E+001,  -1.574085526971107E+001,   0.000000000000000E+000,   9.164721272762961E-009,   3.187878246640036E-008,   1.354943324168950E-008
  -1.609871406516236E+001,  -1.609871396516236E+001,  -1.609871416516236E+001,  -1.609871406516236E+001,   0.000000000000000E+000,   1.087944801985276E-008,   3.468632250644066E-008,   1.292740109052345E-008
  -1.640288731254752E+001,  -1.640288721254752E+001,  -1.640288741254752E+001,  -1.640288731254752E+001,   0.000000000000000E+000,   1.085796338542450E-008,   3.568566162598815E-008,   1.396968856799693E-008
  -1.666025894179338E+001,  -1.666025884179338E+001,  -1.666025904179338E+001,  -1.666025894179338E+001,   0.000000000000000E+000,   1.319221555798057E-008,   4.017364699214592E-008,   1.378914610809395E-008
  -1.687648596406787E+001,  -1.687648586406787E+001,  -1.687648606406787E+001,  -1.687648596406787E+001,   0.000000000000000E+000,   1.271165184184285E-008,   4.274524997795535E-008,   1.732194317736374E-008
  -1.698056082017174E+001,  -1.698056072017174E+001,  -1.698056092017174E+001,  -1.698056082017174E+001,   0.000000000000000E+000,   2.252936706633018E-002,   2.252939865643601E-002,   2.252933547622851E-002
  -1.698882546592948E+001,  -1.698882536592948E+001,  -1.698882556592948E+001,  -1.698882546592948E+001,   0.000000000000000E+000,   6.706632177501311E-002,   6.706635492241969E-002,   6.706628862761919E-002
  -1.700309018723807E+001,  -1.700309008723807E+001,  -1.700309028723807E+001,  -1.700309018723807E+001,   0.000000000000000E+000,   1.013410005440170E-001,   1.013410335939759E-001,   1.013409674940365E-001
  -1.704450127178481E+001,  -1.704450117178481E+001,  -1.704450137178481E+001,  -1.704450127178481E+001,   0.000000000000000E+000,   1.185944645534147E-001,   1.185944981744299E-001,   1.185944309324287E-001
  -1.705589178770450E+001,  -1.705589168770450E+001,  -1.705589188770450E+001,  -1.705589178770450E+001,   0.000000000000000E+000,   1.382205641045751E-001,   1.382205970299482E-001,   1.382205311791496E-001
  -1.710165382742872E+001,  -1.710165372742872E+001,  -1.710165392742872E+001,  -1.710165382742872E+001,   0.000000000000000E+000,   1.389877427378119E-001,   1.389877765946150E-001,   1.389877088810498E-001
  -1.710443118778209E+001,  -1.710443108778209E+001,  -1.710443128778209E+001,  -1.710443118778209E+001,   0.000000000000000E+000,   1.470135759236047E-001,   1.470136087437214E-001,   1.470135431035127E-001
  -1.715581108041324E+001,  -1.715581098041324E+001,  -1.715581118041325E+001,  -1.715581108041324E+001,   0.000000000000000E+000,   1.318738750536290E-001,   1.318739096077552E-001,   1.318738404995470E-001
  -1.716309573633822E+001,  -1.716309563633822E+001,  -1.716309583633822E+001,  -1.716309573633822E+001,   0.000000000000000E+000,   1.249839532687438E-001,   1.249839876529728E-001,   1.249839188845115E-001
  -1.719022781405708E+001,  -1.719022771405708E+001,  -1.719022791405708E+001,  -1.719022781405708E+001,   0.000000000000000E+000,   1.047250547385659E-001,   1.047250895710797E-001,   1.047250199060254E-001
  -1.719411235180907E+001,  -1.719411225180907E+001,  -1.719411245180907E+001,  -1.719411235180907E+001,   0.000000000000000E+000,   8.609110462884143E-002,   8.609113879775208E-002,   8.609107045992578E-002
  -1.722847292637069E+001,  -1.722847282637068E+001,  -1.722847302637069E+001,  -1.722847292637069E+001,   0.000000000000000E+000,   5.063938699825822E-002,   5.063942232168906E-002,   5.063935167481963E-002
  -1.724064157016653E+001,  -1.724064147016653E+001,  -1.724064167016654E+001,  -1.724064157016653E+001,   0.000000000000000E+000,   1.668340707530704E-002,   1.668344266688488E-002,   1.668337148373255E-002
  -1.725144476370569E+001,  -1.725144466370569E+001,  -1.725144486370569E+001,  -1.725144476370569E+001,   0.000000000000000E+000,   2.297183733500794E-002,   2.297180158174063E-002,   2.297187308830287E-002
  -1.725732497724184E+001,  -1.725732487724184E+001,  -1.725732507724184E+001,  -1.725732497724184E+001,   0.000000000000000E+000,   6.709716318475814E-002,   6.709712760282212E-002,   6.709719876671877E-002
  -1.727911231336894E+001,  -1.727911221336894E+001,  -1.727911241336895E+001,  -1.727911231336894E+001,   0.000000000000000E+000,   1.233012329557015E-001,   1.233011960189382E-001,   1.233012698924585E-001
  -1.728020345643791E+001,  -1.728020335643791E+001,  -1.728020355643791E+001,  -1.728020345643791E+001,   0.000000000000000E+000,   1.785496290091910E-001,   1.785495917508798E-001,   1.785496662674745E-001
  -1.728768495546687E+001,  -1.728768485546687E+001,  -1.728768505546687E+001,  -1.728768495546687E+001,   0.000000000000000E+000,   2.431836836820653E-001,   2.431836455272437E-001,   2.431837218368730E-001
  -1.728807968960696E+001,  -1.728807958960696E+001,  -1.728807978960696E+001,  -1.728807968960696E+001,   0.000000000000000E+000,   2.992542236774796E-001,   2.992541918735834E-001,   2.992542554813647E-001
  -1.729495286879565E+001,  -1.729495276879565E+001,  -1.729495296879565E+001,  -1.729495286879565E+001,   0.000000000000000E+000,   3.143920486239077E-001,   3.143920238269139E-001,   3.143920734209085E-001
  -1.608196887779702E+001,  -1.608196877779702E+001,  -1.608196897779702E+001,  -1.608196887779702E+001,   0.000000000000000E+000,   1.348959565408314E-008,   5.178919864774432E-008,   2.481000636503975E-008
  -1.586496087105723E+001,  -1.586496077105723E+001,  -1.586496097105723E+001,  -1.586496087105723E+001,   0.000000000000000E+000,   1.131825731033523E-008,   5.002341331849085E-008,   2.738688969845992E-008
  -1.563288494002893E+001,  -1.563288484002893E+001,  -1.563288504002893E+001,  -1.563288494002893E+001,   0.000000000000000E+000,   9.366900251223557E-009,   4.857174311340117E-008,   2.983795702819891E-008
  -1.538514326773878E+001,  -1.538514316773878E+001,  -1.538514336773878E+001,  -1.538514326773878E+001,   0.000000000000000E+000,   7.588071873741753E-009,   4.744350843944519E-008,   3.226736776702099E-008
  -1.512061964984800E+001,  -1.512061954984800E+001,  -1.512061974984799E+001,  -1.512061964984800E+001,   0.000000000000000E+000,   5.915970108314295E-009,   4.670691914567917E-008,   3.487497657630072E-008
  -1.483677148221402E+001,  -1.483677138221402E+001,  -1.483677158221402E+001,  -1.483677148221402E+001,   0.000000000000000E+000,   6.799704120486786E-009,   4.933762832778380E-008,   3.573822338809258E-008
  -1.452640705761699E+001,  -1.452640695761699E+001,  -1.452640715761699E+001,  -1.452640705761699E+001,   0.000000000000000E+000,   4.737383025048125E-009,   4.943752984006709E-008,   3.996278318980540E-008
  -1.420714580705308E+001,  -1.420714570705308E+001,  -1.420714590705308E+001,  -1.420714580705308E+001,   0.000000000000000E+000,   5.401296786815729E-009,   4.768073379118546E-008,   3.687814514802364E-008
  -1.388406669448292E+001,  -1.388406659448292E+001,  -1.388406679448292E+001,  -1.388406669448292E+001,   0.000000000000000E+000,   2.053580739998423E-009,   3.914334480370829E-008,   4.325051213339031E-008
  -1.355633724561988E+001,  -1.355633714561988E+001,  -1.355633734561988E+001,  -1.355633724561988E+001,   0.000000000000000E+000,   1.338974193536622E-009,   4.376847907578260E-008,   4.109054562565388E-008
  -1.322600189594948E+001,  -1.322600179594948E+001,  -1.322600199594948E+001,  -1.322600189594948E+001,   0.000000000000000E+000,   1.195955627224058E-009,   4.004193657882117E-008,   3.765003040566668E-008
  -1.288681531814399E+001,  -1.288681521814399E+001,  -1.288681541814399E+001,  -1.288681531814399E+001,   0.000000000000000E+000,   6.189138423050258E-009,   4.155485670388358E-008,   2.917658158265808E-008
  -1.254944910270940E+001,  -1.254944900270940E+001,  -1.254944920270940E+001,  -1.254944910270940E+001,   0.000000000000000E+000,   4.807846878652879E-009,   4.057318100596031E-008,   3.095748738482017E-008
  -1.220107369917373E+001,  -1.220107359917373E+001,  -1.220107379917373E+001,  -1.220107369917373E+001,   0.000000000000000E+000,   6.796820955967591E-009,   4.368815210675354E-008,   3.009451528316723E-008
  -1.184107753127323E+001,  -1.184107743127323E+001,  -1.184107763127323E+001,  -1.184107753127323E+001,   0.000000000000000E+000,   4.381003584611071E-009,   4.535723354013647E-008,   3.659526179675265E-008
  -1.147059422013826E+001,  -1.147059412013826E+001,  -1.147059432013826E+001,  -1.147059422013826E+001,   0.000000000000000E+000,   4.607241786904542E-011,   5.802437377944923E-008,   5.793300762637967E-008
  -1.109602309640054E+001,  -1.109602299640054E+001,  -1.109602319640054E+001,  -1.109602309640054E+001,   0.000000000000000E+000,   3.667204360652291E-009,   4.407380902264553E-008,   3.673944760690346E-008
  -1.070867295112812E+001,  -1.070867285112812E+001,  -1.070867305112812E+001,  -1.070867295112812E+001,   0.000000000000000E+000,   7.988561787659020E-009,   4.156208357209234E-008,   2.558496441638699E-008
  -1.030151642463363E+001,  -1.030151632463363E+001,  -1.030151652463363E+001,  -1.030151642463363E+001,   0.000000000000000E+000,   8.617267162878180E-009,   3.940900154467279E-008,   2.217446991129556E-008
  -9.870714112445382E+000,  -9.870714012445383E+000,  -9.870714212445382E+000,  -9.870714112445382E+000,   0.000000000000000E+000,   8.406142221910742E-009,   3.752495621478938E-008,   2.071267240869958E-008
  -9.413680790416571E+000,  -9.413680690416571E+000,  -9.413680890416570E+000,  -9.413680790416571E+000,   0.000000000000000E+000,   1.072392267616746E-008,   3.871372521444603E-008,   1.726588050394250E-008
  -8.937005866542302E+000,  -8.937005766542303E+000,  -8.937005966542301E+000,  -8.937005866542302E+000,   0.000000000000000E+000,   7.025482499512335E-009,   4.027827038782734E-008,   2.622732428563872E-008
  -8.442996160725155E+000,  -8.442996060725156E+000,  -8.442996260725154E+000,  -8.442996160725155E+000,   0.000000000000000E+000,   7.123981019427244E-009,   3.536176416213164E-008,   2.111380073231314E-008
  -7.915124602591001E+000,  -7.915124502591000E+000,  -7.915124702591001E+000,  -7.915124602591001E+000,   0.000000000000000E+000,   8.125737144581867E-009,   3.552559454263042E-008,   1.927412081150107E-008
  -7.375288358057299E+000,  -7.375288258057298E+000,  -7.375288458057299E+000,  -7.375288358057299E+000,   0.000000000000000E+000,   9.182308417725347E-009,   3.773530206966097E-008,   1.937068681047485E-008
  -6.812270570217430E+000,  -6.812270470217429E+000,  -6.812270670217430E+000,  -6.812270570217430E+000,   0.000000000000000E+000,   7.134711879781084E-009,   3.484634701009849E-008,   2.057692276779411E-008
  -6.240263517058595E+000,  -6.240263417058594E+000,  -6.240263617058595E+000,  -6.240263517058595E+000,   0.000000000000000E+000,   8.517674463893789E-009,   3.729417735291152E-008,   2.025883010241533E-008
  -5.659148968071300E+000,  -5.659148868071299E+000,  -5.659149068071300E+000,  -5.659148968071300E+000,   0.000000000000000E+000,   8.060283994706021E-009,   3.637447248385041E-008,   2.025390452328000E-008
  -5.080244590603427E+000,  -5.080244490603427E+000,  -5.080244690603427E+000,  -5.080244590603427E+000,   0.000000000000000E+000,   1.100456336905724E-008,   4.021474319690547E-008,   1.820561660291724E-008
  -4.505448842036132E+000,  -4.505448742036132E+000,  -4.505448942036132E+000,  -4.505448842036132E+000,   0.000000000000000E+000,   1.215979070399968E-008,   4.152727338314750E-008,   1.720769456037824E-008
  -3.946196715330025E+000,  -3.946196615330025E+000,  -3.946196815330024E+000,  -3.946196715330025E+000,   0.000000000000000E+000,   1.119515324452364E-008,   4.152626471271649E-008,   1.913595822708293E-008
  -3.404711636084980E+000,  -3.404711536084980E+000,  -3.404711736084979E+000,  -3.404711636084980E+000,   0.000000000000000E+000,   1.121408685095113E-008,   4.226155329572155E-008,   1.983337885972522E-008
  -2.890734954098197E+000,  -2.890734854098198E+000,  -2.890735054098197E+000,  -2.890734954098197E+000,   0.000000000000000E+000,   1.009010458749464E-008,   4.241569954141639E-008,   2.223548953925140E-008
  -2.407050953999044E+000,  -2.407050853999044E+000,  -2.407051053999044E+000,  -2.407050953999044E+000,   0.000000000000000E+000,   1.488580354776111E-008,   4.854989056435156E-008,   1.877828028076900E-008
  -1.960576410135369E+000,  -1.960576310135369E+000,  -1.960576510135369E+000,  -1.960576410135369E+000,   0.000000000000000E+000,   1.375491125758239E-008,   4.934696360405656E-008,   2.183713877025880E-008
  -1.554332360141328E+000,  -1.554332260141328E+000,  -1.554332460141328E+000,  -1.554332360141328E+000,   0.000000000000000E+000,   1.197810917986207E-008,   4.988978617009895E-008,   2.593356718479495E-008
  -1.192363129701968E+000,  -1.192363029701968E+000,  -1.192363229701968E+000,  -1.192363129701968E+000,   0.000000000000000E+000,   1.814144345182140E-008,   5.922674846728810E-008,   2.294386025597189E-008
  -8.772569186688619E-001,  -8.772568186688620E-001,  -8.772570186688619E-001,  -8.772569186688619E-001,   0.000000000000000E+000,   1.469748601855091E-008,   6.021987972834578E-008,   3.082490697760332E-008
  -6.105823901632561E-001,  -6.105822901632562E-001,  -6.105824901632561E-001,  -6.105823901632561E-001,   0.000000000000000E+000,   2.027346547632504E-008,   7.235185321088931E-008,   3.180491938933895E-008
  -3.924541578109615E-001,  -3.924540578109615E-001,  -3.924542578109615E-001,  -3.924541578109615E-001,   0.000000000000000E+000,   2.456809709278967E-008,   8.735367686752469E-008,   3.821747825920153E-008
  -2.172760688627168E-001,  -2.172759688627168E-001,  -2.172761688627168E-001,  -2.172760688627168E-001,   0.000000000000000E+000,   3.390809696432281E-008,   1.201417380207615E-007,   5.232553476522822E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751936070310780E-001,   1.751936070310780E-001,   1.751936070310780E-001
  -2.172760688627168E-001,  -2.172759688627168E-001,  -2.172761688627168E-001,  -2.172760688627168E-001,   0.000000000000000E+000,   3.390809696432281E-008,   1.201417380207615E-007,   5.232553476522822E-008
  -3.924541578109617E-001,  -3.924540578109617E-001,  -3.924542578109617E-001,  -3.924541578109617E-001,   0.000000000000000E+000,   2.456809709278967E-008,   8.735367686715855E-008,   3.821747825920153E-008
  -6.105823901632562E-001,  -6.105822901632563E-001,  -6.105824901632562E-001,  -6.105823901632562E-001,   0.000000000000000E+000,   2.027346547632504E-008,   7.235185321088931E-008,   3.180491938933895E-008
  -8.772569186688619E-001,  -8.772568186688620E-001,  -8.772570186688619E-001,  -8.772569186688619E-001,   0.000000000000000E+000,   1.469748601855091E-008,   6.021987972834578E-008,   3.082490697760332E-008
  -1.192363129701968E+000,  -1.192363029701968E+000,  -1.192363229701968E+000,  -1.192363129701968E+000,   0.000000000000000E+000,   1.814144345182140E-008,   5.922674846728810E-008,   2.294386025597189E-008
  -1.554332360141328E+000,  -1.554332260141328E+000,  -1.554332460141328E+000,  -1.554332360141328E+000,   0.000000000000000E+000,   1.197810917986207E-008,   4.988978617009895E-008,   2.593356718479495E-008
  -1.960576410135369E+000,  -1.960576310135369E+000,  -1.960576510135369E+000,  -1.960576410135369E+000,   0.000000000000000E+000,   1.375491107440089E-008,   4.934696360405656E-008,   2.183713877025880E-008
  -2.407050953999044E+000,  -2.407050853999044E+000,  -2.407051053999044E+000,  -2.407050953999044E+000,   0.000000000000000E+000,   1.488580354776111E-008,   4.854989056435156E-008,   1.877828028076900E-008
  -2.890734954098197E+000,  -2.890734854098198E+000,  -2.890735054098197E+000,  -2.890734954098197E+000,   0.000000000000000E+000,   1.009010458749464E-008,   4.241569954141639E-008,   2.223548953925140E-008
  -3.404711636084980E+000,  -3.404711536084980E+000,  -3.404711736084979E+000,  -3.404711636084980E+000,   0.000000000000000E+000,   1.121408685095113E-008,   4.226155329572155E-008,   1.983337885972522E-008
  -3.946196715330025E+000,  -3.946196615330025E+000,  -3.946196815330024E+000,  -3.946196715330025E+000,   0.000000000000000E+000,   1.119515324452364E-008,   4.152626471271649E-008,   1.913595822708293E-008
  -4.505448842036132E+000,  -4.505448742036132E+000,  -4.505448942036132E+000,  -4.505448842036132E+000,   0.000000000000000E+000,   1.215979070399968E-008,   4.152727338314750E-008,   1.720769456037824E-008
  -5.080244590603427E+000,  -5.080244490603427E+000,  -5.080244690603427E+000,  -5.080244590603427E+000,   0.000000000000000E+000,   1.100456374277074E-008,   4.021474319197527E-008,   1.820561610496129E-008
  -5.659148968071300E+000,  -5.659148868071299E+000,  -5.659149068071300E+000,  -5.659148968071300E+000,   0.000000000000000E+000,   8.060283994706021E-009,   3.637447248385041E-008,   2.025390452328000E-008
  -6.240263517058595E+000,  -6.240263417058594E+000,  -6.240263617058595E+000,  -6.240263517058595E+000,   0.000000000000000E+000,   8.517674463893789E-009,   3.729417735291152E-008,   2.025883010241533E-008
  -6.812270570217430E+000,  -6.812270470217429E+000,  -6.812270670217430E+000,  -6.812270570217430E+000,   0.000000000000000E+000,   7.134711879781084E-009,   3.484634701009849E-008,   2.057692276779411E-008
  -7.375288358057299E+000,  -7.375288258057298E+000,  -7.375288458057299E+000,  -7.375288358057299E+000,   0.000000000000000E+000,   9.182308417725347E-009,   3.773530206966097E-008,   1.937068681047485E-008
  -7.915124602591001E+000,  -7.915124502591000E+000,  -7.915124702591001E+000,  -7.915124602591001E+000,   0.000000000000000E+000,   8.125737144581867E-009,   3.552559454263042E-008,   1.927412081150107E-008
  -8.442996160725155E+000,  -8.442996060725156E+000,  -8.442996260725154E+000,  -8.442996160725155E+000,   0.000000000000000E+000,   7.123981019427244E-009,   3.536176416213164E-008,   2.111380073231314E-008
  -8.937005866542302E+000,  -8.937005766542303E+000,  -8.937005966542301E+000,  -8.937005866542302E+000,   0.000000000000000E+000,   7.025482499512335E-009,   4.027827038782734E-008,   2.622732428563872E-008
  -9.413680790416571E+000,  -9.413680690416571E+000,  -9.413680890416570E+000,  -9.413680790416571E+000,   0.000000000000000E+000,   1.072392267616746E-008,   3.871372521444603E-008,   1.726588050394250E-008
  -9.870714112445382E+000,  -9.870714012445383E+000,  -9.870714212445382E+000,  -9.870714112445382E+000,   0.000000000000000E+000,   8.406142221910742E-009,   3.752495621478938E-008,   2.071267240869958E-008
  -1.030151642463363E+001,  -1.030151632463363E+001,  -1.030151652463363E+001,  -1.030151642463363E+001,   0.000000000000000E+000,   8.617266846219649E-009,   3.940900186505671E-008,   2.217447006900393E-008
