   2.052699436592213E-002
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.813753490139138E-001,   9.967633983422056E+004,   2.558876217639425E-070,   3.167020174979662E+006,   3.109196160468658E+006,   7.939304507392725E+003,   1.790287195967216E+003,   4.938154475893052E-001,   6.641699300835444E-001,   1.650261409711863E+005,   2.205305268113613E+003,   5.158441466247830E-020,   1.244615049105505E-028,   9.826695848898560E-008
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.306591718657076E-001,   9.967633983422056E+004,   2.558876217639425E-070,   1.943408682719579E+006,   1.881302240804752E+006,   8.115909085377030E+003,   1.817062040915358E+003,   4.984408723525340E-001,   6.726006479187773E-001,   1.694476048788958E+005,   2.269525825453368E+003,   7.463149590941455E-020,   1.537342838272324E-026,   2.268916779966062E-007
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.804682195153265E-001,   9.967633983422056E+004,   2.558876217639425E-070,   1.200263485832927E+006,   1.133625529710963E+006,   8.295819617518686E+003,   1.844021224816025E+003,   5.031753453735883E-001,   6.810687277542090E-001,   1.741215151762368E+005,   2.334684586870079E+003,  -3.166730735382454E-020,   3.801015900509303E-026,   1.508700059824489E-007
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.314025920370134E-001,   9.967633983422056E+004,   2.558876217639425E-070,   7.467891220650208E+005,   6.759215222338836E+005,   8.479959563406535E+003,   1.871167493823776E+003,   5.080158208977253E-001,   6.895720582091871E-001,   1.784956650495181E+005,   2.400702711039090E+003,   9.390709222478587E-020,   6.897499042373383E-026,   6.840675762495064E-007
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.842905622886701E-001,   9.967633983422056E+004,   2.558876217639425E-070,   4.691406984321786E+005,   3.953176129022592E+005,   8.669707353239557E+003,   1.898510302013311E+003,   5.129598259165918E-001,   6.981121132228437E-001,   1.816020321842846E+005,   2.467449415251234E+003,   1.131199339173647E-020,   1.207167769983141E-025,   1.218583436152942E-007
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.040524100290590E+000,   9.967633983422056E+004,   2.558876217639425E-070,   3.004552916554297E+005,   2.235123005349294E+005,   8.867300715760086E+003,   1.926073960624414E+003,   5.180063717730329E-001,   7.066981606604450E-001,   1.848795148095971E+005,   2.535089525190454E+003,   5.238959124751580E-021,   1.840528855902182E-025,   7.957099051358257E-008
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.101822341373050E+000,   9.967633983422056E+004,   2.558876217639425E-070,   2.002158527840528E+005,   1.200093357542932E+005,   9.075929387460739E+003,   1.953893950066112E+003,   5.231557343354880E-001,   7.153455491834235E-001,   1.883109823609139E+005,   2.603581091341071E+003,   1.131073974404387E-020,   2.424826137394353E-025,   2.270477228019188E-007
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.169792795937574E+000,   9.967633983422056E+004,   2.558876217639425E-070,   1.437754134536556E+005,   6.018770100244824E+004,   9.299120315115400E+003,   1.982007703532691E+003,   5.284085925387109E-001,   7.240710710479317E-001,   1.918741214512197E+005,   2.672881178487240E+003,   2.470958575068757E-020,   2.546582078681842E-025,   6.054277856628304E-007
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.244811169932800E+000,   9.967633983422081E+004,   2.558876217639425E-070,   1.151635885761168E+005,   2.809404128082563E+004,   9.538942208003862E+003,   2.010427493034821E+003,   5.337631313301502E-001,   7.328789757408971E-001,   1.955541954928579E+005,   2.742977280869842E+003,   1.339065677231475E-020,   1.970269767069179E-025,   3.691691876540632E-007
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.325360623424452E+000,   9.967633983422554E+004,   2.558876217639425E-070,   1.030614192063676E+005,   1.240202683155091E+004,   9.794015103931897E+003,   2.039120520252046E+003,   5.392126184558952E-001,   7.406611623745346E-001,   1.993569276714270E+005,   2.813909606858400E+003,   8.185501833771725E-021,   1.153397860383183E-025,   2.380970129189053E-007
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.409249066070692E+000,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   5.297421059186370E+003,   1.006106685190711E+004,   2.068033819273776E+003,   5.447477606028793E-001,   7.465936493442078E-001,   2.033005681076420E+005,   2.885741296463204E+003,   1.406907045534789E-020,   8.437029522063020E-025,   4.151948072539851E-007
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.516473299995798E+000,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   1.780974463172359E+003,   1.038395766880508E+004,   2.097682922305671E+003,   5.504231988564205E-001,   7.527615038480193E-001,   2.070975170945853E+005,   2.957883145441886E+003,   2.408712275054547E-022,   4.356075319845557E-024,   6.968640137671902E-009
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.743973638742952E+000,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   1.740171401143449E+002,   1.098188161843924E+004,   2.130676048013669E+003,   5.565378706621480E-001,   7.597906262811696E-001,   2.092659198964613E+005,   3.027375488588247E+003,   1.489534716553634E-022,   2.851910544941962E-024,   4.291927104601030E-009
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.050951910793948E+000,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   7.592756036037992E+000,   1.178971017295419E+004,   2.166147367730077E+003,   5.630030450428399E-001,   7.675119453225470E-001,   2.102077676385558E+005,   3.095274321916492E+003,   8.337629064031609E-023,   1.230545080639547E-025,   2.436005259908502E-009
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.362064854383375E+000,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   3.210571801588128E-001,   1.264916734965068E+004,   2.202157916637017E+003,   5.695962472462870E-001,   7.754741908713537E-001,   2.110419843623894E+005,   3.163819569577232E+003,   7.867521498593067E-023,  -2.802278142294851E-025,   2.300593002069294E-009
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.666066666170781E+000,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   1.471881412044083E-002,   1.353478784137119E+004,   2.238390826510852E+003,   5.762764361011031E-001,   7.835983689983540E-001,   2.118946274389206E+005,   3.233360475533820E+003,  -1.318479478650572E-022,  -2.867522408854129E-025,   3.816985180239600E-009
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.962718216753667E+000,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   7.315559341942129E-004,   1.444555283805460E+004,   2.273060086976714E+003,   5.830359261771850E-001,   7.918744192844751E-001,   2.127695387478136E+005,   3.303920758602724E+003,  -1.376099727074585E-022,  -2.594776799915689E-025,   3.967513464426825E-009
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.252731382382735E+000,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   3.916847721915002E-005,   1.538294053379550E+004,   2.304437252886515E+003,   5.898703676970823E-001,   8.002991668290006E-001,   2.136667533762871E+005,   3.375495361130653E+003,  -1.364927439144890E-022,  -2.587429040207421E-025,   3.917696946187584E-009
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.536075116236221E+000,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   1.983149836992704E-006,   1.634648415206767E+004,   2.336178232771866E+003,   5.967728661312864E-001,   8.088638642881175E-001,   2.145894558797978E+005,   3.448101544542943E+003,  -1.396468974519702E-022,  -2.508473804736753E-025,   3.990329571996902E-009
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.812922427151754E+000,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   3.396110383454441E-009,   1.733624659556721E+004,   2.368271353101936E+003,   6.037372933173262E-001,   8.175611797290769E-001,   2.155376873697597E+005,   3.521749995591332E+003,  -1.422332806788702E-022,  -2.431676838037679E-025,   4.045626114980298E-009
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.083442756826530E+000,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   1.252259344869945E-011,   1.835228170850484E+004,   2.400705146834734E+003,   6.107575870592105E-001,   8.263837084671464E-001,   2.165114795629969E+005,   3.596451424005375E+003,  -1.501842610185516E-022,  -2.357025161115788E-025,   4.252028931403805E-009
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.347801918068794E+000,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   1.356782234405069E-013,   1.939463514655058E+004,   2.433468376214830E+003,   6.178277705955626E-001,   8.353240066933583E-001,   2.175108560568784E+005,   3.672216566043703E+003,  -1.530223645341041E-022,  -2.284499143978550E-025,   4.311652765155848E-009
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.606162052982506E+000,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   3.865475726948092E-016,   2.046334523787038E+004,   2.466550053602132E+003,   6.249419722719504E-001,   8.443746167934317E-001,   2.185358334128607E+005,   3.749056187744313E+003,  -1.519895851745832E-022,  -2.214073010035765E-025,   4.261479325633201E-009
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.858681610102583E+000,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   8.922609783209901E-018,   2.155844383800363E+004,   2.499939460619584E+003,   6.320944367215655E-001,   8.535280951570007E-001,   2.195864220490249E+005,   3.826981087844497E+003,  -1.631555571880478E-022,  -2.145711889943728E-025,   4.552088776918251E-009
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -5.105515349492554E+000,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   1.224930171702599E-019,   2.267995722150243E+004,   2.533626165802751E+003,   6.392795445565479E-001,   8.627770393701303E-001,   2.206626267705881E+005,   3.906002099972097E+003,  -1.570693076539799E-022,  -2.079395980833173E-025,   4.359699122777033E-009
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.346814305848921E+000,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   8.793561746294223E-022,   2.382790674672076E+004,   2.567600039186138E+003,   6.464918185943529E-001,   8.721141134681917E-001,   2.217644481084864E+005,   3.986130096630104E+003,  -1.650052655182279E-022,  -1.838224014919913E-025,   4.556951939634373E-009
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.486001553151730E+000,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   1.143812797845736E-036,   3.676400534915974E+004,   2.921142932356728E+003,   7.052858212871290E-001,   9.688047132201449E-001,   2.341897534105172E+005,   4.850718600542046E+003,  -1.866556211998793E-022,  -1.484110873213068E-025,   4.869829938893115E-009
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -9.211368151731289E+000,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   6.958931880737857E-044,   5.235492820782134E+004,   3.294840219130886E+003,   7.623894224247444E-001,   1.061316168738267E+000,   2.491669929294122E+005,   5.838341649767009E+003,  -2.341076302465125E-022,  -1.094111546855070E-025,   5.727339055333215E-009
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.061917527885051E+001,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   6.209306850681691E-050,   7.062609919005043E+004,   3.677121432813828E+003,   8.220600793691388E-001,   1.143441334633813E+000,   2.666981881515993E+005,   6.960822891739021E+003,  -2.897445454874330E-022,  -8.183423337225902E-026,   6.606515312271469E-009
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.178020075306819E+001,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   1.024336974635176E-054,   9.163562521577587E+004,   4.069131001587903E+003,   8.823861286856670E-001,   1.228811709380660E+000,   2.868300408434834E+005,   8.230737121411965E+003,  -3.314425742979612E-022,  -6.223923098474521E-026,   7.009787576426163E-009
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.274649134211249E+001,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   3.105389984464117E-057,   1.154820854833412E+005,   4.485724761564166E+003,   9.425293832891437E-001,   1.315786567372195E+000,   3.096626133324520E+005,   9.661453034377131E+003,  -3.765313041811872E-022,  -4.960719260872552E-026,   7.358712305981195E-009
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.355142852258957E+001,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   1.699025283965058E-060,   1.421932068706198E+005,   4.928467402373763E+003,   1.001711270669531E+000,   1.403905014851711E+000,   3.352105784581489E+005,   1.126758772533188E+004,  -4.357767455011207E-022,  -3.793520202170861E-026,   7.849463587299274E-009
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.422889878166470E+001,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   6.020983703923133E-062,   1.720092491526886E+005,   5.401758119632137E+003,   1.061305591659778E+000,   1.494043270096663E+000,   3.637039062753962E+005,   1.306383309971673E+004,  -4.872825054386341E-022,  -2.911963175076381E-026,   8.071806907868675E-009
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.480553692994361E+001,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   3.514383585749815E-063,   2.052842750817145E+005,   5.912237899517823E+003,   1.124501206916936E+000,   1.588046011030264E+000,   3.954880083574103E+005,   1.506548821779834E+004,  -5.337595638563027E-022,  -2.366967366651019E-026,   8.114210372611451E-009
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.529746440651915E+001,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   3.085115823388095E-064,   2.423133173637773E+005,   6.468213385694095E+003,   1.192499113192910E+000,   1.688379541357583E+000,   4.308497180774184E+005,   1.728906561609833E+004,  -6.435250169511446E-022,  -1.946484808176410E-026,   8.962504266676587E-009
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.571745746874548E+001,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   5.154190109088527E-065,   2.834425399734438E+005,   7.080044615112431E+003,   1.267062513517329E+000,   1.798199366864346E+000,   4.701282976612885E+005,   1.975183434771405E+004,  -6.873204551341933E-022,  -1.808431089931842E-026,   8.756844221427250E-009
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.606786316908502E+001,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   1.253364751826307E-066,   3.286787379668593E+005,   7.759345309127355E+003,   1.350424986708128E+000,   1.921020175977658E+000,   5.133228658984079E+005,   2.247309425307022E+004,  -7.595712034740831E-022,  -1.396254204311125E-026,   8.848113433858837E-009
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.636318020328967E+001,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   4.011104587289438E-067,   3.786612927485536E+005,   8.521794132756449E+003,   1.445916863640569E+000,   2.061772359173189E+000,   5.610703931474845E+005,   2.547094849847843E+004,  -9.026324752214788E-022,  -1.429363169719517E-026,   9.604948872679003E-009
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.659970110029109E+001,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   1.823849360148788E-067,   4.331658915071985E+005,   9.383832038511935E+003,   1.557823728336442E+000,   2.225629062007777E+000,   6.131412491082109E+005,   2.876716975032897E+004,  -1.051299424904672E-021,  -2.216370733955504E-026,   1.022195130380440E-008
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.674024746675558E+001,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   1.785819332882528E-067,   4.892366205043604E+005,   1.036083863770487E+004,   1.690314519968994E+000,   2.417550907205818E+000,   6.665644312005376E+005,   3.239223834835679E+004,  -8.525522599093335E-022,   1.359338920422576E-025,   7.614293348098862E-009
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.749876774434773E+001,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   2.558876217639425E-070,   6.085106413228633E+005,   1.164658781818601E+004,   1.874696004558662E+000,   2.718910421757129E+000,   6.873179847162054E+005,   3.617627946766994E+004,   1.538457382625854E-014,  -1.660332956840990E-025,   1.247034555864257E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.749687822432825E+001,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   2.558876217639425E-070,   6.750977417471780E+005,   1.296130470477256E+004,   2.077372187802552E+000,   3.009763498101122E+000,   7.792792653714562E+005,   4.051141139895590E+004,   1.083538378991264E-014,   3.283301920199030E-028,   7.928989717240882E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.749651707153572E+001,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   2.558876217639425E-070,   7.504652782447402E+005,   1.451794058459741E+004,   2.337868031218116E+000,   3.383737837342377E+000,   8.788497994803250E+005,   4.522543132510038E+004,   6.451928941620514E-015,  -6.575709233798274E-028,   4.265886534802163E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.749300772269338E+001,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   2.558876217639425E-070,   8.354699851607957E+005,   1.637459837775825E+004,   2.677267221500342E+000,   3.870763202123125E+000,   9.874800114868373E+005,   5.034189617765155E+004,   2.144637487069494E-015,  -1.910824436830190E-027,   1.281556681460396E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.748019215587878E+001,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   2.558876217639425E-070,   9.306035400477271E+005,   1.859139570057977E+004,   3.116644438297533E+000,   4.500356441566703E+000,   1.107487529709597E+006,   5.588626825504592E+004,  -2.373474910154168E-015,   6.192918330370709E-029,   1.281556681460531E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.746759329175311E+001,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   2.558876217639425E-070,   1.038673767472493E+006,   2.124950334746652E+004,   3.685671586364062E+000,   5.315804031285057E+000,   1.237286818705996E+006,   6.187782100028686E+004,  -6.388578701351553E-015,  -2.118135959289185E-028,   3.117445259461774E-002
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.745385820618770E+001,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   2.558876217639425E-070,   1.161442835184358E+006,   2.444594035679400E+004,   4.424398815876788E+000,   6.374296913255102E+000,   1.377807687459175E+006,   6.834044120270717E+004,  -9.755573489103068E-015,   2.551106924996895E-027,   4.302001814055276E-002
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.745292171726777E+001,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   2.558876217639425E-070,   1.304006796701304E+006,   2.831210121619391E+004,   5.390067632364534E+000,   7.760139520984408E+000,   1.524649200325493E+006,   7.528935882473407E+004,  -1.093422606658124E-014,  -6.741203841268905E-027,   4.359535426794860E-002
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.741758832715584E+001,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   2.558876217639425E-070,   1.459351938082816E+006,   3.297225092614845E+004,   6.654310338936782E+000,   9.567470456587568E+000,   1.695660089539717E+006,   8.277758478062543E+004,  -1.389648166110150E-014,   6.264320644201750E-027,   5.000496459727204E-002
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.741435639288839E+001,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   2.558876217639425E-070,   1.644993094202139E+006,   3.866734472477137E+004,   8.334653227115117E+000,   1.197720076824152E+001,   1.866292501532612E+006,   9.078697458453212E+004,  -1.186156546164829E-014,  -5.325208008322646E-027,   3.856532437938438E-002
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.738344808506582E+001,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   2.558876217639425E-070,   1.850383994772774E+006,   4.559897352996218E+004,   1.057513941702137E+001,   1.518152305759675E+001,   2.061766415952129E+006,   9.938332939833809E+004,  -1.053802188032539E-014,   4.134026523966119E-027,   3.090830782256584E-002
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.737406428876130E+001,   9.967633983422554E+004,   2.558876217639425E-070,   9.967633983505670E+004,   2.558876217639425E-070,   2.093401927095726E+006,   5.412792410076675E+004,   1.360469516889611E+001,   1.952199630937002E+001,   2.260507956833514E+006,   1.085539572230618E+005,  -3.545093700744922E-015,  -9.454432370404328E-027,   9.383796304516894E-003
