   3.221163800292898E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.432096728728845E+000,   1.860515610596538E+004,   3.799161771296865E-143,   2.556917869320077E+004,   4.336921239789258E+003,   1.032067014796908E+004,   2.114784697461917E+003,   5.532163910272637E-001,   7.530450555370994E-001,   4.895816496147725E+004,   2.859111109169266E+003,   7.332387651827746E-017,   1.236505677002423E-025,   8.116900858781560E-003
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -1.508847481241276E+000,   1.860515610596538E+004,   3.799161771296865E-143,   2.297912274884981E+004,   1.997729916708941E+003,   1.058426013771786E+004,   2.143793210923116E+003,   5.589129010834063E-001,   7.591632349810724E-001,   4.895816496153879E+004,   2.912412854103638E+003,   7.147337369118573E-017,   5.883273028514738E-026,   8.247260090525219E-003
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -1.587412547269323E+000,   1.860515610596538E+004,   3.799161771296865E-143,   2.160566839660793E+004,   9.041834911717368E+002,   1.085692378671414E+004,   2.172955651429411E+003,   5.646704755800050E-001,   7.653696959545551E-001,   4.895816496153879E+004,   2.961902309186442E+003,   6.705887689886004E-017,   1.340604778423651E-026,   7.892212462118452E-003
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -1.666533586410104E+000,   1.860515610596538E+004,   3.799161771296865E-143,   2.079292033387871E+004,   4.073379583346332E+002,   1.113630952595305E+004,   2.202234051484054E+003,   5.704805542501504E-001,   7.716522125557748E-001,   4.895816496153879E+004,   3.006242203023908E+003,   5.879806870182884E-017,  -8.317801685347389E-027,   6.982955839110062E-003
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -1.745602937096553E+000,   1.860515610596538E+004,   3.799161771296865E-143,   2.025674966159804E+004,   1.837857552128430E+002,   1.142125824651744E+004,   2.231606494462419E+003,   5.763363257967439E-001,   7.780020394258655E-001,   4.895816496153879E+004,   3.042189422499947E+003,   5.331446381419983E-017,  -2.068997045795818E-026,   6.356467537865247E-003
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -1.824269641049487E+000,   1.860515610596538E+004,   3.799161771296865E-143,   1.985599182337800E+004,   8.334008271711841E+001,   1.171108447008672E+004,   2.261057504795730E+003,   5.822316931519437E-001,   7.844117839902757E-001,   4.895816496153879E+004,   3.066714186999376E+003,   5.242670071099230E-017,  -3.452333913430793E-026,   6.260032042916909E-003
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -1.902137376686848E+000,   1.860515610596538E+004,   3.799161771296865E-143,   1.946483389144817E+004,   3.813362516072857E+001,   1.200493581822868E+004,   2.290569744789726E+003,   5.881603062578126E-001,   7.908733800457091E-001,   4.895816496153879E+004,   3.075872581387303E+003,   4.734340619972705E-017,   5.403953496596458E-022,   5.658609181511016E-003
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -1.735670848142447E+001,   1.860515610596538E+004,   3.799161771296865E-143,   1.946483389144817E+004,   3.799161771296865E-143,   1.181246973661316E+005,   2.710437870234046E+003,   6.520214905066668E-001,   9.522024593309409E-001,   4.895816496153879E+004,   3.076286704224573E+003,   1.712297918971756E-014,  -5.425995231394190E-022,   1.175306158615813E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -1.733713712121100E+001,   1.860515610596538E+004,   3.805544246394379E-143,   1.946483389144817E+004,   3.799161771296865E-143,   1.192911744203109E+005,   2.744881494313338E+003,   6.569698091227414E-001,   9.592184276958078E-001,   5.106302471969099E+004,   3.153081707156160E+003,   1.696585130752274E-014,   6.750965846053163E-025,   1.136563595043780E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -1.733690464533907E+001,   1.860515610596538E+004,   3.805544246394379E-143,   1.946483389144817E+004,   3.799161771296865E-143,   1.206266131645220E+005,   2.780073262518787E+003,   6.620514448740884E-001,   9.664879691973861E-001,   5.277681637047176E+004,   3.230267146953545E+003,   1.689850750453720E-014,  -7.344386330147373E-026,   1.109067772088330E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -1.733455357677924E+001,   1.860515610596538E+004,   3.805544246394379E-143,   1.946483389144817E+004,   3.799161771296865E-143,   1.219585165085687E+005,   2.815366506093011E+003,   6.672132931868781E-001,   9.738644701260324E-001,   5.456233413620003E+004,   3.308599415524088E+003,   1.681893804050168E-014,  -1.209713149428771E-025,   1.081356099877076E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -1.732869304414662E+001,   1.860515610596538E+004,   3.805544246394379E-143,   1.946483389144817E+004,   3.799161771296865E-143,   1.232733368327102E+005,   2.846038676958854E+003,   6.724470957480102E-001,   9.813297709683256E-001,   5.645440187927416E+004,   3.388145003229378E+003,   1.671862565388197E-014,  -2.068221921202175E-026,   1.052710969054616E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -1.732221781264339E+001,   1.860515610596538E+004,   3.805544246394379E-143,   1.946483389144817E+004,   3.799161771296865E-143,   1.245948589512472E+005,   2.876651618766514E+003,   6.777559169450389E-001,   9.888981854989112E-001,   5.838979095420396E+004,   3.468812804732820E+003,   1.661225692758227E-014,   3.609131751956968E-026,   1.024616303265995E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -1.731678308964681E+001,   1.860515610596538E+004,   3.805544246394379E-143,   1.946483389144817E+004,   3.799161771296865E-143,   1.259378190216582E+005,   2.907608999706617E+003,   6.831404377103922E-001,   9.965772497721134E-001,   6.033008680530260E+004,   3.550551985925169E+003,   1.650842036649443E-014,   1.586554644173886E-026,   9.978351336588477E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.728790116072900E+001,   1.860515610596538E+004,   3.805544246394379E-143,   1.946483389144817E+004,   3.799161771296865E-143,   1.403211318169524E+005,   3.233780277688162E+003,   7.402406325468314E-001,   1.078075348403319E+000,   8.067444551368852E+004,   4.430382273423356E+003,   1.546468482938329E-014,   8.994176102396775E-027,   7.763586956450268E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.728621099592527E+001,   1.860515610596538E+004,   3.805544246394379E-143,   1.946483389144817E+004,   3.799161771296865E-143,   1.563890240506912E+005,   3.585143704573786E+003,   8.007640767476061E-001,   1.164576527958193E+000,   1.031291223336563E+005,   5.432366665541028E+003,   1.433720557048859E-014,  -6.012753365095975E-027,   6.102837039763420E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.726514649521047E+001,   1.860515610596538E+004,   3.805544246394379E-143,   1.946483389144817E+004,   3.799161771296865E-143,   1.736193302816313E+005,   3.955382652534142E+003,   8.616921644917692E-001,   1.251465044622988E+000,   1.293783079979861E+005,   6.571124153273921E+003,   1.276912914036872E-014,   5.266840512228862E-027,   4.654675409511123E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.726128049564927E+001,   1.860515610596538E+004,   3.805544246394379E-143,   1.946483389144817E+004,   3.799161771296865E-143,   1.924681250912007E+005,   4.344089448267773E+003,   9.172406927476762E-001,   1.330144514630282E+000,   1.584250904385434E+005,   7.857696870797982E+003,   1.099141152225105E-014,  -1.026898562513572E-026,   3.471291318110513E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.722177549910707E+001,   1.860515610596538E+004,   3.805544246394379E-143,   1.946483389144817E+004,   3.799161771296865E-143,   2.123321041044981E+005,   4.747023020734848E+003,   9.713505608376605E-001,   1.407095483960198E+000,   1.930424709403333E+005,   9.309791548400268E+003,   8.459595194933429E-015,   9.504287544536021E-027,   2.323725903012188E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.721566479906371E+001,   1.860515610596538E+004,   3.805544246394379E-143,   1.946483389144817E+004,   3.799161771296865E-143,   2.347083276730728E+005,   5.170262783805146E+003,   1.027709720549003E+000,   1.487461666662534E+000,   2.302176937209039E+005,   1.093665619658637E+004,   5.895726935722554E-015,  -2.859929460476640E-027,   1.421327175406585E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.719886606898956E+001,   1.860515610596538E+004,   3.805544246394379E-143,   1.946483389144817E+004,   3.799161771296865E-143,   2.589470763295158E+005,   5.624474431034614E+003,   1.086220239361091E+000,   1.570748563485331E+000,   2.725834845634702E+005,   1.275713394544030E+004,   2.772590692406361E-015,  -1.614442903968169E-027,   5.888792682388674E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.717564604149068E+001,   1.860515610596538E+004,   3.805544246394379E-143,   1.946483389144817E+004,   3.799161771296865E-143,   2.853067892312751E+005,   6.114982326107966E+003,   1.147668978328277E+000,   1.658077409627160E+000,   3.204983278490261E+005,   1.478714813316107E+004,  -9.275402045447007E-016,   3.672035863562704E-027,   1.741765793703810E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.716652559479857E+001,   1.860515610596538E+004,   3.805544246394379E-143,   1.946483389144817E+004,   3.799161771296865E-143,   3.147173447414188E+005,   6.650823590781788E+003,   1.213599740443198E+000,   1.751925855588818E+000,   3.727075535388216E+005,   1.704077404410147E+004,  -4.855468675974919E-015,  -2.228053009001922E-027,   8.096805236095149E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.714827722271458E+001,   1.860515610596538E+004,   3.805544246394379E-143,   1.946483389144817E+004,   3.799161771296865E-143,   3.467887785683047E+005,   7.239713992682059E+003,   1.285654962901900E+000,   1.854305333775519E+000,   4.315860331749992E+005,   1.953840757289336E+004,  -9.456200931496841E-015,  -3.093228538741182E-027,   1.403323419720343E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.711696505168676E+001,   1.860515610596538E+004,   3.805544246394379E-143,   1.946483389144817E+004,   3.799161771296865E-143,   3.816120469087761E+005,   7.892742833853024E+003,   1.366143679743864E+000,   1.968359253742421E+000,   4.984309067022649E+005,   2.229937552160362E+004,  -1.492430732862252E-014,   6.616565504539623E-027,   1.974097686092297E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.711339437853906E+001,   1.860515610596538E+004,   3.805544246394379E-143,   1.946483389144817E+004,   3.799161771296865E-143,   4.214994878076430E+005,   8.629213935188660E+003,   1.458661639879449E+000,   2.100015508857481E+000,   5.687996650653336E+005,   2.533475080833558E+004,  -2.017622083672869E-014,  -8.027802741219356E-027,   2.387642779926048E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.707486712829276E+001,   1.860515610596538E+004,   3.805544246394379E-143,   1.946483389144817E+004,   3.799161771296865E-143,   4.638993527607789E+005,   9.460548493309638E+003,   1.566484528816852E+000,   2.252381259274007E+000,   6.514325186856011E+005,   2.867658361493956E+004,  -2.702441633741657E-014,   1.032003734453910E-027,   2.859966882432959E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.704051389254788E+001,   1.860515610596538E+004,   3.805544246394379E-143,   1.946483389144817E+004,   3.799161771296865E-143,   5.112337476657846E+005,   1.041369363055397E+004,   1.695907564736775E+000,   2.435363824571311E+000,   7.420425542361272E+005,   3.233735137763055E+004,  -3.439166796426344E-014,   5.368328373503418E-027,   3.260459757521292E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.703016545422732E+001,   1.860515610596538E+004,   3.805544246394379E-143,   1.946483389144817E+004,   3.799161771296865E-143,   5.657861705316808E+005,   1.152332653397796E+004,   1.855399263631635E+000,   2.661673136063352E+000,   8.371356555582983E+005,   3.633144056631794E+004,  -4.134904351449738E-014,  -7.701163254221059E-027,   3.520122349007911E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.698412012793453E+001,   1.860515610596538E+004,   3.805544246394379E-143,   1.946483389144817E+004,   3.799161771296865E-143,   6.239728741855832E+005,   1.281321263783978E+004,   2.054325765973866E+000,   2.941873778362772E+000,   9.487389865932199E+005,   4.069738544224353E+004,  -5.040004803141008E-014,   4.325910170313099E-027,   3.849625525941956E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.695802725630229E+001,   1.860515610596538E+004,   3.805544246394379E-143,   1.946483389144817E+004,   3.799161771296865E-143,   6.910558370063693E+005,   1.434466842457878E+004,   2.310719092229160E+000,   3.304146053903585E+000,   1.066510877673020E+006,   4.544017627495030E+004,  -5.903566511120439E-014,  -1.064301232938674E-027,   4.052534840188557E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.692663237787734E+001,   1.860515610596538E+004,   3.805544246394379E-143,   1.946483389144817E+004,   3.799161771296865E-143,   7.660793049640048E+005,   1.616983457842311E+004,   2.644611792925493E+000,   3.775471139268924E+000,   1.196443614895290E+006,   5.059009124981587E+004,  -6.836557889456529E-014,  -2.761783808739729E-027,   4.218848084680622E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.688158983573839E+001,   1.860515610596538E+004,   3.805544246394379E-143,   1.946483389144817E+004,   3.799161771296865E-143,   8.490885012723000E+005,   1.834662611073389E+004,   3.076564185638428E+000,   4.383924164596293E+000,   1.342245189613980E+006,   5.617427399274681E+004,  -7.897168712461557E-014,   5.939187436799182E-027,   4.380200572707837E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.686548815915980E+001,   1.860515610596538E+004,   3.805544246394379E-143,   1.946483389144817E+004,   3.799161771296865E-143,   9.470610044787449E+005,   2.096947845868251E+004,   3.638302462551795E+000,   5.178597861627790E+000,   1.491541302567404E+006,   6.219635463349075E+004,  -8.773890772804499E-014,  -6.922367496644911E-027,   4.379951351137233E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.681474980341312E+001,   1.860515610596538E+004,   3.805544246394379E-143,   1.946483389144817E+004,   3.799161771296865E-143,   1.052820662174510E+006,   2.410521748429747E+004,   4.364249498667425E+000,   6.200720880761560E+000,   1.665941272210420E+006,   6.871083624178273E+004,  -9.927718853124569E-014,   6.847963066632509E-027,   4.455464497108369E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.679828718296858E+001,   1.860515610596538E+004,   3.805544246394379E-143,   1.946483389144817E+004,   3.799161771296865E-143,   1.178850622165851E+006,   2.790949937181190E+004,   5.315405386682979E+000,   7.545186187159852E+000,   1.841459462053453E+006,   7.570503106919347E+004,  -1.077165742754117E-013,   2.572772262828506E-027,   4.351949515558781E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.679486475417481E+001,   1.860515610596538E+004,   3.805544246394379E-143,   1.946483389144817E+004,   3.799161771296865E-143,   1.325298395294222E+006,   3.252813326573518E+004,   6.567232740651582E+000,   9.317184057203582E+000,   2.024424803817083E+006,   8.321142453541166E+004,  -1.140292355107660E-013,   2.369182776205584E-028,   4.149325060070805E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.679264670069240E+001,   1.860515610596538E+004,   3.805544246394379E-143,   1.946483389144817E+004,   3.799161771296865E-143,   1.493351123143365E+006,   3.814900527292185E+004,   8.226238935702343E+000,   1.166605643392554E+001,   2.219676111436215E+006,   9.126044783544072E+004,  -1.187749426720492E-013,   3.753875213376877E-028,   3.892473791906462E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.679236952439046E+001,   1.860515610596538E+004,   3.805544246394379E-143,   1.946483389144817E+004,   3.799161771296865E-143,   1.686880557367498E+006,   4.501955121087856E+004,   1.044493516577756E+001,   1.480831694360073E+001,   2.427141071071891E+006,   9.987550836327305E+004,  -1.212857996774958E-013,   3.339666542697354E-029,   3.579378597713854E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.679226613406830E+001,   1.860515610596538E+004,   3.805544246394379E-143,   1.946483389144817E+004,   3.799161771296865E-143,   1.909846071021745E+006,   5.345238593528835E+004,   1.344028076016926E+001,   1.905123215979811E+001,   2.648059978963425E+006,   1.090821073048577E+005,  -1.210800284919952E-013,  -1.981098013901873E-027,   3.217091627415453E-001
