  -1.749952651030727E+001,  -1.749952641030726E+001,  -1.749952661030727E+001,  -1.749952651030727E+001,   0.000000000000000E+000,   1.768991242356414E-008,   5.375404084405618E-008,   1.837422983547720E-008
  -1.744930543213218E+001,  -1.744930533213218E+001,  -1.744930553213218E+001,  -1.744930543213218E+001,   0.000000000000000E+000,   1.584329553416445E-008,   5.202799649082409E-008,   2.034140644351095E-008
  -1.738235495935490E+001,  -1.738235485935490E+001,  -1.738235505935490E+001,  -1.738235495935490E+001,   0.000000000000000E+000,   1.511379260119241E-008,   5.142940585869472E-008,   2.120185204414899E-008
  -1.729914030752479E+001,  -1.729914020752479E+001,  -1.729914040752480E+001,  -1.729914030752479E+001,   0.000000000000000E+000,   1.346968615271417E-008,   4.992777253293208E-008,   2.298838488472790E-008
  -1.720007705260642E+001,  -1.720007695260642E+001,  -1.720007715260642E+001,  -1.720007705260642E+001,   0.000000000000000E+000,   1.173372838644038E-008,   4.834713756650995E-008,   2.487968639057444E-008
  -1.708553142900724E+001,  -1.708553132900724E+001,  -1.708553152900724E+001,  -1.708553142900724E+001,   0.000000000000000E+000,   1.793208724443162E-008,   5.471546791846414E-008,   1.885130783864349E-008
  -1.695581939812430E+001,  -1.695581929812430E+001,  -1.695581949812430E+001,  -1.695581939812430E+001,   0.000000000000000E+000,   1.588701908927815E-008,   5.285719130236705E-008,   2.108313758180702E-008
  -1.681120385489071E+001,  -1.681120375489071E+001,  -1.681120395489071E+001,  -1.681120385489071E+001,   0.000000000000000E+000,   1.394140932130722E-008,   5.111802787427087E-008,   2.323519624306346E-008
  -1.665188995408946E+001,  -1.665188985408946E+001,  -1.665189005408946E+001,  -1.665188995408946E+001,   0.000000000000000E+000,   1.375764539008107E-008,   5.116418796458010E-008,   2.364891174736748E-008
  -1.647801753134373E+001,  -1.647801743134373E+001,  -1.647801763134373E+001,  -1.647801753134373E+001,   0.000000000000000E+000,   1.186458312365382E-008,   4.952980152455165E-008,   2.580062976472577E-008
  -1.628964944809785E+001,  -1.628964934809785E+001,  -1.628964954809786E+001,  -1.628964944809785E+001,   0.000000000000000E+000,   1.216089103897999E-008,   5.012096061287574E-008,   2.579918065798373E-008
  -1.608675365288593E+001,  -1.608675355288593E+001,  -1.608675375288593E+001,  -1.608675365288593E+001,   0.000000000000000E+000,   1.685269353431232E-008,   5.515489541596957E-008,   2.144952141233570E-008
  -1.586917423167782E+001,  -1.586917413167782E+001,  -1.586917433167782E+001,  -1.586917423167782E+001,   0.000000000000000E+000,   1.458269908029683E-008,   5.329179034583257E-008,   2.412638500445304E-008
  -1.563658067887392E+001,  -1.563658057887392E+001,  -1.563658077887392E+001,  -1.563658067887392E+001,   0.000000000000000E+000,   1.254970828955471E-008,   5.176015621244417E-008,   2.666074073400230E-008
  -1.538836738112506E+001,  -1.538836728112507E+001,  -1.538836748112506E+001,  -1.538836738112506E+001,   0.000000000000000E+000,   1.071647822419634E-008,   5.057992265548224E-008,   2.914696151156572E-008
  -1.512340746182180E+001,  -1.512340736182180E+001,  -1.512340756182179E+001,  -1.512340746182180E+001,   0.000000000000000E+000,   3.939755133605747E-009,   4.474317347568531E-008,   3.686367170131622E-008
  -1.483913048532193E+001,  -1.483913038532193E+001,  -1.483913058532193E+001,  -1.483913048532193E+001,   0.000000000000000E+000,   1.568643120299224E-009,   4.413569489382143E-008,   4.099840556219249E-008
  -1.452837124907871E+001,  -1.452837114907871E+001,  -1.452837134907871E+001,  -1.452837124907871E+001,   0.000000000000000E+000,   8.752848737149798E-009,   5.390636161770026E-008,   3.640069285037223E-008
  -1.420897624675327E+001,  -1.420897614675327E+001,  -1.420897634675327E+001,  -1.420897624675327E+001,   0.000000000000000E+000,   1.011477533536198E-008,   5.247593724625902E-008,   3.224638566386781E-008
  -1.388571740167910E+001,  -1.388571730167910E+001,  -1.388571750167910E+001,  -1.388571740167910E+001,   0.000000000000000E+000,   9.892158099590128E-009,   5.115957960656109E-008,   3.137526397269877E-008
  -1.355774347221558E+001,  -1.355774337221558E+001,  -1.355774357221558E+001,  -1.355774347221558E+001,   0.000000000000000E+000,   9.229658327401758E-009,   5.187786337273066E-008,   3.341856112907746E-008
  -1.322735533053371E+001,  -1.322735523053371E+001,  -1.322735543053371E+001,  -1.322735533053371E+001,   0.000000000000000E+000,   9.727772214334917E-009,   4.861872782513293E-008,   2.916318315528683E-008
  -1.288812233989153E+001,  -1.288812223989153E+001,  -1.288812243989153E+001,  -1.288812233989153E+001,   0.000000000000000E+000,   6.103897640184471E-009,   4.147946865610232E-008,   2.927167529034285E-008
  -1.255058651325312E+001,  -1.255058641325312E+001,  -1.255058661325312E+001,  -1.255058651325312E+001,   0.000000000000000E+000,   1.076564285218759E-008,   4.654906194702736E-008,   2.501777973851669E-008
  -1.220204260379437E+001,  -1.220204250379438E+001,  -1.220204270379437E+001,  -1.220204260379437E+001,   0.000000000000000E+000,   1.215163958597456E-008,   4.909115846571508E-008,   2.478788530252785E-008
  -1.184184110147996E+001,  -1.184184100147996E+001,  -1.184184120147996E+001,  -1.184184110147996E+001,   0.000000000000000E+000,   8.248155646471171E-009,   4.950286906646426E-008,   3.300659723935980E-008
  -1.147105251985850E+001,  -1.147105241985851E+001,  -1.147105261985850E+001,  -1.147105251985850E+001,   0.000000000000000E+000,   2.242211862686217E-008,   8.485320987471740E-008,   4.001018963582133E-008
  -1.109661795730547E+001,  -1.109661785730547E+001,  -1.109661805730546E+001,  -1.109661795730547E+001,   0.000000000000000E+000,   1.078488757555206E-008,   5.149144057153071E-008,   2.992171541638006E-008
  -1.070930143461523E+001,  -1.070930133461523E+001,  -1.070930153461523E+001,  -1.070930143461523E+001,   0.000000000000000E+000,   1.094088653238042E-008,   4.454369953322967E-008,   2.266192941895489E-008
  -1.030211409235171E+001,  -1.030211399235171E+001,  -1.030211419235171E+001,  -1.030211409235171E+001,   0.000000000000000E+000,   1.148585118559975E-008,   4.228351019127605E-008,   1.931180749586033E-008
  -9.871262669117286E+000,  -9.871262569117286E+000,  -9.871262769117285E+000,  -9.871262669117286E+000,   0.000000000000000E+000,   1.139587836565215E-008,   4.051585397701077E-008,   1.772409829503879E-008
  -9.414173491103556E+000,  -9.414173391103557E+000,  -9.414173591103555E+000,  -9.414173491103556E+000,   0.000000000000000E+000,   9.540240258061531E-009,   3.752977478998494E-008,   1.844929372459224E-008
  -8.937362131351817E+000,  -8.937362031351817E+000,  -8.937362231351816E+000,  -8.937362131351817E+000,   0.000000000000000E+000,   1.320236368397425E-008,   4.651862302566822E-008,   2.011391352472083E-008
  -8.443356013856356E+000,  -8.443355913856356E+000,  -8.443356113856355E+000,  -8.443356013856356E+000,   0.000000000000000E+000,   9.338270060874760E-009,   3.757641260735155E-008,   1.889987302524795E-008
  -7.915439970001948E+000,  -7.915439870001948E+000,  -7.915440070001948E+000,  -7.915439970001948E+000,   0.000000000000000E+000,   1.043793699620612E-008,   3.783720474304825E-008,   1.696133176454905E-008
  -7.375544999811360E+000,  -7.375544899811359E+000,  -7.375545099811360E+000,  -7.375544999811360E+000,   0.000000000000000E+000,   1.177411678474600E-008,   4.032813265104985E-008,   1.677990116707230E-008
  -6.812493552253649E+000,  -6.812493452253649E+000,  -6.812493652253649E+000,  -6.812493552253649E+000,   0.000000000000000E+000,   1.261075829915095E-008,   4.032188480731825E-008,   1.510036794385540E-008
  -6.240444135095452E+000,  -6.240444035095452E+000,  -6.240444235095453E+000,  -6.240444135095452E+000,   0.000000000000000E+000,   9.946104246521088E-009,   3.872325991823423E-008,   1.883105112589664E-008
  -5.659302899851387E+000,  -5.659302799851386E+000,  -5.659302999851387E+000,  -5.659302899851387E+000,   0.000000000000000E+000,   1.345025553236558E-008,   4.176398714365371E-008,   1.486347550597743E-008
  -5.080369668033669E+000,  -5.080369568033669E+000,  -5.080369768033670E+000,  -5.080369668033669E+000,   0.000000000000000E+000,   1.195234384556899E-008,   4.116243695491598E-008,   1.725775003845378E-008
  -4.505553070728301E+000,  -4.505552970728301E+000,  -4.505553170728302E+000,  -4.505553070728301E+000,   0.000000000000000E+000,   1.321120275085717E-008,   4.257828788029346E-008,   1.615588284850456E-008
  -3.946281438745121E+000,  -3.946281338745121E+000,  -3.946281538745121E+000,  -3.946281438745121E+000,   0.000000000000000E+000,   1.216520898854790E-008,   4.249604355869160E-008,   1.816562469686721E-008
  -3.404781276419412E+000,  -3.404781176419412E+000,  -3.404781376419412E+000,  -3.404781276419412E+000,   0.000000000000000E+000,   1.207920570730560E-008,   4.312633124307608E-008,   1.896791715196811E-008
  -2.890791479485503E+000,  -2.890791379485503E+000,  -2.890791579485502E+000,  -2.890791479485503E+000,   0.000000000000000E+000,   1.080040789732289E-008,   4.312571293110232E-008,   2.152489706747635E-008
  -2.407097039652752E+000,  -2.407096939652752E+000,  -2.407097139652752E+000,  -2.407097039652752E+000,   0.000000000000000E+000,   1.576810281839949E-008,   4.943187743674711E-008,   1.789567075700174E-008
  -1.960613654716309E+000,  -1.960613554716309E+000,  -1.960613754716309E+000,  -1.960613654716309E+000,   0.000000000000000E+000,   1.435242997603260E-008,   4.994419715073369E-008,   2.123933854543435E-008
  -1.554362437826582E+000,  -1.554362337826582E+000,  -1.554362537826582E+000,  -1.554362437826582E+000,   0.000000000000000E+000,   1.319639018930856E-008,   5.110775516846100E-008,   2.471497416361697E-008
  -1.192387190526393E+000,  -1.192387090526392E+000,  -1.192387290526393E+000,  -1.192387190526393E+000,   0.000000000000000E+000,   1.928221138376780E-008,   6.036717829600612E-008,   2.180275422156036E-008
  -8.772758990587868E-001,  -8.772757990587868E-001,  -8.772759990587867E-001,  -8.772758990587868E-001,   0.000000000000000E+000,   1.727526482267450E-008,   6.279727444815758E-008,   2.824674480523021E-008
  -6.105970199845026E-001,  -6.105969199845026E-001,  -6.105971199845025E-001,  -6.105970199845026E-001,   0.000000000000000E+000,   2.397439212340305E-008,   7.605231437025106E-008,   2.810352893936385E-008
  -3.924649766268149E-001,  -3.924648766268149E-001,  -3.924650766268149E-001,  -3.924649766268149E-001,   0.000000000000000E+000,   1.519245450007470E-008,   7.797742647891347E-008,   4.759251380523429E-008
  -2.172831232043159E-001,  -2.172830232043159E-001,  -2.172832232043159E-001,  -2.172831232043159E-001,   0.000000000000000E+000,   2.115400222398769E-008,   1.073869465716157E-007,   6.507893632060646E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751964376839705E-001,   1.751964376839705E-001,   1.751964376839705E-001
  -2.172831232043156E-001,  -2.172830232043156E-001,  -2.172832232043156E-001,  -2.172831232043156E-001,   0.000000000000000E+000,   2.115400239175182E-008,   1.073869465716157E-007,   6.507893598507818E-008
  -3.924649766268155E-001,  -3.924648766268155E-001,  -3.924650766268155E-001,  -3.924649766268155E-001,   0.000000000000000E+000,   1.519245431261109E-008,   7.797742610398626E-008,   4.759251455508879E-008
  -6.105970199845027E-001,  -6.105969199845027E-001,  -6.105971199845026E-001,  -6.105970199845027E-001,   0.000000000000000E+000,   2.397439212340305E-008,   7.605231437025106E-008,   2.810352893936385E-008
  -8.772758990587866E-001,  -8.772757990587866E-001,  -8.772759990587865E-001,  -8.772758990587866E-001,   0.000000000000000E+000,   1.727526482267450E-008,   6.279727444815758E-008,   2.824674480523021E-008
  -1.192387190526393E+000,  -1.192387090526392E+000,  -1.192387290526393E+000,  -1.192387190526393E+000,   0.000000000000000E+000,   1.928221138376780E-008,   6.036717829600612E-008,   2.180275422156036E-008
  -1.554362437826582E+000,  -1.554362337826582E+000,  -1.554362537826582E+000,  -1.554362437826582E+000,   0.000000000000000E+000,   1.319639018930856E-008,   5.110775516846100E-008,   2.471497416361697E-008
  -1.960613654716309E+000,  -1.960613554716309E+000,  -1.960613754716309E+000,  -1.960613654716309E+000,   0.000000000000000E+000,   1.435242997603260E-008,   4.994419751709861E-008,   2.123933854543435E-008
  -2.407097039652752E+000,  -2.407096939652752E+000,  -2.407097139652752E+000,  -2.407097039652752E+000,   0.000000000000000E+000,   1.576810281839949E-008,   4.943187743674711E-008,   1.789567075700174E-008
  -2.890791479485502E+000,  -2.890791379485502E+000,  -2.890791579485502E+000,  -2.890791479485502E+000,   0.000000000000000E+000,   1.080040789732289E-008,   4.312571293110232E-008,   2.152489694122809E-008
  -3.404781276419412E+000,  -3.404781176419412E+000,  -3.404781376419412E+000,  -3.404781276419412E+000,   0.000000000000000E+000,   1.207920570730560E-008,   4.312633124307608E-008,   1.896791715196811E-008
  -3.946281438745121E+000,  -3.946281338745121E+000,  -3.946281538745121E+000,  -3.946281438745121E+000,   0.000000000000000E+000,   1.216520898854790E-008,   4.249604355869160E-008,   1.816562469686721E-008
  -4.505553070728301E+000,  -4.505552970728301E+000,  -4.505553170728302E+000,  -4.505553070728301E+000,   0.000000000000000E+000,   1.321120275085717E-008,   4.257828788029346E-008,   1.615588284850456E-008
  -5.080369668033670E+000,  -5.080369568033670E+000,  -5.080369768033671E+000,  -5.080369668033670E+000,   0.000000000000000E+000,   1.195234447073450E-008,   4.116243745534422E-008,   1.725775004437019E-008
  -5.659302899851387E+000,  -5.659302799851386E+000,  -5.659302999851387E+000,  -5.659302899851387E+000,   0.000000000000000E+000,   1.345025553236558E-008,   4.176398714365371E-008,   1.486347550597743E-008
  -6.240444135095452E+000,  -6.240444035095452E+000,  -6.240444235095453E+000,  -6.240444135095452E+000,   0.000000000000000E+000,   9.946104246521088E-009,   3.872325991823423E-008,   1.883105112589664E-008
  -6.812493552253649E+000,  -6.812493452253649E+000,  -6.812493652253649E+000,  -6.812493552253649E+000,   0.000000000000000E+000,   1.261075829915095E-008,   4.032188480731825E-008,   1.510036794385540E-008
  -7.375544999811360E+000,  -7.375544899811359E+000,  -7.375545099811360E+000,  -7.375544999811360E+000,   0.000000000000000E+000,   1.177411678474600E-008,   4.032813265104985E-008,   1.677990116707230E-008
  -7.915439970001948E+000,  -7.915439870001948E+000,  -7.915440070001948E+000,  -7.915439970001948E+000,   0.000000000000000E+000,   1.043793699620612E-008,   3.783720474304825E-008,   1.696133176454905E-008
  -8.443356013856356E+000,  -8.443355913856356E+000,  -8.443356113856355E+000,  -8.443356013856356E+000,   0.000000000000000E+000,   9.338270060874760E-009,   3.757641260735155E-008,   1.889987302524795E-008
  -8.937362131351817E+000,  -8.937362031351817E+000,  -8.937362231351816E+000,  -8.937362131351817E+000,   0.000000000000000E+000,   1.320236368397425E-008,   4.651862302566822E-008,   2.011391352472083E-008
  -9.414173491103556E+000,  -9.414173391103557E+000,  -9.414173591103555E+000,  -9.414173491103556E+000,   0.000000000000000E+000,   9.540240258061531E-009,   3.752977478998494E-008,   1.844929372459224E-008
  -9.871262669117284E+000,  -9.871262569117285E+000,  -9.871262769117283E+000,  -9.871262669117284E+000,   0.000000000000000E+000,   1.139587891748988E-008,   4.051585452884849E-008,   1.772409746728218E-008
  -1.030211409235171E+001,  -1.030211399235171E+001,  -1.030211419235171E+001,  -1.030211409235171E+001,   0.000000000000000E+000,   1.148585118559975E-008,   4.228350972061222E-008,   1.931180781129201E-008
