   4.487312977733490E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.330993817539650E-001,   1.320995320289098E+005,   3.034031782462997E-063,   4.029836150876105E+007,   4.023717957932964E+007,   7.096452660605605E+003,   1.609228709093469E+003,   4.531031230396209E-001,   5.814900220368316E-001,   1.970411479201989E+005,   1.902911856061601E+003,   4.878145814734575E-016,  -2.313925609509244E-026,   7.529367906518691E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.835311301550740E-001,   1.320995320289098E+005,   3.034031782462997E-063,   2.386268128098593E+007,   2.379628785030749E+007,   7.261902543645904E+003,   1.634980353267156E+003,   4.571309817197141E-001,   5.896278084914405E-001,   2.023821460925637E+005,   1.962722142401007E+003,   4.881213372525317E-016,  -2.084905843918746E-026,   1.269308373355611E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.335562404634186E-001,   1.320995320289098E+005,   3.034031782462997E-063,   1.424673563575455E+007,   1.417483265674256E+007,   7.429324845074878E+003,   1.660958683987982E+003,   4.612852456649568E-001,   5.978426144187761E-001,   2.077190455622201E+005,   2.023410580663014E+003,   5.370488703250111E-016,  -1.778301491981539E-026,   2.329999243482115E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.832492984755596E-001,   1.320995320289098E+005,   3.034031782462997E-063,   8.569641371998340E+006,   8.493896890905906E+006,   7.598825331486468E+003,   1.687151975498467E+003,   4.655627021988729E-001,   6.061248998049188E-001,   2.114070613994164E+005,   2.084823818254496E+003,   5.831575312536379E-016,  -1.260281435640148E-026,   4.179235153969841E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.327405874858041E-001,   1.320995320289098E+005,   3.034031782462997E-063,   5.190687001278752E+006,   5.111153814125055E+006,   7.770585174511870E+003,   1.713549991851966E+003,   4.699599640533221E-001,   6.144658205613466E-001,   2.153312259359273E+005,   2.147164600314217E+003,   5.832183628843983E-016,  -4.594617151425659E-027,   6.828994466594663E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.822356065614425E-001,   1.320995320289098E+005,   3.034031782462997E-063,   3.164536602629737E+006,   3.080974041698115E+006,   7.944892103367284E+003,   1.740144546169032E+003,   4.744735584441541E-001,   6.228575542319239E-001,   2.194980501761441E+005,   2.210437634453988E+003,   5.832502916694126E-016,   7.930451722033261E-027,   1.101637026582405E-003
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.320604846636569E-001,   1.320995320289098E+005,   3.034031782462997E-063,   1.941485374259046E+006,   1.853649061676624E+006,   8.122207706546740E+003,   1.766930642239058E+003,   4.791000683187185E-001,   6.312939076855818E-001,   2.239116573992697E+005,   2.274644258325586E+003,   5.832600653104490E-016,   2.756515326401056E-026,   1.748812063801573E-003
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.827321141357761E-001,   1.320995320289098E+005,   3.034031782462997E-063,   1.199254713271981E+006,   1.106901096944144E+006,   8.303291888841461E+003,   1.793908279682517E+003,   4.838363617075019E-001,   6.397712874190613E-001,   2.285720400170723E+005,   2.339780311123406E+003,   5.832390104033156E-016,   5.793618034037549E-026,   2.717382122084236E-003
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.350570769487124E-001,   1.320995320289098E+005,   3.034031782462997E-063,   7.475571090463154E+005,   6.504509410007183E+005,   8.489449917385813E+003,   1.821085111897733E+003,   4.886799157087225E-001,   6.482901062442378E-001,   2.334723146622142E+005,   2.405833010357790E+003,   5.831718976810460E-016,   1.032464855301109E-025,   4.098276561718367E-003
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.902479585841815E-001,   1.320995320289098E+005,   3.034031782462997E-063,   4.734544580807040E+005,   3.713801834934603E+005,   8.682599695305729E+003,   1.848479834190291E+003,   4.936292523228178E-001,   6.568565965836453E-001,   2.385948568268203E+005,   2.472777013580176E+003,   5.830416337268564E-016,   1.649732642057496E-025,   5.924253711968862E-003
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.049969456537410E+000,   1.320995320289098E+005,   3.034031782462997E-063,   3.097082837211555E+005,   2.024852418912378E+005,   8.885626204119499E+003,   1.876124440131681E+003,   4.986842929691705E-001,   6.654840890280004E-001,   2.439076210897928E+005,   2.540571958517478E+003,   5.828656281419738E-016,   2.316703494986767E-025,   8.070928968273683E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.116039258995348E+000,   1.320995320289099E+005,   3.034031782462997E-063,   2.159677348000122E+005,   1.034624806715828E+005,   9.102198994831531E+003,   1.904058803727541E+003,   5.038459402683515E-001,   6.715065413360647E-001,   2.489984450717222E+005,   2.609128009153476E+003,   6.417226485233828E-016,   2.457523361166964E-025,   1.121726916581269E-002
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.188880727790123E+000,   1.320995320289709E+005,   3.034031782462997E-063,   1.652146213469711E+005,   4.934032840028708E+004,   9.334273956276076E+003,   1.932295025411159E+003,   5.091123855535109E-001,   6.770814765855420E-001,   2.524986064112683E+005,   2.678287120136447E+003,   6.513430730896300E-016,   2.209834595345441E-025,   1.326196167601085E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.267871279359234E+000,   1.320995320289709E+005,   3.034031782462997E-063,   1.413688811681034E+005,   2.210989155536969E+004,   9.582132716549691E+003,   1.960821688224828E+003,   5.144792985065704E-001,   6.827923914085915E-001,   2.561177799214032E+005,   2.748261583106342E+003,   6.468491125921573E-016,   1.363860691498424E-025,   1.426676502327180E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.350754952491665E+000,   1.320995320492298E+005,   3.034031782462997E-063,   1.320995320338249E+005,   9.531965141670344E+003,   9.842638632020202E+003,   1.989586225285628E+003,   5.199376755754505E-001,   6.886264939398562E-001,   2.598725650454073E+005,   2.819114089923943E+003,   6.103558944759754E-016,   8.721064597365412E-025,   1.389725984283896E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.457639549825352E+000,   1.320995383660190E+005,   3.034031782462997E-063,   1.320995320338249E+005,   3.211636512981100E+003,   1.015941653411101E+004,   2.019095486288933E+003,   5.255403747031611E-001,   6.946984680044381E-001,   2.634929894556592E+005,   2.890263459316331E+003,   1.087014029565288E-015,   5.125662771012892E-024,   2.485512860603319E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.705344867363215E+000,   1.320995383660190E+005,   3.034031782462997E-063,   1.320995320338249E+005,   2.543013968056016E+002,   1.079287681432571E+004,   2.052415323980553E+003,   5.316336277400635E-001,   7.017314655709721E-001,   2.653280138754415E+005,   2.958221561573058E+003,   1.362773120957738E-015,   5.665391589585292E-025,   3.118401734780190E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.969240917334283E+000,   1.320995383660190E+005,   3.034031782462997E-063,   1.320995320338249E+005,   1.722903883962090E+001,   1.149076251013429E+004,   2.086511564972415E+003,   5.378837858290511E-001,   7.090480589708980E-001,   2.669032566690410E+005,   3.026514394262485E+003,   1.254712643894994E-015,  -1.525706065227877E-025,   2.859864585498956E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.229528966592788E+000,   1.320995383660190E+005,   3.034031782462997E-063,   1.320995320338249E+005,   1.221595186372320E+000,   1.221132780662888E+004,   2.119651863722510E+003,   5.442297138391680E-001,   7.165284705049398E-001,   2.684779479478513E+005,   3.095727765801615E+003,   1.114655120262223E-015,  -4.525554911935316E-026,   2.529576042838917E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.489162454956497E+000,   1.320995383660190E+005,   3.034031782462997E-063,   1.320995320338249E+005,   8.776641310817508E-002,   1.296235217653236E+004,   2.149011226663129E+003,   5.506756940803416E-001,   7.241881165304221E-001,   2.700094215192999E+005,   3.165781023501355E+003,   9.832786386331367E-016,  -2.408099075296191E-025,   2.221776507332868E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.742667271018570E+000,   1.320995383660190E+005,   3.034031782462997E-063,   1.320995320338249E+005,   6.746427321131028E-003,   1.373072006910910E+004,   2.178727018538036E+003,   5.571983263635502E-001,   7.319841312999446E-001,   2.715761394952998E+005,   3.236854589207517E+003,   8.487591317974768E-016,  -1.604802445004882E-025,   1.909372681955742E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.992250073624977E+000,   1.320995383660190E+005,   3.034031782462997E-063,   1.320995320338249E+005,   5.420194454876509E-004,   1.452196354547141E+004,   2.208828611531405E+003,   5.637988775780357E-001,   7.399252260833596E-001,   2.731475520818793E+005,   3.308893163548114E+003,   7.170478109280400E-016,  -5.966564198144615E-026,   1.605919706502234E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.240721017942969E+000,   1.320995383660190E+005,   3.034031782462997E-063,   1.320995320338249E+005,   4.397241533971233E-005,   1.534427855750467E+004,   2.239363416566992E+003,   5.704820370597639E-001,   7.480275942260696E-001,   2.746808143477534E+005,   3.381816833944653E+003,   5.963538049958212E-016,  -2.588265601193324E-025,   1.329730168159191E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.482425671984814E+000,   1.320995383660190E+005,   3.034031782462997E-063,   1.320995320338249E+005,   4.261627176921582E-006,   1.618199176758642E+004,   2.270205042900917E+003,   5.772212094042742E-001,   7.562404549511837E-001,   2.762636315017654E+005,   3.455822561402792E+003,   4.700630584718216E-016,  -1.470110026752876E-025,   1.043415583301212E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.720494251462770E+000,   1.320995383660190E+005,   3.034031782462997E-063,   1.320995320338249E+005,   3.893401446020355E-008,   1.704389465422971E+004,   2.301405982405869E+003,   5.840219642795945E-001,   7.645814409338679E-001,   2.778491705417871E+005,   3.530821580642034E+003,   3.471103018535161E-016,  -1.458503611685735E-025,   7.670053085473478E-003
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -3.954930117246335E+000,   1.320995383660190E+005,   3.034031782462997E-063,   1.320995320338249E+005,   2.689579470032719E-010,   1.793018396711904E+004,   2.332955896969079E+003,   5.908786356687928E-001,   7.730440726975131E-001,   2.794381482741366E+005,   3.606826309488311E+003,   2.274085690103006E-016,  -1.346978755200269E-025,   5.002127833599231E-003
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.186023917187709E+000,   1.320995383660190E+005,   3.034031782462997E-063,   1.320995320338249E+005,   1.559930700852193E-012,   1.884199190819067E+004,   2.364851190786875E+003,   5.977868358781099E-001,   7.816244542152146E-001,   2.810265081842355E+005,   3.683839211756963E+003,   1.117882118329630E-016,  -1.334808644271438E-025,   2.447658714681548E-003
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.413783380956875E+000,   1.320995383660190E+005,   3.034031782462997E-063,   1.320995320338249E+005,   1.761640032889690E-014,   1.977958964299669E+004,   2.397082274235793E+003,   6.047411424175479E-001,   7.903162490803664E-001,   2.826147604553847E+005,   3.761872366447307E+003,   2.074608671512295E-019,  -1.330153022158129E-025,   4.521551828345685E-006
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.638194896921374E+000,   1.320995383660190E+005,   3.034031782462997E-063,   1.320995320338249E+005,   3.781645327382436E-016,   2.074315015019665E+004,   2.429639102874590E+003,   6.117361097130396E-001,   7.991128359291032E-001,   2.842038662234074E+005,   3.840938781594408E+003,  -1.074636569943771E-016,  -1.358654219501467E-025,   2.331295947065253E-003
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -4.859148567032621E+000,   1.320995383660190E+005,   3.034031782462997E-063,   1.320995320338249E+005,   9.180760610202919E-018,   2.173245016850748E+004,   2.462509207719333E+003,   6.187659158648023E-001,   8.080065153202592E-001,   2.857966186778127E+005,   3.921055243082515E+003,  -2.117131209958488E-016,  -1.331796339696772E-025,   4.571461537220721E-003
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.076695398992535E+000,   1.320995383660190E+005,   3.034031782462997E-063,   1.320995320338249E+005,   1.303108877918873E-019,   2.274780269342473E+004,   2.495684100498836E+003,   6.258255500444594E-001,   8.169911300038303E-001,   2.873931000230606E+005,   4.002232917690088E+003,  -3.125071061987967E-016,  -1.312572906213073E-025,   6.716226267851886E-003
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.062047497657809E+000,   1.320995383660190E+005,   3.034031782462997E-063,   1.320995320338249E+005,   5.135152273843982E-033,   3.432425979803808E+004,   2.842041801790606E+003,   6.804206286572158E-001,   9.103381103623380E-001,   3.038900774215855E+005,   4.875488148631126E+003,  -1.185241002687123E-015,  -1.108052666071368E-025,   2.425120744578643E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.746577643428699E+000,   1.320995383660190E+005,   3.034031782462997E-063,   1.320995320338249E+005,   7.106130588231109E-042,   4.866734932458485E+004,   3.210705462811155E+003,   7.368438958487822E-001,   9.929358185169890E-001,   3.213694821704708E+005,   5.868513993519356E+003,  -1.787732442283023E-015,  -8.856708280087562E-026,   3.469459814087688E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.017978194885076E+001,   1.320995383660190E+005,   3.034031782462997E-063,   1.320995320338249E+005,   6.691711474207944E-048,   6.598784041519709E+004,   3.579528317707751E+003,   7.960895186083032E-001,   1.073856581238158E+000,   3.400174767228186E+005,   6.993519147316025E+003,  -2.121540284045625E-015,  -7.035057718706996E-026,   3.890863746838891E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.140505309537049E+001,   1.320995383660190E+005,   3.034031782462997E-063,   1.320995320338249E+005,   4.665954520452998E-053,   8.651606556680244E+004,   3.970913984884909E+003,   8.563166224895229E-001,   1.158819444730753E+000,   3.599683604519057E+005,   8.263232392570315E+003,  -2.169726708056233E-015,  -6.648394543683403E-026,   3.747228020312521E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.242204023088552E+001,   1.320995383660190E+005,   3.034031782462997E-063,   1.320995320338249E+005,   1.140865599203628E-055,   1.099062511977685E+005,   4.387031410675569E+003,   9.164106363065044E-001,   1.245528757847402E+000,   3.827569059458215E+005,   9.693978567911721E+003,  -2.235857365712313E-015,  -5.029638436247727E-026,   3.620850011616882E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.327606712396609E+001,   1.320995383660190E+005,   3.034031782462997E-063,   1.320995320338249E+005,   2.852213419954563E-059,   1.363585761267050E+005,   4.829934090787939E+003,   9.731535686715459E-001,   1.333690688860516E+000,   4.083634103371464E+005,   1.129959042752157E+004,  -2.286591182056049E-015,  -4.330686730622626E-026,   3.460115690927131E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.398353007228831E+001,   1.320995383660190E+005,   3.034031782462997E-063,   1.320995320338249E+005,   7.343963841017682E-061,   1.653663510752237E+005,   5.302724298585436E+003,   1.032641597589982E+000,   1.421887571798200E+000,   4.376935485960603E+005,   1.309652316680840E+004,  -2.550352708387228E-015,  -3.644494534398729E-026,   3.595190832285829E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.456264886764412E+001,   1.320995383660190E+005,   3.034031782462997E-063,   1.320995320338249E+005,   3.887273194664943E-062,   1.965281580775873E+005,   5.810773101926091E+003,   1.095540562222796E+000,   1.512849291031752E+000,   4.715897056893677E+005,   1.510177868747934E+004,  -3.228283627879892E-015,  -3.632719917952753E-026,   4.228525808063177E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.500733411166016E+001,   1.320995383660190E+005,   3.034031782462997E-063,   1.320995320338249E+005,   3.034031782462997E-063,   2.290555756067464E+005,   6.356809958496396E+003,   1.162707439657577E+000,   1.609850718682363E+000,   5.126064961295986E+005,   1.733635717257428E+004,  -4.858923469694617E-015,  -9.120037940136254E-026,   5.893822418923132E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.508956407108045E+001,   1.320995383660190E+005,   3.034031812214510E-063,   1.320995320338249E+005,   3.034031782462997E-063,   2.554508963171221E+005,   6.929193540558217E+003,   1.232813099924239E+000,   1.706745981727799E+000,   5.912726597803014E+005,   1.986027143590686E+004,  -1.354626319451843E-014,  -1.157313600183268E-026,   1.490416063181988E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.512485664132707E+001,   1.320995383660190E+005,   3.034031812214510E-063,   1.320995320338249E+005,   3.034031782462997E-063,   2.834777373041179E+005,   7.561772162924678E+003,   1.310851304537496E+000,   1.813955871892644E+000,   6.834241891875481E+005,   2.265404027863532E+004,  -2.416638492979843E-014,  -8.261078715816734E-027,   2.408979674184544E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.512546653967173E+001,   1.320995383660190E+005,   3.034031812214510E-063,   1.320995320338249E+005,   3.034031782462997E-063,   3.134511902772067E+005,   8.268423338467132E+003,   1.399709050702419E+000,   1.935394842919533E+000,   7.900914583810676E+005,   2.573684989298158E+004,  -3.683473836488135E-014,   2.565648273876450E-027,   3.325272061298671E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.513724233062258E+001,   1.320995383660190E+005,   3.034031812214510E-063,   1.320995320338249E+005,   3.034031782462997E-063,   3.473269916407114E+005,   9.073293329431301E+003,   1.504221017297255E+000,   2.078547922059751E+000,   9.048790569462950E+005,   2.911974965036743E+004,  -5.021122074342094E-014,   4.440254457786552E-027,   4.116324318530747E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.516887948674004E+001,   1.320995383660190E+005,   3.034031812214510E-063,   1.320995320338249E+005,   3.034031782462997E-063,   3.862716571968150E+005,   1.000033570219648E+004,   1.630082766085404E+000,   2.251593543374860E+000,   1.025665297293034E+006,   3.281953271757679E+004,  -6.376785304542533E-014,  -9.138716508870971E-028,   4.760144851284447E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.519668895189884E+001,   1.320995383660190E+005,   3.034031812214510E-063,   1.320995320338249E+005,   3.034031782462997E-063,   4.299262978696362E+005,   1.107512087494362E+004,   1.784723356571374E+000,   2.464331570548632E+000,   1.157508914212972E+006,   3.686205035452663E+004,  -7.837267497345406E-014,  -3.147570776194914E-027,   5.329988699385203E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.521020880691894E+001,   1.320995383660190E+005,   3.034031812214510E-063,   1.320995320338249E+005,   3.034031782462997E-063,   4.782564934582197E+005,   1.233121948285432E+004,   1.978598728847756E+000,   2.730455905101734E+000,   1.303825251539954E+006,   4.127218762281857E+004,  -9.457700201490371E-014,   2.080149176435382E-027,   5.858467066351953E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.523363409609533E+001,   1.320995383660190E+005,   3.034031812214510E-063,   1.320995320338249E+005,   3.034031782462997E-063,   5.336696498787890E+005,   1.382165316567753E+004,   2.228304342378558E+000,   3.074063004684281E+000,   1.459347769155083E+006,   4.606404971042191E+004,  -1.111450869837558E-013,  -3.583578663743972E-027,   6.275593104262909E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.524010820509831E+001,   1.320995383660190E+005,   3.034031812214510E-063,   1.320995320338249E+005,   3.034031782462997E-063,   5.950337504781054E+005,   1.559486738054278E+004,   2.552810200704005E+000,   3.519254684790563E+000,   1.632315949362025E+006,   5.126967356582023E+004,  -1.295757698501232E-013,   2.668308970145448E-027,   6.663956586925001E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.525958946092522E+001,   1.320995383660190E+005,   3.034031812214510E-063,   1.320995320338249E+005,   3.034031782462997E-063,   6.658837987430320E+005,   1.772119916730508E+004,   2.974443165552135E+000,   4.098983986855124E+000,   1.814322652664736E+006,   5.690002387623019E+004,  -1.479461817332090E-013,   2.884872392900733E-027,   6.933759718284781E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.529341330669935E+001,   1.320995383660190E+005,   3.034031812214510E-063,   1.320995320338249E+005,   3.034031782462997E-063,   7.480704789573724E+005,   2.027812239782929E+004,   3.521688367785708E+000,   4.853137101525665E+000,   2.003586733318315E+006,   6.297553956010940E+004,  -1.656652839602160E-013,  -5.982623167313607E-027,   7.078464029264450E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.529760381772677E+001,   1.320995383660190E+005,   3.034031812214510E-063,   1.320995320338249E+005,   3.034031782462997E-063,   8.382309932438766E+005,   2.333957655591674E+004,   4.229653508181678E+000,   5.825249486098422E+000,   2.219039465425553E+006,   6.954198883100056E+004,  -1.863004475411895E-013,   3.050873870987889E-027,   7.244234296700731E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.531721862759147E+001,   1.320995383660190E+005,   3.034031812214510E-063,   1.320995320338249E+005,   3.034031782462997E-063,   9.431382423834584E+005,   2.704478493664745E+004,   5.155557887717055E+000,   7.099219162081574E+000,   2.442268720788049E+006,   7.659989525139354E+004,  -2.057943277818998E-013,  -2.498633765923630E-027,   7.284370669602044E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.532418785185203E+001,   1.320995383660190E+005,   3.034031812214510E-063,   1.320995320338249E+005,   3.034031782462997E-063,   1.061179083122832E+006,   3.152732186630051E+004,   6.371061786499575E+000,   8.769798334506492E+000,   2.687325262331036E+006,   8.418962287091307E+004,  -2.266415833540595E-013,   4.158568323632864E-027,   7.294440232799028E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.535260924471992E+001,   1.320995383660190E+005,   3.034031812214510E-063,   1.320995320338249E+005,   3.034031782462997E-063,   1.200138548008352E+006,   3.699976133200067E+004,   7.985634760703883E+000,   1.099441907068589E+001,   2.936059924225771E+006,   9.231228657568933E+004,  -2.446531501230394E-013,  -5.028929897952874E-027,   7.161307263590636E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.535502407276584E+001,   1.320995383660190E+005,   3.034031812214510E-063,   1.320995320338249E+005,   3.034031782462997E-063,   1.354718590395377E+006,   4.366511109124861E+004,   1.013974477933810E+001,   1.395626028715471E+001,   3.216510544094834E+006,   1.010265932545275E+005,  -2.651468248230521E-013,   1.410055750615729E-027,   7.046468787859549E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.536482747291492E+001,   1.320995383660190E+005,   3.034031812214510E-063,   1.320995320338249E+005,   3.034031782462997E-063,   1.534027823058542E+006,   5.185437422187567E+004,   1.304998137067885E+001,   1.796129209669381E+001,   3.509597616358600E+006,   1.103328786819006E+005,  -2.835532615079274E-013,   2.750842175172204E-027,   6.838691086820188E-001
