  -1.690917259225665E+001,  -1.690917249225665E+001,  -1.690917269225665E+001,  -1.690917277765383E+001,  -1.853971838272628E-007,   3.163668743882395E-001,   3.163669078336929E-001,   3.163668409428380E-001
  -1.684985316047169E+001,  -1.684985306047168E+001,  -1.684985326047169E+001,  -1.684985336137034E+001,  -2.008986506041310E-007,   3.702250314307430E-001,   3.702250656869015E-001,   3.702249971745731E-001
  -1.683470026959836E+001,  -1.683470016959836E+001,  -1.683470036959836E+001,  -1.683470038389417E+001,  -1.142958119260129E-007,   4.034246850101924E-001,   4.034247195261869E-001,   4.034246504942478E-001
  -1.677866187524626E+001,  -1.677866177524626E+001,  -1.677866197524626E+001,  -1.677866198742939E+001,  -1.121831338934953E-007,   4.452424615413862E-001,   4.452424970164107E-001,   4.452424260663320E-001
  -1.674658023625255E+001,  -1.674658013625255E+001,  -1.674658033625255E+001,  -1.674658028979602E+001,  -5.354347010211313E-008,   4.732371728790400E-001,   4.732372096252576E-001,   4.732371361328592E-001
  -1.673812476325538E+001,  -1.673812466325538E+001,  -1.673812486325538E+001,  -1.673812485273406E+001,  -8.947868224140620E-008,   4.870750738419666E-001,   4.870751110300729E-001,   4.870750366538799E-001
  -1.672553919386517E+001,  -1.672553909386517E+001,  -1.672553929386517E+001,  -1.672553936253160E+001,  -1.686664319322517E-007,   4.967395664180000E-001,   4.967396036358829E-001,   4.967395292001175E-001
  -1.672519954543633E+001,  -1.672519944543632E+001,  -1.672519964543633E+001,  -1.672519971291047E+001,  -1.674741483270736E-007,   4.962717735539007E-001,   4.962718107757472E-001,   4.962717363320187E-001
  -1.672390414084598E+001,  -1.672390404084598E+001,  -1.672390424084598E+001,  -1.672390424985966E+001,  -1.090136834136501E-007,   4.907362037127057E-001,   4.907362409293729E-001,   4.907361664960687E-001
  -1.672227853664436E+001,  -1.672227843664436E+001,  -1.672227863664436E+001,  -1.672227868599272E+001,  -1.493483594572353E-007,   4.800357365727703E-001,   4.800357737749206E-001,   4.800356993706315E-001
  -1.672147104824086E+001,  -1.672147094824086E+001,  -1.672147114824087E+001,  -1.672147122248102E+001,  -1.742401565252294E-007,   4.638631240778803E-001,   4.638631612564121E-001,   4.638630868993456E-001
  -1.672007790096458E+001,  -1.672007780096457E+001,  -1.672007800096458E+001,  -1.672007804677238E+001,  -1.458077996119300E-007,   4.428453533663089E-001,   4.428453905165828E-001,   4.428453162160274E-001
  -1.671981727437236E+001,  -1.671981717437236E+001,  -1.671981737437236E+001,  -1.671981736058674E+001,  -8.621437785905073E-008,   4.164335520181769E-001,   4.164335891372144E-001,   4.164335148991505E-001
  -1.671464000947976E+001,  -1.671463990947976E+001,  -1.671464010947976E+001,  -1.671464024588261E+001,  -2.364028439671984E-007,   3.869449519391491E-001,   3.869449890348806E-001,   3.869449148434277E-001
  -1.670231406868227E+001,  -1.670231396868227E+001,  -1.670231416868227E+001,  -1.670231421334796E+001,  -1.446656909820376E-007,   3.552575587506333E-001,   3.552575958369142E-001,   3.552575216643680E-001
  -1.669929972501820E+001,  -1.669929962501820E+001,  -1.669929982501820E+001,  -1.669929976452655E+001,  -3.950834681631932E-008,   3.152977368091840E-001,   3.152977738922054E-001,   3.152976997262029E-001
  -1.669892578469350E+001,  -1.669892568469350E+001,  -1.669892588469350E+001,  -1.669892591741947E+001,  -1.327259759875687E-007,   2.695412041851057E-001,   2.695412412876168E-001,   2.695411670826173E-001
  -1.668533391913700E+001,  -1.668533381913700E+001,  -1.668533401913701E+001,  -1.668533408370127E+001,  -1.645642626613153E-007,   2.238388585168286E-001,   2.238388956789842E-001,   2.238388213546756E-001
  -1.667954897612047E+001,  -1.667954887612047E+001,  -1.667954907612047E+001,  -1.667954913852279E+001,  -1.624023191482138E-007,   1.703043852498654E-001,   1.703044225155977E-001,   1.703043479841509E-001
  -1.666292279613213E+001,  -1.666292269613213E+001,  -1.666292289613213E+001,  -1.666292306631766E+001,  -2.701855272846387E-007,   1.157391912972612E-001,   1.157392287305052E-001,   1.157391538640155E-001
  -1.664106835724473E+001,  -1.664106825724473E+001,  -1.664106845724473E+001,  -1.664106856276583E+001,  -2.055211041351868E-007,   5.785756017474068E-002,   5.785759785776170E-002,   5.785752249171706E-002
  -1.660439538401523E+001,  -1.660439528401523E+001,  -1.660439548401523E+001,  -1.660439538401523E+001,   0.000000000000000E+000,   1.565967830684545E-008,   5.369549689185413E-008,   2.237613594416984E-008
  -1.640148750195133E+001,  -1.640148740195133E+001,  -1.640148760195133E+001,  -1.640148750195133E+001,   0.000000000000000E+000,   1.256888231636960E-008,   5.088611391734410E-008,   2.574833591206122E-008
  -1.618547638246421E+001,  -1.618547628246421E+001,  -1.618547648246421E+001,  -1.618547638246421E+001,   0.000000000000000E+000,   1.741960706828615E-008,   5.607087439259767E-008,   2.123166139687000E-008
  -1.595605278960787E+001,  -1.595605268960787E+001,  -1.595605288960787E+001,  -1.595605278960787E+001,   0.000000000000000E+000,   1.921768125883237E-008,   5.827482733734248E-008,   1.983946547577792E-008
  -1.571273324046039E+001,  -1.571273314046039E+001,  -1.571273334046039E+001,  -1.571273324046039E+001,   0.000000000000000E+000,   1.646266435512800E-008,   5.603104101551073E-008,   2.310570945279135E-008
  -1.545474348423393E+001,  -1.545474338423393E+001,  -1.545474358423393E+001,  -1.545474348423393E+001,   0.000000000000000E+000,   1.826927520227136E-008,   5.852090543736535E-008,   2.198235388547150E-008
  -1.518071785126293E+001,  -1.518071775126293E+001,  -1.518071795126293E+001,  -1.518071785126293E+001,   0.000000000000000E+000,   1.509301706668648E-008,   5.636856233729619E-008,   2.618252779897404E-008
  -1.488736898554296E+001,  -1.488736888554297E+001,  -1.488736908554296E+001,  -1.488736898554296E+001,   0.000000000000000E+000,   1.578858782677127E-008,   5.929217487943528E-008,   2.771499366399082E-008
  -1.456933882730463E+001,  -1.456933872730463E+001,  -1.456933892730463E+001,  -1.456933882730463E+001,   0.000000000000000E+000,   1.403591753790253E-008,   5.732834015464634E-008,   2.925651655952480E-008
  -1.424519383645482E+001,  -1.424519373645482E+001,  -1.424519393645481E+001,  -1.424519383645482E+001,   0.000000000000000E+000,   1.429081510381732E-008,   5.523036603066613E-008,   2.664873326093531E-008
  -1.391868477695712E+001,  -1.391868467695712E+001,  -1.391868487695712E+001,  -1.391868477695712E+001,   0.000000000000000E+000,   2.208458238122754E-008,   6.774657458988801E-008,   2.357745824185355E-008
  -1.358580912265354E+001,  -1.358580902265354E+001,  -1.358580922265354E+001,  -1.358580912265354E+001,   0.000000000000000E+000,   1.414625049913491E-008,   5.171669021943250E-008,   2.342419217074154E-008
  -1.325483679730933E+001,  -1.325483669730933E+001,  -1.325483689730932E+001,  -1.325483679730933E+001,   0.000000000000000E+000,   1.425911768951076E-008,   5.461658291551950E-008,   2.609835762092055E-008
  -1.291500382535588E+001,  -1.291500372535588E+001,  -1.291500392535588E+001,  -1.291500382535588E+001,   0.000000000000000E+000,   1.291439408070962E-008,   4.858089109736599E-008,   2.275210827582364E-008
  -1.257391167748748E+001,  -1.257391157748748E+001,  -1.257391177748748E+001,  -1.257391167748748E+001,   0.000000000000000E+000,   1.655280546258738E-008,   5.283243188314953E-008,   1.972682160071947E-008
  -1.222168795205799E+001,  -1.222168785205799E+001,  -1.222168805205798E+001,  -1.222168795205799E+001,   0.000000000000000E+000,   1.693418591044310E-008,   5.532557451754697E-008,   2.145721177823053E-008
  -1.185494510514980E+001,  -1.185494500514980E+001,  -1.185494520514980E+001,  -1.185494510514980E+001,   0.000000000000000E+000,   1.891730135722435E-008,   1.458419342830710E-007,   1.080399778688761E-007
  -1.148695859458327E+001,  -1.148695849458327E+001,  -1.148695869458327E+001,  -1.148695859458327E+001,   0.000000000000000E+000,   1.471213252349631E-008,   4.513916173084244E-008,   1.571489939712694E-008
  -1.110689357936579E+001,  -1.110689347936579E+001,  -1.110689367936579E+001,  -1.110689357936579E+001,   0.000000000000000E+000,   4.318614441659095E-008,   1.336159450662772E-007,   4.725213288014419E-008
  -1.072212772048487E+001,  -1.072212762048487E+001,  -1.072212782048487E+001,  -1.072212772048487E+001,   0.000000000000000E+000,   1.341421622751938E-008,   4.779233754388870E-008,   2.096391132119221E-008
  -1.031441666286072E+001,  -1.031441656286072E+001,  -1.031441676286072E+001,  -1.031441666286072E+001,   0.000000000000000E+000,   1.233376064028323E-008,   4.328720417184669E-008,   1.861968463393252E-008
  -9.882574222597023E+000,  -9.882574122597024E+000,  -9.882574322597023E+000,  -9.882574222597023E+000,   0.000000000000000E+000,   1.379905920790846E-008,   4.296341794381722E-008,   1.536529808667831E-008
  -9.424338421026615E+000,  -9.424338321026616E+000,  -9.424338521026614E+000,  -9.424338421026615E+000,   0.000000000000000E+000,   1.036127748745741E-008,   3.836118753016530E-008,   1.763863415753182E-008
  -8.944521695170353E+000,  -8.944521595170354E+000,  -8.944521795170353E+000,  -8.944521695170353E+000,   0.000000000000000E+000,   1.305640508585418E-008,   4.835453172768846E-008,   2.224176235886422E-008
  -8.450777591902698E+000,  -8.450777491902699E+000,  -8.450777691902697E+000,  -8.450777591902698E+000,   0.000000000000000E+000,   1.359878339318191E-008,   4.185665612243383E-008,   1.465908970295140E-008
  -7.921946409231811E+000,  -7.921946309231811E+000,  -7.921946509231812E+000,  -7.921946409231811E+000,   0.000000000000000E+000,   1.330852560043310E-008,   4.070526170808098E-008,   1.408821061847469E-008
  -7.380836143464975E+000,  -7.380836043464975E+000,  -7.380836243464976E+000,  -7.380836143464975E+000,   0.000000000000000E+000,   1.251934670077528E-008,   4.110428684816547E-008,   1.606559350441078E-008
  -6.817093662778712E+000,  -6.817093562778711E+000,  -6.817093762778712E+000,  -6.817093662778712E+000,   0.000000000000000E+000,   1.204846740062700E-008,   3.975605753565213E-008,   1.565912182538864E-008
  -6.244168155990622E+000,  -6.244168055990622E+000,  -6.244168255990623E+000,  -6.244168155990622E+000,   0.000000000000000E+000,   1.131881820851036E-008,   4.011636236141416E-008,   1.747872978532391E-008
  -5.662478306543976E+000,  -5.662478206543976E+000,  -5.662478406543976E+000,  -5.662478306543976E+000,   0.000000000000000E+000,   1.387523800386212E-008,   4.218452955666248E-008,   1.443405251818025E-008
  -5.082949128200937E+000,  -5.082949028200937E+000,  -5.082949228200937E+000,  -5.082949128200937E+000,   0.000000000000000E+000,   1.385795747645955E-008,   4.307073162098018E-008,   1.535481744379996E-008
  -4.507702807968863E+000,  -4.507702707968862E+000,  -4.507702907968863E+000,  -4.507702807968863E+000,   0.000000000000000E+000,   1.080840368529961E-008,   4.017090932097823E-008,   1.855410220579585E-008
  -3.948028756064192E+000,  -3.948028656064192E+000,  -3.948028856064191E+000,  -3.948028756064192E+000,   0.000000000000000E+000,   1.061736853156711E-008,   4.094564871990621E-008,   1.971091219377817E-008
  -3.406217532613997E+000,  -3.406217432613997E+000,  -3.406217632613997E+000,  -3.406217532613997E+000,   0.000000000000000E+000,   1.102160593556852E-008,   4.206436962895009E-008,   2.002115687352055E-008
  -2.891957189332095E+000,  -2.891957089332095E+000,  -2.891957289332095E+000,  -2.891957189332095E+000,   0.000000000000000E+000,   1.611522835613834E-008,   4.843694465133790E-008,   1.620648723940362E-008
  -2.408047473885210E+000,  -2.408047373885211E+000,  -2.408047573885210E+000,  -2.408047473885210E+000,   0.000000000000000E+000,   1.622441608830450E-008,   4.988390865593042E-008,   1.743507543442187E-008
  -1.961381725048611E+000,  -1.961381625048610E+000,  -1.961381825048611E+000,  -1.961381725048611E+000,   0.000000000000000E+000,   1.649389077887197E-008,   5.208174523178774E-008,   1.909396300518522E-008
  -1.554982745332070E+000,  -1.554982645332070E+000,  -1.554982845332070E+000,  -1.554982745332070E+000,   0.000000000000000E+000,   1.503914603896100E-008,   5.294582092970695E-008,   2.286752822523864E-008
  -1.192883411998505E+000,  -1.192883311998505E+000,  -1.192883511998505E+000,  -1.192883411998505E+000,   0.000000000000000E+000,   2.008671789062717E-008,   6.116634959630975E-008,   2.099291551190826E-008
  -8.776674047297889E-001,  -8.776673047297889E-001,  -8.776675047297888E-001,  -8.776674047297889E-001,   0.000000000000000E+000,   2.207745793838495E-008,   6.759313298357093E-008,   2.343821675061711E-008
  -6.108988698274864E-001,  -6.108987698274865E-001,  -6.108989698274864E-001,  -6.108988698274864E-001,   0.000000000000000E+000,   1.459940819210302E-008,   6.666935511331242E-008,   3.747053122225982E-008
  -3.926877424650431E-001,  -3.926876424650431E-001,  -3.926878424650431E-001,  -3.926877424650431E-001,   0.000000000000000E+000,   3.057147398340301E-008,   9.334564447614221E-008,   3.220269995883476E-008
  -2.174282624892890E-001,  -2.174281624892890E-001,  -2.174283624892890E-001,  -2.174282624892890E-001,   0.000000000000000E+000,   4.011420721089346E-008,   1.263349473650409E-007,   4.610652562704414E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752772504726653E-001,   1.752772504726653E-001,   1.752772504726653E-001
  -2.174282624892868E-001,  -2.174281624892868E-001,  -2.174283624892868E-001,  -2.174282624892868E-001,   0.000000000000000E+000,   4.011420838547680E-008,   1.263349493786590E-007,   4.610652445213304E-008
  -3.926877424650411E-001,  -3.926876424650411E-001,  -3.926878424650411E-001,  -3.926877424650411E-001,   0.000000000000000E+000,   3.057147510827081E-008,   9.334564541389817E-008,   3.220269864648892E-008
  -6.108988698274855E-001,  -6.108987698274856E-001,  -6.108989698274855E-001,  -6.108988698274855E-001,   0.000000000000000E+000,   1.459940840298899E-008,   6.666935574535306E-008,   3.747053101157959E-008
  -8.776674047297869E-001,  -8.776673047297869E-001,  -8.776675047297868E-001,  -8.776674047297869E-001,   0.000000000000000E+000,   2.207745889391057E-008,   6.759313346133372E-008,   2.343821591453216E-008
  -1.192883411998504E+000,  -1.192883311998504E+000,  -1.192883511998504E+000,  -1.192883411998504E+000,   0.000000000000000E+000,   2.008671816388769E-008,   6.116634959630975E-008,   2.099291551190826E-008
  -1.554982745332069E+000,  -1.554982645332069E+000,  -1.554982845332069E+000,  -1.554982745332069E+000,   0.000000000000000E+000,   1.503914635417251E-008,   5.294582140252421E-008,   2.286752791002712E-008
  -1.961381725048608E+000,  -1.961381625048608E+000,  -1.961381825048608E+000,  -1.961381725048608E+000,   0.000000000000000E+000,   1.649389132850823E-008,   5.208174633106021E-008,   1.909396208912477E-008
  -2.408047473885209E+000,  -2.408047373885209E+000,  -2.408047573885209E+000,  -2.408047473885209E+000,   0.000000000000000E+000,   1.622441651716714E-008,   4.988390887078054E-008,   1.743507500555921E-008
  -2.891957189332093E+000,  -2.891957089332093E+000,  -2.891957289332093E+000,  -2.891957189332093E+000,   0.000000000000000E+000,   1.611522924007416E-008,   4.843694490389098E-008,   1.620648648100443E-008
  -3.406217532613996E+000,  -3.406217432613996E+000,  -3.406217632613996E+000,  -3.406217532613996E+000,   0.000000000000000E+000,   1.102160638385946E-008,   4.206436977838040E-008,   2.002115687352055E-008
  -3.948028756064191E+000,  -3.948028656064191E+000,  -3.948028856064191E+000,  -3.948028756064191E+000,   0.000000000000000E+000,   1.061736888678410E-008,   4.094564943034019E-008,   1.971091219377817E-008
  -4.507702807968862E+000,  -4.507702707968861E+000,  -4.507702907968862E+000,  -4.507702807968862E+000,   0.000000000000000E+000,   1.080840368529961E-008,   4.017090995568488E-008,   1.855410199422696E-008
  -5.082949128200937E+000,  -5.082949028200937E+000,  -5.082949228200937E+000,  -5.082949128200937E+000,   0.000000000000000E+000,   1.385795696643910E-008,   4.307073212064244E-008,   1.535481707040974E-008
  -5.662478306543975E+000,  -5.662478206543975E+000,  -5.662478406543975E+000,  -5.662478306543975E+000,   0.000000000000000E+000,   1.387523845585240E-008,   4.218452955666248E-008,   1.443405236751682E-008
  -6.244168155990621E+000,  -6.244168055990621E+000,  -6.244168255990622E+000,  -6.244168155990621E+000,   0.000000000000000E+000,   1.131881820851036E-008,   4.011636272075202E-008,   1.747872924631710E-008
  -6.817093662778712E+000,  -6.817093562778711E+000,  -6.817093762778712E+000,  -6.817093662778712E+000,   0.000000000000000E+000,   1.204846740062700E-008,   3.975605753565213E-008,   1.565912182538864E-008
  -7.380836143464975E+000,  -7.380836043464974E+000,  -7.380836243464975E+000,  -7.380836143464975E+000,   0.000000000000000E+000,   1.251934708083300E-008,   4.110428722822319E-008,   1.606559350441078E-008
  -7.921946409231811E+000,  -7.921946309231811E+000,  -7.921946509231812E+000,  -7.921946409231811E+000,   0.000000000000000E+000,   1.330852560043310E-008,   4.070526170808098E-008,   1.408821061847469E-008
  -8.450777591902696E+000,  -8.450777491902697E+000,  -8.450777691902696E+000,  -8.450777591902696E+000,   0.000000000000000E+000,   1.359878444752193E-008,   4.185665647388050E-008,   1.465908900005804E-008
  -8.944521695170353E+000,  -8.944521595170354E+000,  -8.944521795170353E+000,  -8.944521695170353E+000,   0.000000000000000E+000,   1.305640508585418E-008,   4.835453172768846E-008,   2.224176235886422E-008
  -9.424338421026613E+000,  -9.424338321026614E+000,  -9.424338521026613E+000,  -9.424338421026613E+000,   0.000000000000000E+000,   1.036127772602474E-008,   3.836118753016530E-008,   1.763863415753182E-008
  -9.882574222597022E+000,  -9.882574122597022E+000,  -9.882574322597021E+000,  -9.882574222597022E+000,   0.000000000000000E+000,   1.379906058977699E-008,   4.296341808200407E-008,   1.536529739574403E-008
