   2.559760370646086E-001
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.330301396460103E-001,   1.879628946813479E+004,   2.667483935241109E-129,   1.427908600117649E+007,   1.425503237083670E+007,   7.399531518856664E+003,   1.711432491490480E+003,   4.813777114226044E-001,   6.388272268721045E-001,   4.998587005288246E+004,   1.978475325032087E+003,  -2.727749743768569E-019,  -2.353816402656351E-026,   1.189996381501812E-007
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.823501395318633E-001,   1.879628946813479E+004,   2.667483935241109E-129,   8.599763754090900E+006,   8.575834650221195E+006,   7.568570001594427E+003,   1.737618701767835E+003,   4.856545348152942E-001,   6.471060408009632E-001,   4.999832087024955E+004,   2.036437120966780E+003,  -2.236772200614272E-019,  -2.225634104462600E-026,   1.618109068123247E-007
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.312176454109621E-001,   1.879628946813479E+004,   2.667483935241109E-129,   5.218430694645344E+006,   5.194620527705223E+006,   7.739542337887125E+003,   1.764004513592921E+003,   4.900506762937384E-001,   6.554409340619533E-001,   5.001149589925951E+004,   2.095332082444855E+003,   7.972768311509993E-019,  -2.050761333584184E-026,   9.484404291128143E-007
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.796735134435706E-001,   1.879628946813479E+004,   2.667483935241109E-129,   3.189477378499919E+006,   3.165796500206911E+006,   7.912512185696433E+003,   1.790578129925949E+003,   4.945623024567180E-001,   6.638222539866608E-001,   5.002720810078766E+004,   2.155211102178429E+003,  -5.430087278484461E-020,  -1.801448066396312E-026,   1.053205456392308E-007
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.277786216036012E-001,   1.879628946813479E+004,   2.667483935241109E-129,   1.963004415206926E+006,   1.939456589868528E+006,   8.087572556021103E+003,   1.817328563415173E+003,   4.991853807052115E-001,   6.722407554933792E-001,   5.003587142107087E+004,   2.215327554018980E+003,  -5.437502762425429E-020,  -1.438573151888732E-026,   1.703975700492508E-007
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.756244802654928E-001,   1.879628946813479E+004,   2.667483935241109E-129,   1.216411874740624E+006,   1.193003133978328E+006,   8.264862078826160E+003,   1.844245929714425E+003,   5.039157420901116E-001,   6.806877817156555E-001,   5.004030151417143E+004,   2.276041398148023E+003,  -5.437499789376310E-020,  -9.002884957320622E-027,   2.725260779496763E-007
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.233500679972411E-001,   1.879628946813479E+004,   2.667483935241109E-129,   7.589080540182745E+005,   7.356390205106259E+005,   8.444591135838406E+003,   1.871321907001620E+003,   5.087491537447915E-001,   6.891555217156500E-001,   5.004568782397749E+004,   2.337774636742260E+003,  -5.437497487204087E-020,  -9.932415531586680E-028,   4.306754861741345E-007
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.711657684771193E-001,   1.879628946813479E+004,   2.667483935241109E-129,   4.767905958198782E+005,   4.536668750881456E+005,   8.627080197326019E+003,   1.898550406578504E+003,   5.136814186182626E-001,   6.976373840480121E-001,   5.004832350202405E+004,   2.399565818069375E+003,  -5.440353138846660E-020,   1.097969037565609E-026,   6.709156522608224E-007
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.019390173958567E+000,   1.879628946813479E+004,   2.667483935241109E-129,   3.018232540810922E+005,   2.788489937257372E+005,   8.812819691333885E+003,   1.925928612362039E+003,   5.187085251178924E-001,   7.061285569133842E-001,   5.004960981530145E+004,   2.461958834585248E+003,  -5.440303907077875E-020,   2.876062139634094E-026,   1.024736960524751E-006
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.068501273750781E+000,   1.879628946813479E+004,   2.667483935241109E-129,   1.927885238523182E+005,   1.699667076911319E+005,   9.002556144662789E+003,   1.953458478059098E+003,   5.238268529595427E-001,   7.146268195468191E-001,   5.005111663198181E+004,   2.525296157005160E+003,  -5.438691955084059E-020,   5.464570980688704E-026,   1.525354057872553E-006
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.119200860000423E+000,   1.879628946813479E+004,   2.667483935241109E-129,   1.246455092345057E+005,   1.019832621262549E+005,   9.197451564661129E+003,   1.981148716437451E+003,   5.290334414080979E-001,   7.231335988792984E-001,   5.005136355378044E+004,   2.588088075071308E+003,  -5.438920690159953E-020,   9.093149627474092E-026,   2.195483835369291E-006
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.172480274227206E+000,   1.879628946813479E+004,   2.667483935241109E-129,   8.211567063305907E+004,   5.961901417423525E+004,   9.399303755254496E+003,   2.009017055235338E+003,   5.343263187124005E-001,   7.316551961660034E-001,   5.005167866552167E+004,   2.651924987746998E+003,  -5.435850611435737E-020,   1.370492801085745E-025,   3.020589116913541E-006
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.229609644003921E+000,   1.879628946813479E+004,   2.667483935241109E-129,   5.583468881473603E+004,   3.351370523323866E+004,   9.610410550214412E+003,   2.037090860996218E+003,   5.397046639136516E-001,   7.402031676807010E-001,   5.005180583984395E+004,   2.715327623387849E+003,  -5.429638661038220E-020,   1.839548469477218E-025,   3.927792179157026E-006
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.291895440484097E+000,   1.879628946813479E+004,   2.667483935241109E-129,   4.000663929083769E+004,   1.787329124781453E+004,   9.833648692867109E+003,   2.065401916609431E+003,   5.451683153834699E-001,   7.487916723398556E-001,   5.005185429117888E+004,   2.779214909995605E+003,  -5.420626260195715E-020,   2.080199169043199E-025,   4.785150245482280E-006
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.360032824003623E+000,   1.879628946813479E+004,   2.667483935241109E-129,   3.091057485265468E+004,   8.980068578777906E+003,   1.007123809332370E+004,   2.093969904613587E+003,   5.507159479752238E-001,   7.558502947683459E-001,   5.005187616145011E+004,   2.842527981110971E+003,  -5.415133915460701E-020,   1.847947709951118E-025,   5.462481317144675E-006
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.433421654857214E+000,   1.879628946813479E+004,   2.667483935241109E-129,   2.599117117731878E+004,   4.277892704108885E+003,   1.032322053429666E+004,   2.122782564722142E+003,   5.563426778589236E-001,   7.618677887906165E-001,   5.005188176444364E+004,   2.906115887952078E+003,  -5.552083200810895E-020,   1.222785200382866E-025,   6.054515565197186E-006
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -1.510366599708987E+000,   1.879628946813479E+004,   2.667483935241109E-129,   2.344893047606160E+004,   1.966635085935833E+003,   1.058725843979918E+004,   2.151797134863009E+003,   5.620399557704150E-001,   7.679875662341810E-001,   5.005188294348020E+004,   2.968358180298598E+003,  -8.053753696690473E-020,   5.878038859548332E-026,   9.141789223632686E-006
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -1.589124853055913E+000,   1.879628946813479E+004,   2.667483935241109E-129,   2.212997922999740E+004,   8.883593042265829E+002,   1.086039092722981E+004,   2.180965849001096E+003,   5.677983425432537E-001,   7.741957225371845E-001,   5.005188326020156E+004,   3.030381034003235E+003,  -1.413014497211423E-019,   1.550692788276025E-026,   1.634114124664289E-005
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -1.668498223756635E+000,   1.879628946813479E+004,   2.667483935241109E-129,   2.139165403398833E+004,   3.991802601813430E+002,   1.114039550888441E+004,   2.210252436080740E+003,   5.736094823156493E-001,   7.804804546481313E-001,   5.005188327836473E+004,   3.091251925512572E+003,  -2.546574169486290E-019,  -9.519815999350146E-027,   2.968624158466223E-005
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -1.747786747007574E+000,   1.879628946813479E+004,   2.667483935241109E-129,   2.091469906829206E+004,   1.797041513537203E+002,   1.142591274627543E+004,   2.239632427337684E+003,   5.794662606653991E-001,   7.868323934962923E-001,   5.005188328003677E+004,   3.149680774340270E+003,  -4.135802115068094E-019,  -2.277801909401691E-026,   4.835829128235365E-005
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -1.826614247582128E+000,   1.879628946813479E+004,   2.667483935241109E-129,   2.055256511011829E+004,   8.135682043907040E+001,   1.171619247726159E+004,   2.269089542363390E+003,   5.853624781869541E-001,   7.932439293354553E-001,   5.005188328016067E+004,   3.205650597174011E+003,  -4.137219906297141E-019,   3.530855554958040E-024,   4.841371974209202E-005
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -2.005635005778958E+000,   1.879628946813479E+004,   2.667483935241109E-129,   2.055256511011829E+004,   1.319344992139773E+001,   1.220222718447888E+004,   2.301651638959624E+003,   5.916716177305841E-001,   8.004981740832201E-001,   5.005188328016067E+004,   3.257041191973318E+003,   8.536527644929191E-017,  -5.849898468770965E-024,   9.942703180250605E-003
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -2.018606623919087E+000,   1.879628946813479E+004,   2.667483935241109E-129,   2.055256511011829E+004,   1.175554572595511E+001,   1.238446091365609E+004,   2.329311637596094E+003,   5.973923826881371E-001,   8.065147445592363E-001,   5.005188328016067E+004,   3.303807852261300E+003,   1.117343361852604E-016,   9.497911285299714E-025,   1.298316546835135E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -2.058755017219197E+000,   1.879628946813479E+004,   2.667483935241109E-129,   1.962996066375262E+004,   7.928895834552712E+000,   1.261242136384340E+004,   2.357820923352404E+003,   6.032331406262750E-001,   8.127731740079203E-001,   5.005188328016067E+004,   3.342096721619443E+003,  -5.107256922629646E-019,   1.171915215157204E-024,   5.969452344781085E-005
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -2.132640282624027E+000,   1.879628946813479E+004,   2.667483935241109E-129,   1.879944571096044E+004,   3.786558192412011E+000,   1.291475357953471E+004,   2.387434991995542E+003,   6.092263611255023E-001,   8.193465557895777E-001,   5.005188328016067E+004,   3.367233555423803E+003,  -8.375085535285578E-017,   1.079502653813183E-024,   9.833012218809231E-003
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -2.237822429137109E+000,   1.891665838677903E+004,   2.667483935241109E-129,   1.879944571096044E+004,   1.313740354272301E+000,   1.330253546872780E+004,   2.416963065233986E+003,   6.153699472646426E-001,   8.262363454474085E-001,   5.005188328016067E+004,   3.376867369304695E+003,   1.250672622063256E-018,   5.261392703057444E-022,   1.460269752099427E-004
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -1.758423228585157E+001,   1.891665838677903E+004,   2.667483935241109E-129,   1.879944571096044E+004,   2.667483935241129E-129,   1.295019313359113E+005,   2.865904559925159E+003,   6.771657434714244E-001,   9.947136941472489E-001,   5.005188328016067E+004,   3.377290860119595E+003,   1.869058124480994E-014,  -5.291014967155859E-022,   1.223737128976297E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -1.756989701283625E+001,   1.891665838677903E+004,   2.667483935241109E-129,   1.879944571096044E+004,   2.667483935241129E-129,   1.308022586161532E+005,   2.896510160145658E+003,   6.824805211188715E-001,   1.002298803709629E+000,   5.205583697170494E+004,   3.458091777564671E+003,   1.856980897090352E-014,   4.600457292232831E-025,   1.188142158631889E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -1.756897456843550E+001,   1.891665838677903E+004,   2.667483935241109E-129,   1.879944571096044E+004,   2.667483935241129E-129,   1.322398869420784E+005,   2.927733099917970E+003,   6.879058418528604E-001,   1.010094814675563E+000,   5.379126276361178E+004,   3.539499927411522E+003,   1.851405936699167E-014,   4.982151582689998E-027,   1.160691870179098E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.756784024644312E+001,   1.891665838677903E+004,   2.667483935241109E-129,   1.879944571096044E+004,   2.667483935241129E-129,   1.475153628551677E+005,   3.256476844994982E+003,   7.454181857557529E-001,   1.092774661090317E+000,   7.229622462605391E+004,   4.416340488139025E+003,   1.790885959111967E-014,  -5.046240588928513E-027,   9.295636238412718E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.755108621475408E+001,   1.891665838677903E+004,   2.667483935241109E-129,   1.879944571096044E+004,   2.667483935241129E-129,   1.640651208663480E+005,   3.609370997944005E+003,   8.062115504424671E-001,   1.180049596732117E+000,   9.388312840260583E+004,   5.416923126779721E+003,   1.699808643674140E-014,   4.874239402479670E-027,   7.428844667433453E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.754967691699556E+001,   1.891665838677903E+004,   2.667483935241109E-129,   1.879944571096044E+004,   2.667483935241129E-129,   1.823378461697707E+005,   3.982580265173830E+003,   8.676041026787759E-001,   1.268269146955953E+000,   1.179245327373631E+005,   6.552099593384301E+003,   1.595179966199681E-014,   3.301284742819025E-029,   5.962009438514593E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.754835125572979E+001,   1.891665838677903E+004,   2.667483935241109E-129,   1.879944571096044E+004,   2.667483935241129E-129,   2.021140775054347E+005,   4.373772695660047E+003,   9.234713294455191E-001,   1.347854572104385E+000,   1.451017695542325E+005,   7.835618355582050E+003,   1.462309587002861E-014,  -6.768923264479455E-027,   4.722723666978119E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.752355568358310E+001,   1.891665838677903E+004,   2.667483935241109E-129,   1.879944571096044E+004,   2.667483935241129E-129,   2.231566590446057E+005,   4.779820523301200E+003,   9.779894782476233E-001,   1.425972627189638E+000,   1.768687873454195E+005,   9.283213121723684E+003,   1.273801130219532E-014,   4.037747511611590E-027,   3.575174381506032E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.751281067912698E+001,   1.891665838677903E+004,   2.667483935241109E-129,   1.879944571096044E+004,   2.667483935241129E-129,   2.464521945224246E+005,   5.205501338469765E+003,   1.034667765747313E+000,   1.507252081348661E+000,   2.119227460824834E+005,   1.090666720507048E+004,   1.066223489369160E-014,   2.675634709091403E-027,   2.620709914564804E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.751179920779651E+001,   1.891665838677903E+004,   2.667483935241109E-129,   1.879944571096044E+004,   2.667483935241129E-129,   2.722351613068051E+005,   5.663653250553528E+003,   1.093668910615451E+000,   1.591942918120746E+000,   2.505667622929683E+005,   1.272115200788711E+004,   8.384395710184990E-015,  -8.096806383745392E-027,   1.815366038737984E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.747985590760782E+001,   1.891665838677903E+004,   2.667483935241109E-129,   1.879944571096044E+004,   2.667483935241129E-129,   2.995669528796049E+005,   6.156734176776553E+003,   1.155432043730815E+000,   1.680167386720485E+000,   2.959540182378829E+005,   1.474726887096970E+004,   5.246010126952233E-015,   6.192900419426621E-027,   1.002349190196243E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.747179596422675E+001,   1.891665838677903E+004,   2.667483935241109E-129,   1.879944571096044E+004,   2.667483935241129E-129,   3.303781564660117E+005,   6.696130582767531E+003,   1.221789331745075E+000,   1.775234891543622E+000,   3.446918448138036E+005,   1.699534661453281E+004,   2.100128642115219E-015,  -4.282045071143035E-027,   3.560179955880025E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.744632262741534E+001,   1.891665838677903E+004,   2.667483935241109E-129,   1.879944571096044E+004,   2.667483935241129E-129,   3.636337289531620E+005,   7.288095928794720E+003,   1.294209790534187E+000,   1.878654740806950E+000,   4.004579319025279E+005,   1.948815391169257E+004,  -1.810957122773825E-015,   3.414350991482927E-027,   2.728531573692586E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.743468129636105E+001,   1.891665838677903E+004,   2.667483935241109E-129,   1.879944571096044E+004,   2.667483935241129E-129,   4.009525178325368E+005,   7.947545694261351E+003,   1.375472185021876E+000,   1.994915921451617E+000,   4.608472242777965E+005,   2.223898305062297E+004,  -5.842284928986391E-015,  -7.484364876088058E-027,   7.850371190736263E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.739108857230227E+001,   1.891665838677903E+004,   2.667483935241109E-129,   1.879944571096044E+004,   2.667483935241129E-129,   4.406402788273047E+005,   8.683650180366682E+003,   1.467957234990021E+000,   2.126471993214281E+000,   5.315501743511872E+005,   2.527512202712760E+004,  -1.117991523191226E-014,   6.960533872065156E-027,   1.339935081330653E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.737727196308587E+001,   1.891665838677903E+004,   2.667483935241109E-129,   1.879944571096044E+004,   2.667483935241129E-129,   4.863111516248115E+005,   9.523896556958149E+003,   1.576924886457699E+000,   2.282099437142451E+000,   6.057114618580558E+005,   2.860378905296753E+004,  -1.614320452084876E-014,  -1.463349040518429E-028,   1.731953581248738E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.736265690205412E+001,   1.891665838677903E+004,   2.667483935241109E-129,   1.879944571096044E+004,   2.667483935241129E-129,   5.371939849388072E+005,   1.048699000335393E+004,   1.707630799489637E+000,   2.468735392333671E+000,   6.872774353354552E+005,   3.225056722648663E+004,  -2.148907849373669E-014,  -4.333418462628178E-027,   2.066597062817207E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.732823985308796E+001,   1.891665838677903E+004,   2.667483935241109E-129,   1.879944571096044E+004,   2.667483935241129E-129,   5.925358909320229E+005,   1.159875406739691E+004,   1.867408044338356E+000,   2.695962396289155E+000,   7.802359501168467E+005,   3.624158868771402E+004,  -2.797713314061805E-014,   7.380678818320474E-027,   2.412132792356618E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.732761875902312E+001,   1.891665838677903E+004,   2.667483935241109E-129,   1.879944571096044E+004,   2.667483935241129E-129,   6.575334210774977E+005,   1.290907056159351E+004,   2.069424061183601E+000,   2.984922475624185E+000,   8.754549491647717E+005,   4.058216856610440E+004,  -3.330452303203485E-014,  -8.325439295643894E-027,   2.580884433204187E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.728781955247391E+001,   1.891665838677903E+004,   2.667483935241109E-129,   1.879944571096044E+004,   2.667483935241129E-129,   7.267549318513547E+005,   1.444725578557608E+004,   2.326914360956793E+000,   3.350303942966696E+000,   9.877595651783372E+005,   4.531704963095219E+004,  -4.071920628815706E-014,   1.481839134382546E-028,   2.833180061839869E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.724840687729825E+001,   1.891665838677903E+004,   2.667483935241109E-129,   1.879944571096044E+004,   2.667483935241129E-129,   8.046644434132528E+005,   1.628222888165985E+004,   2.662582320070727E+000,   3.826649495228704E+000,   1.110621106971564E+006,   5.045670879101176E+004,  -4.845057819846862E-014,   7.711577283053603E-027,   3.028614378745957E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.724615055150639E+001,   1.891665838677903E+004,   2.667483935241109E-129,   1.879944571096044E+004,   2.667483935241129E-129,   8.977177245629209E+005,   1.849200087432757E+004,   3.100507644037063E+000,   4.452087466996349E+000,   1.234284761362293E+006,   5.600711959683488E+004,  -5.388985944406747E-014,  -9.043561723262087E-027,   3.031744776688046E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.719933801779118E+001,   1.891665838677903E+004,   2.667483935241109E-129,   1.879944571096044E+004,   2.667483935241129E-129,   9.966614209422946E+005,   2.112055992310097E+004,   3.663916230323596E+000,   5.251470117836464E+000,   1.381685025401029E+006,   6.202705366726497E+004,  -6.219646925406927E-014,   2.266864730347741E-027,   3.144730286895354E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.716353926965440E+001,   1.891665838677903E+004,   2.667483935241109E-129,   1.879944571096044E+004,   2.667483935241129E-129,   1.110579145194912E+006,   2.428678129838019E+004,   4.396371203502916E+000,   6.292035316810370E+000,   1.538455183581670E+006,   6.851579510572126E+004,  -6.959406170406793E-014,   1.994718448954457E-027,   3.164339055781400E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.713760383001839E+001,   1.891665838677903E+004,   2.667483935241109E-129,   1.879944571096044E+004,   2.667483935241129E-129,   1.241899411297518E+006,   2.811346006360615E+004,   5.353286944784208E+000,   7.652840217543867E+000,   1.704622524908354E+006,   7.549616695290997E+004,  -7.568186664469934E-014,  -5.346300305067797E-027,   3.095955128066883E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.708425814343671E+001,   1.891665838677903E+004,   2.667483935241109E-129,   1.879944571096044E+004,   2.667483935241129E-129,   1.385731178764185E+006,   3.272936362845737E+004,   6.606700571397695E+000,   9.429288911215053E+000,   1.895656033446120E+006,   8.301553059996944E+004,  -8.370883484174885E-014,   9.743303112596680E-027,   3.077961751339630E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.708084942467598E+001,   1.891665838677903E+004,   2.667483935241109E-129,   1.879944571096044E+004,   2.667483935241129E-129,   1.561513601047251E+006,   3.838399771475195E+004,   8.275459393617759E+000,   1.180588153535301E+001,   2.079383032032197E+006,   9.104662309920602E+004,  -8.536141799893583E-014,  -8.409982425930304E-028,   2.825975613020806E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.707305786829916E+001,   1.891665838677903E+004,   2.667483935241109E-129,   1.879944571096044E+004,   2.667483935241129E-129,   1.762297819701128E+006,   4.528944275354008E+004,   1.050573968893451E+001,   1.498106849935737E+001,   2.277908402581199E+006,   9.964763211518558E+004,  -8.526979515979787E-014,   8.520606391535914E-028,   2.540860350705128E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.706969756918530E+001,   1.891665838677903E+004,   2.667483935241109E-129,   1.879944571096044E+004,   2.667483935241129E-129,   1.994866951251732E+006,   5.376913501633012E+004,   1.351761361719745E+001,   1.927097944053961E+001,   2.487369199332235E+006,   1.088361080293400E+005,  -8.167913421920651E-014,   5.010360560613237E-028,   2.190443148795631E-001
