  -9.255184761019397E+000,  -9.255184661019397E+000,  -9.255184861019396E+000,  -9.255685300520234E+000,  -5.005395008375046E-004,   5.005395008382076E-004,   5.005495790589019E-004,   5.005294226235375E-004
  -1.065733037566685E+001,  -1.065733027566685E+001,  -1.065733047566685E+001,  -1.065763084949084E+001,  -3.004738239944515E-004,   3.004738239939311E-004,   3.004853208229889E-004,   3.004623271478791E-004
  -1.181288793234908E+001,  -1.181288783234908E+001,  -1.181288803234908E+001,  -1.181305809772797E+001,  -1.701653788828139E-004,   1.701653788827753E-004,   1.701783281868355E-004,   1.701524295790051E-004
  -1.277491573634877E+001,  -1.277491563634877E+001,  -1.277491583634877E+001,  -1.277496735886121E+001,  -5.162251244605898E-005,   5.162251244683126E-005,   5.163684013473857E-005,   5.160818477959866E-005
  -1.359025438257903E+001,  -1.359025428257903E+001,  -1.359025448257903E+001,  -1.359012904921375E+001,   1.253333652808664E-004,   1.253333652807672E-004,   1.253181110073054E-004,   1.253486195705516E-004
  -1.428860212338843E+001,  -1.428860202338843E+001,  -1.428860222338843E+001,  -1.428833180491407E+001,   2.703184743548803E-004,   2.703184743554838E-004,   2.703024070405110E-004,   2.703345416698104E-004
  -1.489049334760381E+001,  -1.489049324760381E+001,  -1.489049344760381E+001,  -1.489020710905491E+001,   2.862385488988650E-004,   2.862385488990140E-004,   2.862133553395499E-004,   2.862637424301905E-004
  -1.501239552932253E+001,  -1.501239542932253E+001,  -1.501239562932253E+001,  -1.501411636831307E+001,  -1.720838990543427E-003,   8.868287444483718E-002,   8.868290396018497E-002,   8.868284492945429E-002
  -1.503101943139426E+001,  -1.503101933139427E+001,  -1.503101953139426E+001,  -1.503261219749335E+001,  -1.592766099085097E-003,   1.957401127646374E-001,   1.957401424863031E-001,   1.957400830429324E-001
  -1.505068067914277E+001,  -1.505068057914277E+001,  -1.505068077914277E+001,  -1.505255563347666E+001,  -1.874954333885626E-003,   2.911843995561214E-001,   2.911844295817869E-001,   2.911843695304495E-001
  -1.505248834318788E+001,  -1.505248824318788E+001,  -1.505248844318788E+001,  -1.505514924361528E+001,  -2.660900427400748E-003,   3.819442735454418E-001,   3.819443035225320E-001,   3.819442435683104E-001
  -1.505338367066125E+001,  -1.505338357066125E+001,  -1.505338377066125E+001,  -1.505676683119247E+001,  -3.383160531225116E-003,   4.637689997532263E-001,   4.637690300139635E-001,   4.637689694925258E-001
  -1.505402391398239E+001,  -1.505402381398239E+001,  -1.505402401398239E+001,  -1.505726623942135E+001,  -3.242325438963078E-003,   5.369388122977555E-001,   5.369388433439004E-001,   5.369387812515671E-001
  -1.505573710803172E+001,  -1.505573700803172E+001,  -1.505573720803172E+001,  -1.505780326826751E+001,  -2.066160235795422E-003,   6.014521254993753E-001,   6.014521570914042E-001,   6.014520939073487E-001
  -1.505810489097742E+001,  -1.505810479097742E+001,  -1.505810499097742E+001,  -1.505925325561750E+001,  -1.148364640075172E-003,   6.576644378653160E-001,   6.576644700087168E-001,   6.576644057218838E-001
  -1.505963262565082E+001,  -1.505963252565082E+001,  -1.505963272565082E+001,  -1.506140045291009E+001,  -1.767827259262944E-003,   7.060917701695842E-001,   7.060918030577099E-001,   7.060917372814889E-001
  -1.506037479111423E+001,  -1.506037469111424E+001,  -1.506037489111423E+001,  -1.506184857641154E+001,  -1.473785297301689E-003,   7.467885514603910E-001,   7.467885845296949E-001,   7.467885183911047E-001
  -1.506206760493154E+001,  -1.506206750493154E+001,  -1.506206770493154E+001,  -1.506363060416598E+001,  -1.562999234439033E-003,   7.793862479161552E-001,   7.793862811413566E-001,   7.793862146909355E-001
  -1.506358694229427E+001,  -1.506358684229427E+001,  -1.506358704229427E+001,  -1.506475594967049E+001,  -1.169007376224940E-003,   8.043775129129407E-001,   8.043775467397710E-001,   8.043774790861133E-001
  -1.506482815743899E+001,  -1.506482805743899E+001,  -1.506482825743899E+001,  -1.506958447107901E+001,  -4.756313640024601E-003,   8.218340290055235E-001,   8.218340629391477E-001,   8.218339950718999E-001
  -1.506530253548403E+001,  -1.506530243548403E+001,  -1.506530263548403E+001,  -1.507208967728648E+001,  -6.787141802449881E-003,   8.321528159913658E-001,   8.321528499838557E-001,   8.321527819989023E-001
  -1.507145713777806E+001,  -1.507145703777806E+001,  -1.507145723777806E+001,  -1.507426239848175E+001,  -2.805260703691914E-003,   8.332784876760074E-001,   8.332785221556080E-001,   8.332784531963808E-001
  -1.507232554230979E+001,  -1.507232544230979E+001,  -1.507232564230979E+001,  -1.507530605221085E+001,  -2.980509901062689E-003,   8.289835443433677E-001,   8.289835787995845E-001,   8.289835098871515E-001
  -1.507568893262189E+001,  -1.507568883262189E+001,  -1.507568903262189E+001,  -1.507633019142025E+001,  -6.412587983586349E-004,   8.168802177340979E-001,   8.168802521037140E-001,   8.168801833644693E-001
  -1.507572475133013E+001,  -1.507572465133013E+001,  -1.507572485133013E+001,  -1.507683018357463E+001,  -1.105432244504101E-003,   7.991468011607628E-001,   7.991468353927644E-001,   7.991467669287204E-001
  -1.507703509096241E+001,  -1.507703499096241E+001,  -1.507703519096241E+001,  -1.507799903178122E+001,  -9.639408188064635E-004,   7.742828905912805E-001,   7.742829251754553E-001,   7.742828560070805E-001
  -1.507752587127873E+001,  -1.507752577127873E+001,  -1.507752597127873E+001,  -1.507896149532025E+001,  -1.435624041519645E-003,   7.432470892709326E-001,   7.432471236434488E-001,   7.432470548984220E-001
  -1.507925234519494E+001,  -1.507925224519494E+001,  -1.507925244519494E+001,  -1.507995297862423E+001,  -7.006334292931626E-004,   7.055318020071756E-001,   7.055318361193604E-001,   7.055317678950241E-001
  -1.507983437972087E+001,  -1.507983427972087E+001,  -1.507983447972087E+001,  -1.508137839427949E+001,  -1.544014558620077E-003,   6.620966340468294E-001,   6.620966678614656E-001,   6.620966002321902E-001
  -1.508031654072656E+001,  -1.508031644072656E+001,  -1.508031664072656E+001,  -1.508328397390581E+001,  -2.967433179248857E-003,   6.126370266215393E-001,   6.126370607223173E-001,   6.126369925207611E-001
  -1.508596762873499E+001,  -1.508596752873499E+001,  -1.508596772873499E+001,  -1.508904812740607E+001,  -3.080498671074849E-003,   5.554814976298131E-001,   5.554815314153783E-001,   5.554814638442414E-001
  -1.510070298479997E+001,  -1.510070288479998E+001,  -1.510070308479997E+001,  -1.510107840376736E+001,  -3.754189673887964E-004,   4.893856557335780E-001,   4.893856891901183E-001,   4.893856222770267E-001
  -1.516565351786074E+001,  -1.516565341786074E+001,  -1.516565361786074E+001,  -1.516770763963498E+001,  -2.054121774241580E-003,   4.006424971134206E-001,   4.006425302097389E-001,   4.006424640171060E-001
  -1.522662078510108E+001,  -1.522662068510108E+001,  -1.522662088510108E+001,  -1.522675954415890E+001,  -1.387590578243447E-004,   3.070611275907156E-001,   3.070611611090298E-001,   3.070610940724096E-001
  -1.529113475654914E+001,  -1.529113465654914E+001,  -1.529113485654914E+001,  -1.529279151856903E+001,  -1.656762019887736E-003,   2.055861659624162E-001,   2.055862006204878E-001,   2.055861313043426E-001
  -1.533869126626130E+001,  -1.533869116626130E+001,  -1.533869136626130E+001,  -1.534186507869889E+001,  -3.173812437589518E-003,   1.022589521283180E-001,   1.022589875894168E-001,   1.022589166672284E-001
  -1.535716607723331E+001,  -1.535716597723331E+001,  -1.535716617723331E+001,  -1.535679482910778E+001,   3.712481255231381E-004,   3.712481255236274E-004,   3.712138627902525E-004,   3.712823882507130E-004
  -1.543183680241092E+001,  -1.543183670241092E+001,  -1.543183690241092E+001,  -1.543443261673332E+001,  -2.595814322400969E-003,   1.390452838418894E-001,   1.390452422995813E-001,   1.390453253842006E-001
  -1.543941415326711E+001,  -1.543941405326711E+001,  -1.543941425326711E+001,  -1.544095021838962E+001,  -1.536065122511587E-003,   2.717065136321321E-001,   2.717064762474804E-001,   2.717065510167898E-001
  -1.549596345107362E+001,  -1.549596335107362E+001,  -1.549596355107362E+001,  -1.549672092251156E+001,  -7.574714379341430E-004,   4.145850567941381E-001,   4.145850211441452E-001,   4.145850924441324E-001
  -1.551411636831307E+001,  -1.551411626831307E+001,  -1.551411646831307E+001,  -1.551715267041447E+001,  -3.036302101403265E-003,   5.291124439730539E-001,   5.291124078661296E-001,   5.291124800799718E-001
  -1.553261219749335E+001,  -1.553261209749335E+001,  -1.553261229749335E+001,  -1.553368191269179E+001,  -1.069715198443788E-003,   6.389930058573801E-001,   6.389929709850769E-001,   6.389930407296858E-001
  -1.555255563347666E+001,  -1.555255553347666E+001,  -1.555255573347666E+001,  -1.555402391398239E+001,  -1.468280505729780E-003,   7.451775733293960E-001,   7.451775400157645E-001,   7.451776066430256E-001
  -1.555514924361528E+001,  -1.555514914361528E+001,  -1.555514934361528E+001,  -1.555573710803172E+001,  -5.878644164347691E-004,   8.373175251218725E-001,   8.373174895003738E-001,   8.373175607433726E-001
  -1.555676683119247E+001,  -1.555676673119247E+001,  -1.555676693119247E+001,  -1.555810489097742E+001,  -1.338059784950829E-003,   9.328458868451582E-001,   9.328458562263277E-001,   9.328459174639859E-001
  -1.555726623942135E+001,  -1.555726613942135E+001,  -1.555726633942135E+001,  -1.555963262565082E+001,  -2.366386229471829E-003,   1.015213220976155E+000,   1.015213190328131E+000,   1.015213251624181E+000
  -1.555780326826751E+001,  -1.555780316826751E+001,  -1.555780336826751E+001,  -1.556037479111423E+001,  -2.571522846723795E-003,   1.097255285894483E+000,   1.097255255360482E+000,   1.097255316428484E+000
  -1.555925325561750E+001,  -1.555925315561750E+001,  -1.555925335561750E+001,  -1.556206760493154E+001,  -2.814349314041564E-003,   1.179717568642275E+000,   1.179717538272002E+000,   1.179717599012550E+000
  -1.556140045291009E+001,  -1.556140035291009E+001,  -1.556140055291008E+001,  -1.556358694229427E+001,  -2.186489384182977E-003,   1.263542113913095E+000,   1.263542083838782E+000,   1.263542143987408E+000
  -1.556184857641154E+001,  -1.556184847641154E+001,  -1.556184867641154E+001,  -1.556482815743899E+001,  -2.979581027449996E-003,   1.349627664812335E+000,   1.349627634972757E+000,   1.349627694651914E+000
  -1.556363060416598E+001,  -1.556363050416598E+001,  -1.556363070416598E+001,  -1.556530253548403E+001,  -1.671931318051989E-003,   1.441050212871771E+000,   1.441050183206701E+000,   1.441050242536837E+000
  -1.556475594967049E+001,  -1.556475584967049E+001,  -1.556475604967049E+001,  -1.556629601497416E+001,  -1.540065303663241E-003,   1.539812095422097E+000,   1.539812065915687E+000,   1.539812124928508E+000
  -1.556958447107901E+001,  -1.556958437107901E+001,  -1.556958457107901E+001,  -1.557145713777806E+001,  -1.872666699050285E-003,   1.650154725927723E+000,   1.650154695754934E+000,   1.650154756100518E+000
  -1.557208967728648E+001,  -1.557208957728648E+001,  -1.557208977728648E+001,  -1.557232554230979E+001,  -2.358650233080795E-004,   1.768494275525730E+000,   1.768494244664213E+000,   1.768494306387251E+000
  -1.557426239848175E+001,  -1.557426229848175E+001,  -1.557426249848175E+001,  -1.557568893262189E+001,  -1.426534140135161E-003,   1.902400863117077E+000,   1.902400831234407E+000,   1.902400894999750E+000
  -1.557530605221085E+001,  -1.557530595221085E+001,  -1.557530615221085E+001,  -1.557572475133013E+001,  -4.186991192778322E-004,   2.058788981527631E+000,   2.058788948329005E+000,   2.058789014726262E+000
  -1.557633019142025E+001,  -1.557633009142025E+001,  -1.557633029142025E+001,  -1.557703509096241E+001,  -7.048995421659043E-004,   2.242644271431062E+000,   2.242644236496361E+000,   2.242644306365759E+000
  -1.557683018357463E+001,  -1.557683008357463E+001,  -1.557683028357463E+001,  -1.557752587127873E+001,  -6.956877040948939E-004,   2.457219010618083E+000,   2.457218973649410E+000,   2.457219047586757E+000
  -1.557799903178122E+001,  -1.557799893178122E+001,  -1.557799913178122E+001,  -1.557925234519494E+001,  -1.253313413718260E-003,   2.705723789919943E+000,   2.705723750422395E+000,   2.705723829417500E+000
  -1.557896149532025E+001,  -1.557896139532025E+001,  -1.557896159532025E+001,  -1.557983437972087E+001,  -8.728844006178349E-004,   2.990064275504123E+000,   2.990064233030114E+000,   2.990064317978132E+000
  -1.557995297862423E+001,  -1.557995287862423E+001,  -1.557995307862423E+001,  -1.558031654072656E+001,  -3.635621023310165E-004,   3.312781337600568E+000,   3.312781292131376E+000,   3.312781383069758E+000
  -1.558328397390581E+001,  -1.558328387390581E+001,  -1.558328407390581E+001,  -1.558596762873499E+001,  -2.683654829182203E-003,   3.678083372182600E+000,   3.678083322778130E+000,   3.678083421587070E+000
  -1.558904812740607E+001,  -1.558904802740607E+001,  -1.558904822740607E+001,  -1.559008864053355E+001,  -1.040513127485099E-003,   3.771998467151444E+000,   3.771998420363621E+000,   3.771998513939270E+000
  -3.945668259588968E+000,  -3.945668159588969E+000,  -3.945668359588968E+000,  -3.945668635360183E+000,  -3.757712145890935E-007,   3.757712144157342E-007,   4.061038995741735E-007,   3.454385290751057E-007
  -3.404277298049471E+000,  -3.404277198049471E+000,  -3.404277398049471E+000,  -3.404277604055211E+000,  -3.060057398585059E-007,   3.060057398859139E-007,   3.370552078134696E-007,   2.749562728413188E-007
  -2.890382452475564E+000,  -2.890382352475565E+000,  -2.890382552475564E+000,  -2.890382697403648E+000,  -2.449280835925549E-007,   2.449280837694066E-007,   2.772553658107736E-007,   2.126008010398643E-007
  -2.406763600464997E+000,  -2.406763500464997E+000,  -2.406763700464997E+000,  -2.406763797835920E+000,  -1.973709231606335E-007,   1.973709232468808E-007,   2.310368331141615E-007,   1.637050137783272E-007
  -1.960344217659456E+000,  -1.960344117659456E+000,  -1.960344317659456E+000,  -1.960344375132450E+000,  -1.574729944220365E-007,   1.574729943310522E-007,   1.930667090075838E-007,   1.218792792256370E-007
  -1.554144862011938E+000,  -1.554144762011938E+000,  -1.554144962011939E+000,  -1.554144987795097E+000,  -1.257831585554925E-007,   1.257831586195634E-007,   1.636966937576371E-007,   8.786962536965607E-008
  -1.192213179753298E+000,  -1.192213079753298E+000,  -1.192213279753298E+000,  -1.192213279327597E+000,  -9.957429925044892E-008,   9.957429922077005E-008,   1.406616330980015E-007,   5.848696938397754E-008
  -8.771386267767057E-001,  -8.771385267767058E-001,  -8.771387267767057E-001,  -8.771387044876935E-001,  -7.771098775588570E-008,   7.771098777007350E-008,   1.232356970783888E-007,   3.218627929643373E-008
  -6.104912278573498E-001,  -6.104911278573498E-001,  -6.104913278573497E-001,  -6.104912867677716E-001,  -5.891042187400330E-008,   5.891042182654138E-008,   1.109916249326659E-007,   6.829220746929178E-009
  -3.923868945219288E-001,  -3.923867945219288E-001,  -3.923869945219288E-001,  -3.923869372593594E-001,  -4.273743059446389E-008,   4.273743061973038E-008,   1.055267087794398E-007,   2.005184199322691E-008
  -2.172322675909643E-001,  -2.172321675909643E-001,  -2.172323675909643E-001,  -2.172322675909643E-001,   0.000000000000000E+000,   2.754267513230783E-008,   1.137805367904931E-007,   5.869519296970165E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751749040521844E-001,   1.751749040521844E-001,   1.751749040521844E-001
  -2.172322675909640E-001,  -2.172321675909640E-001,  -2.172323675909640E-001,  -2.172322675909640E-001,   0.000000000000000E+000,   2.754266590524307E-008,   1.137805275631012E-007,   5.869520236518418E-008
  -3.923868945219204E-001,  -3.923867945219204E-001,  -3.923869945219204E-001,  -3.923869372593462E-001,  -4.273742576499373E-008,   4.273742574558406E-008,   1.055267025930729E-007,   2.005184817959449E-008
  -6.104912278573420E-001,  -6.104911278573421E-001,  -6.104913278573419E-001,  -6.104912867677557E-001,  -5.891041365835292E-008,   5.891041361051761E-008,   1.109916165057801E-007,   6.829212741561768E-009
  -8.771386267766927E-001,  -8.771385267766928E-001,  -8.771387267766927E-001,  -8.771387044876728E-001,  -7.771098009534683E-008,   7.771098012662219E-008,   1.232356888375781E-007,   3.218627213068325E-008
  -1.192213179753280E+000,  -1.192213079753280E+000,  -1.192213279753280E+000,  -1.192213279327573E+000,  -9.957429369933379E-008,   9.957429361950006E-008,   1.406616242180954E-007,   5.848696337287773E-008
  -1.554144862011911E+000,  -1.554144762011911E+000,  -1.554144962011911E+000,  -1.554144987795064E+000,  -1.257831532264220E-007,   1.257831532618986E-007,   1.636966882420864E-007,   8.786961654526603E-008
  -1.960344217659421E+000,  -1.960344117659421E+000,  -1.960344317659421E+000,  -1.960344375132405E+000,  -1.574729839859401E-007,   1.574729838897187E-007,   1.930666987497834E-007,   1.218792695173609E-007
  -2.406763600464951E+000,  -2.406763500464951E+000,  -2.406763700464951E+000,  -2.406763797835866E+000,  -1.973709156111170E-007,   1.973709155291969E-007,   2.310368258252383E-007,   1.637050056318827E-007
  -2.890382452475506E+000,  -2.890382352475506E+000,  -2.890382552475506E+000,  -2.890382697403580E+000,  -2.449280742666815E-007,   2.449280743010761E-007,   2.772553564689312E-007,   2.126007915717800E-007
  -3.404277298049393E+000,  -3.404277198049393E+000,  -3.404277398049393E+000,  -3.404277604055124E+000,  -3.060057305326325E-007,   3.060057306249191E-007,   3.370551984025114E-007,   2.749562631315992E-007
  -3.945668259588873E+000,  -3.945668159588874E+000,  -3.945668359588873E+000,  -3.945668635360076E+000,  -3.757712021545956E-007,   3.757712021669585E-007,   4.061038880355526E-007,   3.454385175364840E-007
  -1.558904812481070E+001,  -1.558904802481070E+001,  -1.558904822481070E+001,  -1.559008864045833E+001,  -1.040515647625639E-003,   3.771998465936800E+000,   3.771998419148973E+000,   3.771998512724620E+000
  -1.558328397286475E+001,  -1.558328387286475E+001,  -1.558328407286475E+001,  -1.558596762906447E+001,  -2.683656199712559E-003,   3.678083371613995E+000,   3.678083322209524E+000,   3.678083421018465E+000
  -1.557995297862861E+001,  -1.557995287862861E+001,  -1.557995307862861E+001,  -1.558031654301172E+001,  -3.635643831074731E-004,   3.312781337558930E+000,   3.312781292089741E+000,   3.312781383028121E+000
  -1.557896149519979E+001,  -1.557896139519979E+001,  -1.557896159519979E+001,  -1.557983437884735E+001,  -8.728836475544455E-004,   2.990064275427819E+000,   2.990064232953814E+000,   2.990064317901832E+000
  -1.557799903160364E+001,  -1.557799893160364E+001,  -1.557799913160364E+001,  -1.557925234525803E+001,  -1.253313654386190E-003,   2.705723789829402E+000,   2.705723750331851E+000,   2.705723829326952E+000
  -1.557683018366534E+001,  -1.557683008366534E+001,  -1.557683028366534E+001,  -1.557752587153080E+001,  -6.956878654627019E-004,   2.457219010634951E+000,   2.457218973666276E+000,   2.457219047603624E+000
  -1.557633019114222E+001,  -1.557633009114222E+001,  -1.557633029114221E+001,  -1.557703509107740E+001,  -7.048999351813023E-004,   2.242644271322476E+000,   2.242644236387775E+000,   2.242644306257174E+000
  -1.557530602401560E+001,  -1.557530592401560E+001,  -1.557530612401560E+001,  -1.557572474974632E+001,  -4.187257307144421E-004,   2.058788972155858E+000,   2.058788938957232E+000,   2.058789005354490E+000
  -1.557426239868680E+001,  -1.557426229868680E+001,  -1.557426249868680E+001,  -1.557568893168644E+001,  -1.426532999637686E-003,   1.902400863173025E+000,   1.902400831290357E+000,   1.902400895055697E+000
  -1.557208968487543E+001,  -1.557208958487543E+001,  -1.557208978487543E+001,  -1.557232554224331E+001,  -2.358573678815645E-004,   1.768494277858326E+000,   1.768494246996805E+000,   1.768494308719845E+000
  -1.556958446788721E+001,  -1.556958436788721E+001,  -1.556958456788720E+001,  -1.557145713769506E+001,  -1.872669807854166E-003,   1.650154724955103E+000,   1.650154694782309E+000,   1.650154755127895E+000
