  -1.358172194697093E+000,  -1.358172094697093E+000,  -1.358172294697094E+000,  -1.358172194697093E+000,   0.000000000000000E+000,   3.019580133797377E-008,   1.022151594675323E-006,   9.617456117028383E-007
  -1.431185004821892E+000,  -1.431184904821892E+000,  -1.431185104821892E+000,  -1.431185004821892E+000,   0.000000000000000E+000,   1.656835924585660E-007,   7.274385242316167E-007,   1.058819471386371E-006
  -1.507868881912299E+000,  -1.507868781912299E+000,  -1.507868981912299E+000,  -1.507868881912299E+000,   0.000000000000000E+000,   2.423722282518720E-007,   5.861037031603989E-007,   1.070840668460306E-006
  -1.586459336051492E+000,  -1.586459236051492E+000,  -1.586459436051492E+000,  -1.586459336051492E+000,   0.000000000000000E+000,   1.949406601872237E-007,   5.557958619279713E-007,   9.456799379307415E-007
  -1.665720054175759E+000,  -1.665719954175759E+000,  -1.665720154175759E+000,  -1.665720054175759E+000,   0.000000000000000E+000,   5.858197122803077E-008,   6.089192826338606E-007,   7.260707513878322E-007
  -1.744922593315543E+000,  -1.744922493315542E+000,  -1.744922693315543E+000,  -1.744922593315543E+000,   0.000000000000000E+000,   3.711210220650142E-008,   5.769667939167645E-007,   6.512037716105359E-007
  -1.823667768661948E+000,  -1.823667668661948E+000,  -1.823667868661948E+000,  -1.823667768661948E+000,   0.000000000000000E+000,   1.112408633376322E-007,   4.484306615033120E-007,   6.709038546562514E-007
  -1.901732075007553E+000,  -1.901731975007553E+000,  -1.901732175007553E+000,  -1.901732075007553E+000,   0.000000000000000E+000,   1.213912558645416E-008,   5.165509851781917E-007,   4.922670927393090E-007
  -1.979008832299237E+000,  -1.979008732299237E+000,  -1.979008932299237E+000,  -1.979008832299237E+000,   0.000000000000000E+000,   1.113119326886784E-007,   4.341458573310877E-007,   6.567809542702736E-007
  -2.055447032564591E+000,  -2.055446932564591E+000,  -2.055447132564590E+000,  -2.055447032564591E+000,   0.000000000000000E+000,   1.114186966462429E-007,   4.273312811528687E-007,   6.501724925582992E-007
  -1.752269428983910E+001,  -1.752269418983910E+001,  -1.752269438983910E+001,  -1.752269428809095E+001,   1.748148292790574E-009,   1.215678024563905E+000,   1.215677994103721E+000,   1.215678055024213E+000
  -1.751746897454385E+001,  -1.751746887454384E+001,  -1.751746907454385E+001,  -1.751746897316799E+001,   1.375859426389070E-009,   1.184645577048197E+000,   1.184645524033838E+000,   1.184645630062416E+000
  -1.751079815601110E+001,  -1.751079805601110E+001,  -1.751079825601110E+001,  -1.751079815689141E+001,  -8.803091589015821E-010,   1.153835397749051E+000,   1.153835345763712E+000,   1.153835449734438E+000
  -1.750809709788268E+001,  -1.750809699788268E+001,  -1.750809719788268E+001,  -1.750809710112265E+001,  -3.239971846369372E-009,   1.126019432874427E+000,   1.126019381790594E+000,   1.126019483958385E+000
  -1.749716668602013E+001,  -1.749716658602012E+001,  -1.749716678602013E+001,  -1.749716668772467E+001,  -1.704542285096977E-009,   1.094918346601494E+000,   1.094918296472215E+000,   1.094918396730875E+000
  -1.749269513324955E+001,  -1.749269503324955E+001,  -1.749269523324955E+001,  -1.749269513547961E+001,  -2.230056139751468E-009,   8.732229491697212E-001,   8.732229050459624E-001,   8.732229932935544E-001
  -1.748633411492278E+001,  -1.748633401492278E+001,  -1.748633421492278E+001,  -1.748633411553199E+001,  -6.092051307859947E-010,   6.978974062380064E-001,   6.978973657091874E-001,   6.978974467668969E-001
  -1.747608405618526E+001,  -1.747608395618526E+001,  -1.747608415618527E+001,  -1.747608406017978E+001,  -3.994514941041416E-009,   5.523240092308140E-001,   5.523239709846425E-001,   5.523240474770806E-001
  -1.745119686176375E+001,  -1.745119676176375E+001,  -1.745119696176376E+001,  -1.745119686233790E+001,  -5.741433994899126E-010,   4.231783428627892E-001,   4.231783071449737E-001,   4.231783785806105E-001
  -1.744637858376367E+001,  -1.744637848376367E+001,  -1.744637868376367E+001,  -1.744637858434138E+001,  -5.777103240234283E-010,   3.181728652827408E-001,   3.181728304312343E-001,   3.181729001341051E-001
  -1.741945590760803E+001,  -1.741945580760803E+001,  -1.741945600760803E+001,  -1.741945591165450E+001,  -4.046466273166516E-009,   2.191065701005901E-001,   2.191065358312019E-001,   2.191066043700377E-001
  -1.740036139081193E+001,  -1.740036129081193E+001,  -1.740036149081193E+001,  -1.740036139428898E+001,  -3.477051535583087E-009,   1.339526021771629E-001,   1.339525682328524E-001,   1.339526361214340E-001
  -1.738243908647536E+001,  -1.738243898647536E+001,  -1.738243918647536E+001,  -1.738243908607758E+001,   3.977866924742557E-010,   5.865615228007815E-002,   5.865611849473100E-002,   5.865618606543399E-002
  -1.737893908460917E+001,  -1.737893898460917E+001,  -1.737893918460917E+001,  -1.737893908434318E+001,   2.659881204181147E-010,   3.500001468405271E-003,   3.500035225837631E-003,   3.499967710985321E-003
  -1.735401401607593E+001,  -1.735401391607593E+001,  -1.735401411607593E+001,  -1.735401401928494E+001,  -3.209006393944946E-009,   6.544189557856175E-002,   6.544192936681438E-002,   6.544186179023360E-002
  -1.732417682444531E+001,  -1.732417672444531E+001,  -1.732417692444531E+001,  -1.732417682869574E+001,  -4.250427565466453E-009,   1.222017598960639E-001,   1.222017937781012E-001,   1.222017260140677E-001
  -1.732378293345406E+001,  -1.732378283345406E+001,  -1.732378303345406E+001,  -1.732378293419528E+001,  -7.412239710902213E-010,   1.625511820779290E-001,   1.625512161045675E-001,   1.625511480513352E-001
  -1.728851308288779E+001,  -1.728851298288779E+001,  -1.728851318288779E+001,  -1.728851308597895E+001,  -3.091162881219134E-009,   2.086536048368784E-001,   2.086536394699112E-001,   2.086535702038907E-001
  -1.726640878794806E+001,  -1.726640868794805E+001,  -1.726640888794806E+001,  -1.726640878863476E+001,  -6.867075796890276E-010,   2.443893689433547E-001,   2.443894040697908E-001,   2.443893338168703E-001
  -1.725047536996093E+001,  -1.725047526996093E+001,  -1.725047546996094E+001,  -1.725047537277106E+001,  -2.810129018371299E-009,   2.722189181300156E-001,   2.722189530609369E-001,   2.722188831991129E-001
  -1.720238093542547E+001,  -1.720238083542547E+001,  -1.720238103542547E+001,  -1.720238094087611E+001,  -5.450637274861947E-009,   3.057161656971860E-001,   3.057162020915288E-001,   3.057161293028560E-001
  -1.720034933494179E+001,  -1.720034923494179E+001,  -1.720034943494179E+001,  -1.720034933750744E+001,  -2.565652579278321E-009,   3.171196382262002E-001,   3.171196744449906E-001,   3.171196020073565E-001
  -1.715346579623341E+001,  -1.715346569623341E+001,  -1.715346589623341E+001,  -1.715346580128059E+001,  -5.047173345928968E-009,   3.392293392461955E-001,   3.392293761419249E-001,   3.392293023504358E-001
  -1.712820571845512E+001,  -1.712820561845512E+001,  -1.712820581845512E+001,  -1.712820571848093E+001,  -2.581046487648564E-011,   3.478783417246639E-001,   3.478783786252660E-001,   3.478783048241042E-001
  -1.709839853437020E+001,  -1.709839843437020E+001,  -1.709839863437021E+001,  -1.709839853425500E+001,   1.152038464624638E-010,   3.527983279676946E-001,   3.527983648774803E-001,   3.527982910578825E-001
  -1.703580367593251E+001,  -1.703580357593251E+001,  -1.703580377593251E+001,  -1.703580367738258E+001,  -1.450064956998176E-009,   3.645577183564657E-001,   3.645577553031705E-001,   3.645576814097589E-001
  -1.702801851696355E+001,  -1.702801841696355E+001,  -1.702801861696355E+001,  -1.702801851890096E+001,  -1.937412008601314E-009,   3.509205673796297E-001,   3.509206043149717E-001,   3.509205304442657E-001
  -1.702269428393905E+001,  -1.702269418393905E+001,  -1.702269438393905E+001,  -1.702269428983910E+001,  -5.900044897089174E-009,   3.313197353458853E-001,   3.313197722692989E-001,   3.313196984224788E-001
  -1.701746896857370E+001,  -1.701746886857370E+001,  -1.701746906857370E+001,  -1.701746897454385E+001,  -5.970147043399265E-009,   3.067078601220426E-001,   3.067078970384872E-001,   3.067078232056027E-001
  -1.701079815078859E+001,  -1.701079805078859E+001,  -1.701079825078859E+001,  -1.701079815601110E+001,  -5.222510424118809E-009,   2.777149351903611E-001,   2.777149721103962E-001,   2.777148982703823E-001
  -1.700809709411239E+001,  -1.700809699411239E+001,  -1.700809719411239E+001,  -1.700809709788268E+001,  -3.770296075344959E-009,   2.423782786586759E-001,   2.423783155957714E-001,   2.423782417215703E-001
  -1.699716668766753E+001,  -1.699716658766753E+001,  -1.699716678766753E+001,  -1.699716668602013E+001,   1.647403991000829E-009,   2.052142532085787E-001,   2.052142901891336E-001,   2.052142162280081E-001
  -1.699269512143856E+001,  -1.699269502143856E+001,  -1.699269522143856E+001,  -1.699269513324955E+001,  -1.181098951974491E-008,   1.607706798420226E-001,   1.607707168962350E-001,   1.607706427878065E-001
  -1.698633411303949E+001,  -1.698633401303949E+001,  -1.698633421303949E+001,  -1.698633411492278E+001,  -1.883297073845824E-009,   1.120644212155151E-001,   1.120644583886717E-001,   1.120643840423457E-001
  -1.697608405526305E+001,  -1.697608395526305E+001,  -1.697608415526305E+001,  -1.697608405618526E+001,  -9.222134167430340E-010,   5.971962211952563E-002,   5.971965947125129E-002,   5.971958476778531E-002
  -1.697138660479762E+001,  -1.697138650479761E+001,  -1.697138670479762E+001,  -1.697138660479762E+001,   0.000000000000000E+000,   1.345707959539181E-008,   5.107322122828901E-008,   2.415908223827882E-008
  -1.679421491876671E+001,  -1.679421481876671E+001,  -1.679421501876671E+001,  -1.679421491876671E+001,   0.000000000000000E+000,   1.105696228251337E-008,   4.887806271983141E-008,   2.676413227700042E-008
  -1.660423807939589E+001,  -1.660423797939589E+001,  -1.660423817939589E+001,  -1.660423807939589E+001,   0.000000000000000E+000,   1.592701915732405E-008,   5.398615100285990E-008,   2.213212714368879E-008
  -1.640134837269926E+001,  -1.640134827269926E+001,  -1.640134847269926E+001,  -1.640134837269926E+001,   0.000000000000000E+000,   1.377236766596602E-008,   5.211049038520060E-008,   2.456575816300930E-008
  -1.618535364381380E+001,  -1.618535354381380E+001,  -1.618535374381380E+001,  -1.618535364381380E+001,   0.000000000000000E+000,   1.639023488785374E-008,   5.506022770917196E-008,   2.227975529415385E-008
  -1.595594485049281E+001,  -1.595594475049281E+001,  -1.595594495049281E+001,  -1.595594485049281E+001,   0.000000000000000E+000,   1.405824504787266E-008,   5.313216055687971E-008,   2.501566761320809E-008
  -1.571263869092027E+001,  -1.571263859092027E+001,  -1.571263879092027E+001,  -1.571263869092027E+001,   0.000000000000000E+000,   1.146511347191126E-008,   5.104851057961521E-008,   2.811827638134907E-008
  -1.545466114326704E+001,  -1.545466104326704E+001,  -1.545466124326704E+001,  -1.545466114326704E+001,   0.000000000000000E+000,   1.395671741756286E-008,   5.422179232286344E-008,   2.630835312680848E-008
  -1.518064686194711E+001,  -1.518064676194711E+001,  -1.518064696194711E+001,  -1.518064686194711E+001,   0.000000000000000E+000,   1.080178179228845E-008,   5.208934729839792E-008,   3.048578725722019E-008
  -1.488730960927887E+001,  -1.488730950927888E+001,  -1.488730970927887E+001,  -1.488730960927887E+001,   0.000000000000000E+000,   1.139486031051776E-008,   5.490874894434325E-008,   3.211902658774057E-008
  -1.456928642392035E+001,  -1.456928632392035E+001,  -1.456928652392035E+001,  -1.456928642392035E+001,   0.000000000000000E+000,   1.763217472718924E-008,   6.093244475793300E-008,   2.566809856633545E-008
  -1.424514518646596E+001,  -1.424514508646596E+001,  -1.424514528646596E+001,  -1.424514518646596E+001,   0.000000000000000E+000,   1.792902762988105E-008,   5.887601627256120E-008,   2.301796179119005E-008
  -1.391864647785935E+001,  -1.391864637785935E+001,  -1.391864657785935E+001,  -1.391864647785935E+001,   0.000000000000000E+000,   1.210071153260569E-008,   5.775166998930251E-008,   3.355028786996918E-008
  -1.358576823164895E+001,  -1.358576813164895E+001,  -1.358576833164895E+001,  -1.358576823164895E+001,   0.000000000000000E+000,   1.070259694366599E-008,   4.827856527098192E-008,   2.687337161820627E-008
  -1.325480329737437E+001,  -1.325480319737437E+001,  -1.325480339737437E+001,  -1.325480329737437E+001,   0.000000000000000E+000,   1.492479470690127E-008,   5.528525998705217E-008,   2.543567859420014E-008
  -1.291497049793727E+001,  -1.291497039793727E+001,  -1.291497059793726E+001,  -1.291497049793727E+001,   0.000000000000000E+000,   1.614807039946754E-008,   5.181860883374239E-008,   1.952246977631356E-008
  -1.257388287266732E+001,  -1.257388277266732E+001,  -1.257388297266732E+001,  -1.257388287266732E+001,   0.000000000000000E+000,   1.183109302715065E-008,   4.811397406164622E-008,   2.445179059960261E-008
  -1.222166402312472E+001,  -1.222166392312472E+001,  -1.222166412312472E+001,  -1.222166402312472E+001,   0.000000000000000E+000,   1.792909892796020E-008,   5.632166359098243E-008,   2.046347649395255E-008
  -1.185493868198418E+001,  -1.185493858198418E+001,  -1.185493878198418E+001,  -1.185493868198418E+001,   0.000000000000000E+000,   5.434346278741959E-008,   1.792490012558289E-007,   7.059268588674563E-008
  -1.148693537896851E+001,  -1.148693527896851E+001,  -1.148693547896851E+001,  -1.148693537896851E+001,   0.000000000000000E+000,   1.421534048613143E-008,   4.464454380904847E-008,   1.621386554471256E-008
  -1.110688675529461E+001,  -1.110688665529461E+001,  -1.110688685529461E+001,  -1.110688675529461E+001,   0.000000000000000E+000,   8.029895077435606E-009,   9.789509479220498E-008,   8.184354479287915E-008
  -1.072211195494923E+001,  -1.072211185494923E+001,  -1.072211205494923E+001,  -1.072211195494923E+001,   0.000000000000000E+000,   1.530102518292250E-008,   4.967991681735466E-008,   1.907787378000506E-008
  -1.031440140477221E+001,  -1.031440130477221E+001,  -1.031440150477220E+001,  -1.031440140477221E+001,   0.000000000000000E+000,   1.114838316134388E-008,   4.210314701953337E-008,   1.980638403074072E-008
  -9.882560177380171E+000,  -9.882560077380171E+000,  -9.882560277380170E+000,  -9.882560177380171E+000,   0.000000000000000E+000,   1.023100684147448E-008,   3.939655697565897E-008,   1.893454226809095E-008
  -9.424325775428889E+000,  -9.424325675428889E+000,  -9.424325875428888E+000,  -9.424325775428889E+000,   0.000000000000000E+000,   1.217950463696552E-008,   4.018043657599641E-008,   1.582142937225697E-008
  -8.944513075337973E+000,  -8.944512975337974E+000,  -8.944513175337972E+000,  -8.944513075337973E+000,   0.000000000000000E+000,   1.410001510610292E-008,   4.939559001711062E-008,   2.119560020227352E-008
  -8.450768375747298E+000,  -8.450768275747299E+000,  -8.450768475747298E+000,  -8.450768375747298E+000,   0.000000000000000E+000,   1.118488457747960E-008,   3.944350218525305E-008,   1.707373339582875E-008
  -7.921938324677993E+000,  -7.921938224677993E+000,  -7.921938424677993E+000,  -7.921938324677993E+000,   0.000000000000000E+000,   1.181641793101565E-008,   3.921379205136324E-008,   1.558095660410868E-008
  -7.380829565078872E+000,  -7.380829465078872E+000,  -7.380829665078872E+000,  -7.380829565078872E+000,   0.000000000000000E+000,   1.367066740863642E-008,   4.225612790180727E-008,   1.491479453492548E-008
  -6.817087950844233E+000,  -6.817087850844232E+000,  -6.817088050844233E+000,  -6.817087950844233E+000,   0.000000000000000E+000,   1.009308948150158E-008,   3.780114157444370E-008,   1.761496212971810E-008
  -6.244163525023257E+000,  -6.244163425023257E+000,  -6.244163625023258E+000,  -6.244163525023257E+000,   0.000000000000000E+000,   1.230685804025371E-008,   4.110477685849276E-008,   1.649106227623082E-008
  -5.662474368692323E+000,  -5.662474268692323E+000,  -5.662474468692324E+000,  -5.662474368692323E+000,   0.000000000000000E+000,   1.117264916505520E-008,   3.948227667817834E-008,   1.713697867446978E-008
  -5.082945934408923E+000,  -5.082945834408923E+000,  -5.082946034408923E+000,  -5.082945934408923E+000,   0.000000000000000E+000,   1.028539951461672E-008,   3.949845607664480E-008,   1.892765795042435E-008
  -4.507700132628663E+000,  -4.507700032628662E+000,  -4.507700232628663E+000,  -4.507700132628663E+000,   0.000000000000000E+000,   1.174512070675333E-008,   4.110787339896079E-008,   1.761763160740742E-008
  -3.948026581706547E+000,  -3.948026481706547E+000,  -3.948026681706546E+000,  -3.948026581706547E+000,   0.000000000000000E+000,   1.139562568299723E-008,   4.172411859778532E-008,   1.893286759015586E-008
  -3.406215745421806E+000,  -3.406215645421806E+000,  -3.406215845421806E+000,  -3.406215745421806E+000,   0.000000000000000E+000,   1.164815458035218E-008,   4.269110299298887E-008,   1.939479354717605E-008
  -2.891955755910991E+000,  -2.891955655910991E+000,  -2.891955855910991E+000,  -2.891955755910991E+000,   0.000000000000000E+000,   1.112072755507444E-008,   4.344260832942459E-008,   2.120115087752351E-008
  -2.408046291282299E+000,  -2.408046191282299E+000,  -2.408046391282299E+000,  -2.408046291282299E+000,   0.000000000000000E+000,   1.666970240096997E-008,   5.032934015380572E-008,   1.698993538038369E-008
  -1.961380771879399E+000,  -1.961380671879398E+000,  -1.961380871879399E+000,  -1.961380771879399E+000,   0.000000000000000E+000,   1.598228444364284E-008,   5.157027021355343E-008,   1.960570028991215E-008
  -1.554981970089641E+000,  -1.554981870089641E+000,  -1.554982070089641E+000,  -1.554981970089641E+000,   0.000000000000000E+000,   1.666466459040780E-008,   5.457146049814053E-008,   2.124213226715083E-008
  -1.192882803670527E+000,  -1.192882703670527E+000,  -1.192882903670527E+000,  -1.192882803670527E+000,   0.000000000000000E+000,   1.663665532110834E-008,   5.771640183085612E-008,   2.444309397907923E-008
  -8.776669314500030E-001,  -8.776668314500030E-001,  -8.776670314500029E-001,  -8.776669314500030E-001,   0.000000000000000E+000,   1.601902119928122E-008,   6.153480981991285E-008,   2.949676563024566E-008
  -6.108984900630682E-001,  -6.108983900630682E-001,  -6.108985900630681E-001,  -6.108984900630682E-001,   0.000000000000000E+000,   1.701385372944996E-008,   6.908391223950650E-008,   3.505620254056107E-008
  -3.926874887502200E-001,  -3.926873887502200E-001,  -3.926875887502200E-001,  -3.926874887502200E-001,   0.000000000000000E+000,   1.602175955865944E-008,   7.879605636818758E-008,   4.675253938821488E-008
  -2.174280903468762E-001,  -2.174279903468762E-001,  -2.174281903468762E-001,  -2.174280903468762E-001,   0.000000000000000E+000,   3.298760915956263E-008,   1.192085041909755E-007,   5.323327838655435E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752786331225990E-001,   1.752786331225990E-001,   1.752786331225990E-001
  -2.174280903170335E-001,  -2.174279903170335E-001,  -2.174281903170335E-001,  -2.174280903170335E-001,   0.000000000000000E+000,   3.301334096327988E-008,   1.192342364961394E-007,   5.320754624639433E-008
  -3.926874887433326E-001,  -3.926873887433326E-001,  -3.926875887433326E-001,  -3.926874887433326E-001,   0.000000000000000E+000,   1.602608014749378E-008,   7.880037658169628E-008,   4.674821336122559E-008
  -6.108984900578527E-001,  -6.108983900578527E-001,  -6.108985900578526E-001,  -6.108984900578527E-001,   0.000000000000000E+000,   1.701656561055735E-008,   6.908662896554833E-008,   3.505349087085429E-008
  -8.776669314469717E-001,  -8.776668314469718E-001,  -8.776670314469717E-001,  -8.776669314469717E-001,   0.000000000000000E+000,   1.602039989560285E-008,   6.153618839627985E-008,   2.949538693481004E-008
  -1.192882803668386E+000,  -1.192882703668386E+000,  -1.192882903668386E+000,  -1.192882803668386E+000,   0.000000000000000E+000,   1.663753201510847E-008,   5.771728166759947E-008,   2.444221359629206E-008
  -1.554981970088138E+000,  -1.554981870088138E+000,  -1.554982070088138E+000,  -1.554981970088138E+000,   0.000000000000000E+000,   1.666523280943134E-008,   5.457202887536929E-008,   2.124156404811064E-008
  -1.961380771877677E+000,  -1.961380671877677E+000,  -1.961380871877677E+000,  -1.961380771877677E+000,   0.000000000000000E+000,   1.598289606381225E-008,   5.157088183299029E-008,   1.960508866972588E-008
  -2.408046291280708E+000,  -2.408046191280708E+000,  -2.408046391280708E+000,  -2.408046291280708E+000,   0.000000000000000E+000,   1.667023681910444E-008,   5.032987457234491E-008,   1.698940096223511E-008
  -2.891955755908815E+000,  -2.891955655908815E+000,  -2.891955855908815E+000,  -2.891955755908815E+000,   0.000000000000000E+000,   1.112143276203188E-008,   4.344331139014635E-008,   2.120044554377795E-008
  -3.406215745420093E+000,  -3.406215645420093E+000,  -3.406215845420093E+000,  -3.406215745420093E+000,   0.000000000000000E+000,   1.164868587018107E-008,   4.269163428397219E-008,   1.939426270475197E-008
  -3.948026581705058E+000,  -3.948026481705058E+000,  -3.948026681705058E+000,  -3.948026581705058E+000,   0.000000000000000E+000,   1.139607669218134E-008,   4.172457138236156E-008,   1.893241640265768E-008
  -4.507700132627953E+000,  -4.507700032627953E+000,  -4.507700232627953E+000,  -4.507700132627953E+000,   0.000000000000000E+000,   1.174532892231435E-008,   4.110808161369053E-008,   1.761742339225478E-008
  -5.082945934408310E+000,  -5.082945834408310E+000,  -5.082946034408311E+000,  -5.082945934408310E+000,   0.000000000000000E+000,   1.028557897047842E-008,   3.949863540770916E-008,   1.892747861935210E-008
  -5.662474368692457E+000,  -5.662474268692456E+000,  -5.662474468692457E+000,  -5.662474368692457E+000,   0.000000000000000E+000,   1.117261254814254E-008,   3.948223960868274E-008,   1.713701649729251E-008
  -6.244163525023132E+000,  -6.244163425023132E+000,  -6.244163625023132E+000,  -6.244163525023132E+000,   0.000000000000000E+000,   1.230689272523639E-008,   4.110481351845531E-008,   1.649102687115849E-008
  -6.817087950844504E+000,  -6.817087850844504E+000,  -6.817088050844505E+000,  -6.817087950844504E+000,   0.000000000000000E+000,   1.009301362163649E-008,   3.780106614270494E-008,   1.761503820489899E-008
  -7.380829565078921E+000,  -7.380829465078921E+000,  -7.380829665078921E+000,  -7.380829565078921E+000,   0.000000000000000E+000,   1.367065384804341E-008,   4.225611535670014E-008,   1.491480847162454E-008
  -7.921938324678290E+000,  -7.921938224678290E+000,  -7.921938424678291E+000,  -7.921938324678290E+000,   0.000000000000000E+000,   1.181633632578474E-008,   3.921371045080323E-008,   1.558103715993269E-008
  -8.450768375747195E+000,  -8.450768275747196E+000,  -8.450768475747195E+000,  -8.450768375747195E+000,   0.000000000000000E+000,   1.118491358081626E-008,   3.944353101148839E-008,   1.707370333537852E-008
  -8.944513075336829E+000,  -8.944512975336830E+000,  -8.944513175336828E+000,  -8.944513075336829E+000,   0.000000000000000E+000,   1.410042015019539E-008,   4.939599403281400E-008,   2.119519720853775E-008
  -9.424325775428658E+000,  -9.424325675428658E+000,  -9.424325875428657E+000,  -9.424325775428658E+000,   0.000000000000000E+000,   1.217956931334610E-008,   4.018050149467923E-008,   1.582136433801162E-008
  -9.882560177379190E+000,  -9.882560077379191E+000,  -9.882560277379190E+000,  -9.882560177379190E+000,   0.000000000000000E+000,   1.023129244433137E-008,   3.939684382008414E-008,   1.893425679910311E-008
