   2.055957427451055E-001
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.713185500201684E-001,   1.653577779765971E+004,   2.240686506663018E-127,   4.798465587811807E+005,   4.529401850001846E+005,   8.627301119650216E+003,   1.900322043212495E+003,   5.143925788064604E-001,   6.990992570025688E-001,   5.149832032786740E+004,   2.405776333935293E+003,   1.082921934460535E-017,   1.221079325007896E-026,   1.333469999000305E-004
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.019633355560791E+000,   1.653577779765971E+004,   2.240686506663018E-127,   3.049017438289744E+005,   2.781398208402995E+005,   8.813168523240718E+003,   1.927702344184883E+003,   5.194199053807346E-001,   7.075915016626249E-001,   5.150378186002195E+004,   2.469083635709381E+003,   1.083724466801508E-017,   3.058601749477914E-026,   2.036473656338969E-004
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.068883957126420E+000,   1.653577779765971E+004,   2.240686506663018E-127,   1.958977249913606E+005,   1.692882641164030E+005,   9.003106223470590E+003,   1.955235529712592E+003,   5.245385882825720E-001,   7.160914700525943E-001,   5.150537814100482E+004,   2.532516560366822E+003,   1.083751463792704E-017,   5.740898564214434E-026,   3.028404925628066E-004
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.119797736425324E+000,   1.653577779765971E+004,   2.240686506663018E-127,   1.278031402787258E+005,   1.013501876409698E+005,   9.198335002811380E+003,   1.982930998040373E+003,   5.297457467259290E-001,   7.246009465094474E-001,   5.150734790344314E+004,   2.596986011778346E+003,   1.083735806177495E-017,   9.470533477342095E-026,   4.350259877899914E-004
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.173393891709550E+000,   1.653577779765971E+004,   2.240686506663018E-127,   8.534265547735200E+004,   5.905444538154409E+004,   9.400690118838218E+003,   2.010807278560894E+003,   5.350395062981528E-001,   7.331266557474210E-001,   5.150839068806990E+004,   2.661433032954565E+003,   1.084078575435036E-017,   1.416653122190654E-025,   5.974218574707952E-004
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.230966158399760E+000,   1.653577779772391E+004,   2.240686506663018E-127,   5.915788996255513E+004,   3.304438557362190E+004,   9.612549039036090E+003,   2.038892503888311E+003,   5.404191436955699E-001,   7.416805631330683E-001,   5.150878969739621E+004,   2.726290306629434E+003,   1.084152967152603E-017,   1.879949347799823E-025,   7.749965956115653E-004
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.293806177116637E+000,   1.653577779867210E+004,   2.240686506663018E-127,   4.344911299512400E+004,   1.752234983332299E+004,   9.836789091887324E+003,   2.067218316532035E+003,   5.458845017684928E-001,   7.502767694829592E-001,   5.150918382699337E+004,   2.791722981141549E+003,   1.084481300768476E-017,   2.088501887794575E-025,   9.419807423171634E-004
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.362521858372231E+000,   1.653577785967876E+004,   2.240686506663018E-127,   3.447588856538678E+004,   8.751456566027595E+003,   1.007549315658559E+004,   2.095802361481297E+003,   5.514340407585059E-001,   7.578876772406375E-001,   5.150924702297016E+004,   2.856623336496145E+003,   1.084709262232412E-017,   1.811772580382331E-025,   1.072066075910709E-003
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.436390667696331E+000,   1.653577893556049E+004,   2.240686506663018E-127,   2.965684084325006E+004,   4.148523567093766E+003,   1.032849358411757E+004,   2.124629202819274E+003,   5.570625155568538E-001,   7.639087906039499E-001,   5.150932189328367E+004,   2.922366512627959E+003,   1.083319306791333E-017,   1.165732729685430E-025,   1.153571853518961E-003
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -1.513658776376942E+000,   1.653579590559780E+004,   2.240686506663018E-127,   2.717810708355287E+004,   1.900901722556499E+003,   1.059330460975993E+004,   2.153654323606398E+003,   5.627611613251010E-001,   7.700314200547791E-001,   5.150932948135067E+004,   2.987038785499535E+003,   1.052546048207381E-017,   5.403941429492087E-026,   1.164179182469182E-003
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -1.592609092029555E+000,   1.653583752450478E+004,   2.240686506663018E-127,   2.589189554746624E+004,   8.570113366034007E+002,   1.086696935976866E+004,   2.182830378566168E+003,   5.685205676382286E-001,   7.762417192411739E-001,   5.150933736748876E+004,   3.052240412356130E+003,   9.783643207946622E-018,   1.244177191011746E-026,   1.101274563594421E-003
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -1.672089328685350E+000,   1.653583752450478E+004,   2.240686506663018E-127,   2.516545393646186E+004,   3.846896181014959E+002,   1.114732454605590E+004,   2.212122148194409E+003,   5.743324877583241E-001,   7.825281065455945E-001,   5.150933803273357E+004,   3.116416585256890E+003,   8.400742064188234E-018,  -1.105927511745176E-026,   9.526979470726066E-004
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -1.751441753124976E+000,   1.653583752450478E+004,   2.240686506663018E-127,   2.469032834106714E+004,   1.730749418579633E+002,   1.143306863317652E+004,   2.241506222336597E+003,   5.801899247976473E-001,   7.888814532127334E-001,   5.150933839167296E+004,   3.179825985624064E+003,   6.514346815201373E-018,   8.809921204206076E-024,   7.408418247713525E-004
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -2.079390018782505E+000,   1.653583752450478E+004,   2.240686506663018E-127,   2.469032834106714E+004,   6.089840661547427E+000,   1.219845522894319E+004,   2.278329239724365E+003,   5.869939633255089E-001,   7.971839777629776E-001,   5.150933842297869E+004,   3.239307514125497E+003,   1.522702133497576E-016,  -1.054122637753241E-023,   1.720862402175639E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -2.109496573987346E+000,   1.653583752450478E+004,   2.240686506663018E-127,   2.469032834106714E+004,   4.553751102217502E+000,   1.240731936165423E+004,   2.306556839036100E+003,   5.927736984383827E-001,   8.033373017943259E-001,   5.150933842398644E+004,   3.300494993924447E+003,   1.807021878997459E-016,  -1.707721600344986E-026,   2.036740990079375E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -2.139185345351443E+000,   1.653583752450478E+004,   2.240686506663018E-127,   2.469032834106714E+004,   3.419847211319401E+000,   1.261808712998789E+004,   2.334793214453070E+003,   5.985717804806463E-001,   8.095156942739754E-001,   5.150933842411118E+004,   3.358835524505179E+003,   2.098322700055326E-016,  -3.596744358917643E-027,   2.358806660987874E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -2.168838164854630E+000,   1.653583752450478E+004,   2.240686506663018E-127,   2.469032834106714E+004,   2.569326187000571E+000,   1.283140415106188E+004,   2.363045556232935E+003,   6.043849996137539E-001,   8.157172840053269E-001,   5.150933842411118E+004,   3.413116745239985E+003,   2.399783255983806E-016,   1.280877223543942E-024,   2.690599010504336E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -2.235332755200539E+000,   1.653583752450478E+004,   2.240686506663018E-127,   2.469032834106714E+004,   1.324437773221157E+000,   1.310810679455059E+004,   2.392491911622576E+003,   6.103613051590115E-001,   8.222566031445222E-001,   5.150933842411118E+004,   3.460611582604259E+003,   2.816217970362784E-016,  -1.693679355290825E-024,   3.147642009988168E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -2.253130940552639E+000,   1.653583752450478E+004,   2.240686506663018E-127,   2.469032834106714E+004,   1.123416225229398E+000,   1.330811845679385E+004,   2.419908407103915E+003,   6.161458869395787E-001,   8.283952238890304E-001,   5.150933842411118E+004,   3.500108486602844E+003,   3.117668044139262E-016,  -9.463837638025664E-026,   3.476361152062181E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -2.268227156483376E+000,   1.653583752450478E+004,   2.240686506663018E-127,   1.653577779804245E+004,   9.795683751803034E-001,   1.350586876095875E+004,   2.446065325918042E+003,   6.219181983759005E-001,   8.345130840478664E-001,   5.150933842411118E+004,   3.526421543776965E+003,  -9.630522219487642E-016,   8.801267345435286E-024,   1.157179085218580E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -2.539436310671017E+000,   2.137757793077016E+004,   2.240686506663018E-127,   1.653577779804245E+004,   6.252113297407015E-002,   1.434996117071528E+004,   2.478542258077159E+003,   6.288389718636316E-001,   8.430549972023232E-001,   5.150933842411118E+004,   3.536244579920376E+003,  -4.830104626888693E-017,   5.068753101873690E-022,   5.491870190305669E-003
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -1.762408846784477E+001,   2.137757793077016E+004,   2.240686506663018E-127,   1.653577779804245E+004,   2.240686506663018E-127,   1.336545250492995E+005,   2.932580158389510E+003,   6.890203255735992E-001,   1.013276802622237E+000,   5.150933842411118E+004,   3.536687982898973E+003,   1.913914546599339E-014,  -9.274989273933546E-023,   1.218842238535371E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.761264320542817E+001,   2.137757793077016E+004,   2.254023926335798E-127,   1.653577779804245E+004,   2.240686506663018E-127,   1.489356482858957E+005,   3.261401494127304E+003,   7.465556872290714E-001,   1.096022892988574E+000,   7.006340414908415E+004,   4.413613926064833E+003,   1.852698196151389E-014,   1.872832603134598E-027,   9.717998873006813E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.760674611532567E+001,   2.137757793077016E+004,   2.254023926335798E-127,   1.653577779804245E+004,   2.240686506663018E-127,   1.657569013887694E+005,   3.615035176584036E+003,   8.074636544370264E-001,   1.183627506849158E+000,   9.110177643525488E+004,   5.413271304245831E+003,   1.774785840280202E-014,   9.721750976404508E-028,   7.831599619460441E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.760385864698666E+001,   2.137757793077016E+004,   2.254023926335798E-127,   1.653577779804245E+004,   2.240686506663018E-127,   1.841594804768076E+005,   3.988618174749904E+003,   8.689169686172480E-001,   1.272021899088075E+000,   1.149045810379332E+005,   6.548043646840793E+003,   1.676072908143628E-014,  -7.603988559240265E-028,   6.313388620716257E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.759837598449813E+001,   2.137757793077016E+004,   2.254023926335798E-127,   1.653577779804245E+004,   2.240686506663018E-127,   2.041099419091108E+005,   4.380037695246538E+003,   9.249549000504816E-001,   1.352096326352526E+000,   1.419354994999382E+005,   7.831315438941229E+003,   1.548345895022072E-014,   8.262011027977894E-028,   5.030640780649942E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.759565665419565E+001,   2.137757793077016E+004,   2.254023926335798E-127,   1.653577779804245E+004,   2.240686506663018E-127,   2.257792472444388E+005,   4.788196422108071E+003,   9.796599365253038E-001,   1.430751618720485E+000,   1.722742660443286E+005,   9.276505598973368E+003,   1.392834134792028E-014,  -4.016326632337491E-027,   3.937587662006449E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.757849488049422E+001,   2.137757793077016E+004,   2.254023926335798E-127,   1.653577779804245E+004,   2.240686506663018E-127,   2.491692045799588E+005,   5.214151841604789E+003,   1.036377103841332E+000,   1.512142531315636E+000,   2.071394619714540E+005,   1.089965573430773E+004,   1.189802886142512E-014,   3.348991866819740E-027,   2.941591991874624E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.757345626999528E+001,   2.137757793077016E+004,   2.254023926335798E-127,   1.653577779804245E+004,   2.240686506663018E-127,   2.750918813616614E+005,   5.672666291715771E+003,   1.095424790340265E+000,   1.596967102767820E+000,   2.454911087282941E+005,   1.271364785697056E+004,   9.689553509324338E-015,  -5.157154245810174E-027,   2.108299734477110E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.754864886105838E+001,   2.137757793077016E+004,   2.254023926335798E-127,   1.653577779804245E+004,   2.240686506663018E-127,   3.029097143010910E+005,   6.166952222367569E+003,   1.157334882174094E+000,   1.685612933284493E+000,   2.897338936075740E+005,   1.473788172998067E+004,   6.812899727961874E-015,   6.334321129919093E-027,   1.308237989123230E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.754838394627052E+001,   2.137757793077016E+004,   2.254023926335798E-127,   1.653577779804245E+004,   2.240686506663018E-127,   3.343310650793734E+005,   6.707836638559295E+003,   1.223871754530786E+000,   1.781196201771072E+000,   3.370766255980085E+005,   1.698362185488678E+004,   3.988906522603942E-015,  -3.678563455677247E-027,   6.796884486767994E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.753325073992202E+001,   2.137757793077016E+004,   2.254023926335798E-127,   1.653577779804245E+004,   2.240686506663018E-127,   3.684078370526958E+005,   7.301823549369004E+003,   1.296535435807911E+000,   1.885313478141935E+000,   3.909080944037704E+005,   1.947323514364330E+004,   5.201873308397444E-016,  -1.010859172083077E-027,   7.880441892683141E-003
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.751373011730968E+001,   2.137757793077016E+004,   2.254023926335798E-127,   1.653577779804245E+004,   2.240686506663018E-127,   4.058452404309356E+005,   7.961568187262690E+003,   1.377832311593249E+000,   2.001672647925970E+000,   4.510208262922088E+005,   2.222363713682237E+004,  -3.447710745541454E-015,  -1.442960197238347E-027,   4.654149529707620E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.748783959276698E+001,   2.137757793077016E+004,   2.254023926335798E-127,   1.653577779804245E+004,   2.240686506663018E-127,   4.469507960355143E+005,   8.701246418675464E+003,   1.470752258170902E+000,   2.134474006235682E+000,   5.182884328765301E+005,   2.525417918256325E+004,  -8.006312829103367E-015,   1.241046840431065E-027,   9.647848718349875E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.746705120243373E+001,   2.137757793077016E+004,   2.254023926335798E-127,   1.653577779804245E+004,   2.240686506663018E-127,   4.928602481817016E+005,   9.542080998850961E+003,   1.579789054512079E+000,   2.290297846484155E+000,   5.918708207794728E+005,   2.858194176170216E+004,  -1.283838832742309E-014,   5.171664954865826E-028,   1.383947098656269E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.744833865716347E+001,   2.137757793077016E+004,   2.254023926335798E-127,   1.653577779804245E+004,   2.240686506663018E-127,   5.441396562632241E+005,   1.050621100853488E+004,   1.710638928957655E+000,   2.477344690762637E+000,   6.724917873366519E+005,   3.222721175894039E+004,  -1.796890935008369E-014,  -5.395723880661881E-027,   1.735541529578886E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.740496464932697E+001,   2.137757793077016E+004,   2.254023926335798E-127,   1.653577779804245E+004,   2.240686506663018E-127,   5.994858746519071E+005,   1.161795736507700E+004,   1.870429004409479E+000,   2.704603204007595E+000,   7.653169278644023E+005,   3.621817078413549E+004,  -2.443489698531037E-014,   9.146195297878660E-027,   2.114503029455268E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.740346406998371E+001,   2.137757793077016E+004,   2.254023926335798E-127,   1.653577779804245E+004,   2.240686506663018E-127,   6.651294124084780E+005,   1.293016838214753E+004,   2.072729096080872E+000,   2.994377103217457E+000,   8.591177159433358E+005,   4.055640005365947E+004,  -2.943088214769999E-014,  -1.148058670715909E-026,   2.288756152760402E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.734793216719705E+001,   2.137757793077016E+004,   2.254023926335798E-127,   1.653577779804245E+004,   2.240686506663018E-127,   7.335250927355716E+005,   1.446572189272085E+004,   2.329786249158249E+000,   3.358539512067290E+000,   9.730953041132254E+005,   4.529421174954045E+004,  -3.724680936404347E-014,   1.156261037055865E-026,   2.598570035591160E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.734725651891147E+001,   2.137757793077016E+004,   2.254023926335798E-127,   1.653577779804245E+004,   2.240686506663018E-127,   8.169624764260137E+005,   1.631760077295845E+004,   2.668324892758057E+000,   3.843096565486211E+000,   1.084628861881892E+006,   5.041557054908013E+004,  -4.227193164947188E-014,  -8.259321402348888E-027,   2.653233005768872E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.730646429570929E+001,   2.137757793077016E+004,   2.254023926335798E-127,   1.653577779804245E+004,   2.240686506663018E-127,   9.060681053124488E+005,   1.851571632691715E+004,   3.104355433068229E+000,   4.463106823366791E+000,   1.216320885368805E+006,   5.597906643179726E+004,  -4.963394912473288E-014,   5.428131351896115E-028,   2.799440463408262E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.726806441383957E+001,   2.137757793077016E+004,   2.254023926335798E-127,   1.653577779804245E+004,   2.240686506663018E-127,   1.007240008146247E+006,   2.115167346944585E+004,   3.669173829362827E+000,   5.266508634760951E+000,   1.359161394101669E+006,   6.199187490965254E+004,  -5.685067909740617E-014,   6.244468145433306E-027,   2.882446008959507E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.726057531186606E+001,   2.137757793077016E+004,   2.254023926335798E-127,   1.653577779804245E+004,   2.240686506663018E-127,   1.127293582643731E+006,   2.433799240112879E+004,   4.405479871526234E+000,   6.318070504961199E+000,   1.503859528864047E+006,   6.846137633308586E+004,  -6.132474185910677E-014,  -7.624039659802836E-027,   2.798731297937465E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.721455849822538E+001,   2.137757793077016E+004,   2.254023926335798E-127,   1.653577779804245E+004,   2.240686506663018E-127,   1.256737647399272E+006,   2.815996870439208E+004,   5.361926679164097E+000,   7.677518164673812E+000,   1.674113251436586E+006,   7.544853950054510E+004,  -6.836969986757784E-014,   3.224090670068663E-027,   2.805022452944661E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.718475127915836E+001,   2.137757793077016E+004,   2.254023926335798E-127,   1.653577779804245E+004,   2.240686506663018E-127,   1.407464319603179E+006,   3.280054192025243E+004,   6.620751973172137E+000,   9.469386572472803E+000,   1.852041553672942E+006,   8.294746281176909E+004,  -7.318506378152025E-014,   6.581128386943334E-028,   2.700882283145157E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.715819508710300E+001,   2.137757793077016E+004,   2.254023926335798E-127,   1.653577779804245E+004,   2.240686506663018E-127,   1.580423947639493E+006,   3.844768727800119E+004,   8.288826399759888E+000,   1.184401873132089E+001,   2.042381199666986E+006,   9.098904785294682E+004,  -7.635225300877031E-014,  -2.572119427243658E-027,   2.534784712925784E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.711816775198073E+001,   2.137757793077016E+004,   2.254023926335798E-127,   1.653577779804245E+004,   2.240686506663018E-127,   1.774787215706707E+006,   4.533248481446377E+004,   1.051540245082260E+001,   1.500862877083450E+001,   2.253850249252443E+006,   9.961060701169237E+004,  -7.936979045359448E-014,   5.671854178668552E-027,   2.368971823183085E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.710768049491902E+001,   2.137757793077016E+004,   2.254023926335798E-127,   1.653577779804245E+004,   2.240686506663018E-127,   2.006856140307570E+006,   5.381197317334302E+004,   1.352803838742270E+001,   1.930071270629326E+001,   2.465182798892596E+006,   1.088019835751279E+005,  -7.615965596193035E-014,   7.710993684745545E-028,   2.045235307729945E-001
