  -7.158516462937393E+000,  -7.158516362937393E+000,  -7.158516562937393E+000,  -7.167844420451566E+000,  -9.327957514172702E-003,   1.148054953763513E+000,   1.148054994990222E+000,   1.148054912536803E+000
  -7.164670617105561E+000,  -7.164670517105560E+000,  -7.164670717105561E+000,  -7.170590068440940E+000,  -5.919451335379300E-003,   1.347856685231898E+000,   1.347856727383510E+000,   1.347856643080288E+000
  -7.164872952456051E+000,  -7.164872852456051E+000,  -7.164873052456051E+000,  -7.173546584956953E+000,  -8.673632500902251E-003,   1.550570320370856E+000,   1.550570364219156E+000,   1.550570276522557E+000
  -7.171257815873141E+000,  -7.171257715873141E+000,  -7.171257915873142E+000,  -7.178147334442061E+000,  -6.889518568919506E-003,   1.752586360898456E+000,   1.752586406847582E+000,   1.752586314949332E+000
  -7.175936004129028E+000,  -7.175935904129028E+000,  -7.175936104129028E+000,  -7.183404245825425E+000,  -7.468241696397371E-003,   1.957907835027010E+000,   1.957907883394045E+000,   1.957907786659971E+000
  -7.176714964559237E+000,  -7.176714864559237E+000,  -7.176715064559238E+000,  -7.202309793774480E+000,  -2.559482921524214E-002,   2.167942111611960E+000,   2.167942162674045E+000,   2.167942060549878E+000
  -7.176734849965921E+000,  -7.176734749965921E+000,  -7.176734949965922E+000,  -7.206764056432333E+000,  -3.002920646641183E-002,   2.381249877188413E+000,   2.381249931172663E+000,   2.381249823204160E+000
  -7.185040951895749E+000,  -7.185040851895748E+000,  -7.185041051895749E+000,  -7.215811634566973E+000,  -3.077068267122396E-002,   2.592505273180934E+000,   2.592505330219015E+000,   2.592505216142860E+000
  -7.208173270059271E+000,  -7.208173170059271E+000,  -7.208173370059272E+000,  -7.219817636503302E+000,  -1.164436644403022E-002,   2.796615283243252E+000,   2.796615343366848E+000,   2.796615223119660E+000
  -7.214126149468730E+000,  -7.214126049468730E+000,  -7.214126249468730E+000,  -7.236257601141362E+000,  -2.213145167263164E-002,   3.011930916291033E+000,   3.011930979753298E+000,   3.011930852828766E+000
  -7.217387602654231E+000,  -7.217387502654231E+000,  -7.217387702654231E+000,  -7.237183372652545E+000,  -1.979576999831423E-002,   3.229911667937796E+000,   3.229911734867724E+000,   3.229911601007871E+000
  -7.219373844296731E+000,  -7.219373744296731E+000,  -7.219373944296732E+000,  -7.237455576239214E+000,  -1.808173194248308E-002,   3.449236848184408E+000,   3.449236918678356E+000,   3.449236777690466E+000
  -7.234548191096642E+000,  -7.234548091096642E+000,  -7.234548291096642E+000,  -7.237947885104400E+000,  -3.399694007757859E-003,   3.658687692499346E+000,   3.658687766470327E+000,   3.658687618528359E+000
  -7.236368454641624E+000,  -7.236368354641624E+000,  -7.236368554641625E+000,  -7.247534071191677E+000,  -1.116561655005288E-002,   3.876759086811007E+000,   3.876759164437496E+000,   3.876759009184498E+000
  -7.236910958275258E+000,  -7.236910858275258E+000,  -7.236911058275258E+000,  -7.251893557034097E+000,  -1.498259875883878E-002,   4.094375804155859E+000,   4.094375885471337E+000,   4.094375722840382E+000
  -7.237240388902153E+000,  -7.237240288902153E+000,  -7.237240488902153E+000,  -7.255339092897953E+000,  -1.809870399579960E-002,   4.310037520440334E+000,   4.310037605445528E+000,   4.310037435435115E+000
  -7.244647019016699E+000,  -7.244646919016699E+000,  -7.244647119016699E+000,  -7.260909557002176E+000,  -1.626253798547683E-002,   4.516545375568185E+000,   4.516545464138333E+000,   4.516545286998054E+000
  -7.263421619342950E+000,  -7.263421519342950E+000,  -7.263421719342951E+000,  -7.264616404386247E+000,  -1.194785043296953E-003,   4.708423462091867E+000,   4.708423554000983E+000,   4.708423370182759E+000
  -7.264009847946474E+000,  -7.264009747946473E+000,  -7.264009947946474E+000,  -7.283336162518886E+000,  -1.932631457241207E-002,   4.911909789690914E+000,   4.911909885139704E+000,   4.911909694242177E+000
  -7.266838657595720E+000,  -7.266838557595720E+000,  -7.266838757595720E+000,  -7.283971188315655E+000,  -1.713253071993481E-002,   5.107884723336722E+000,   5.107884822207267E+000,   5.107884624466119E+000
  -7.272937260123976E+000,  -7.272937160123976E+000,  -7.272937360123977E+000,  -7.288787112420197E+000,  -1.584985229622049E-002,   5.294236771316625E+000,   5.294236873450298E+000,   5.294236669182999E+000
  -7.273803379622257E+000,  -7.273803279622257E+000,  -7.273803479622257E+000,  -7.289110673212874E+000,  -1.530729359061667E-002,   5.478767071428517E+000,   5.478767176795295E+000,   5.478766966061769E+000
  -7.285444892129804E+000,  -7.285444792129804E+000,  -7.285444992129804E+000,  -7.298382103158886E+000,  -1.293721102908219E-002,   5.643769270779528E+000,   5.643769379044114E+000,   5.643769162514908E+000
  -7.295253423373731E+000,  -7.295253323373731E+000,  -7.295253523373732E+000,  -7.300086172166670E+000,  -4.832748792938268E-003,   5.801479006704090E+000,   5.801479117737350E+000,   5.801478895670742E+000
  -7.306376929253557E+000,  -7.306376829253557E+000,  -7.306377029253557E+000,  -7.304983769840651E+000,   1.393159412906186E-003,   5.947653683256839E+000,   5.947653796855274E+000,   5.947653569658401E+000
  -7.315486579311925E+000,  -7.315486479311925E+000,  -7.315486679311926E+000,  -7.310864532796865E+000,   4.622046515060596E-003,   6.085253534374873E+000,   6.085253650384883E+000,   6.085253418364868E+000
  -7.315882954425662E+000,  -7.315882854425662E+000,  -7.315883054425663E+000,  -7.313235963007841E+000,   2.646991417821098E-003,   6.221556402698876E+000,   6.221556521093250E+000,   6.221556284304472E+000
  -7.321960737766348E+000,  -7.321960637766348E+000,  -7.321960837766349E+000,  -7.330829255954274E+000,  -8.868518187926000E-003,   6.338996398433562E+000,   6.338996518879426E+000,   6.338996277987802E+000
  -7.324550491034308E+000,  -7.324550391034307E+000,  -7.324550591034308E+000,  -7.337624605598193E+000,  -1.307411456388508E-002,   6.447665304477296E+000,   6.447665426817007E+000,   6.447665182137757E+000
  -7.330833932245502E+000,  -7.330833832245502E+000,  -7.330834032245503E+000,  -7.338553985136003E+000,  -7.720052890500817E-003,   6.538093392032311E+000,   6.538093515943211E+000,   6.538093268121441E+000
  -7.336623773534686E+000,  -7.336623673534685E+000,  -7.336623873534686E+000,  -7.356075778213243E+000,  -1.945200467855734E-002,   6.614647557055885E+000,   6.614647682292053E+000,   6.614647431819588E+000
  -7.357136318272309E+000,  -7.357136218272308E+000,  -7.357136418272309E+000,  -7.366771204064909E+000,  -9.634885792600301E-003,   6.657487894469246E+000,   6.657488020439682E+000,   6.657487768498923E+000
  -7.377044664514610E+000,  -7.377044564514610E+000,  -7.377044764514610E+000,  -7.374647712337146E+000,   2.396952177464051E-003,   6.685143104566525E+000,   6.685143231005218E+000,   6.685142978127744E+000
  -7.382286280072738E+000,  -7.382286180072738E+000,  -7.382286380072738E+000,  -7.387289395501603E+000,  -5.003115428865001E-003,   6.714994339848422E+000,   6.714994466793868E+000,   6.714994212902768E+000
  -7.403280883253696E+000,  -7.403280783253696E+000,  -7.403280983253697E+000,  -7.403218341062173E+000,   6.254219152346252E-005,   6.708051155750728E+000,   6.708051282565970E+000,   6.708051028935127E+000
  -7.405305417383990E+000,  -7.405305317383990E+000,  -7.405305517383990E+000,  -7.424607975046918E+000,  -1.930255766292799E-002,   6.707926791147231E+000,   6.707926917954569E+000,   6.707926664339654E+000
  -7.405872698384544E+000,  -7.405872598384543E+000,  -7.405872798384544E+000,  -7.426730553214298E+000,  -2.085785482975488E-002,   6.691955338289857E+000,   6.691955709121415E+000,   6.691954967452117E+000
  -7.432749974336633E+000,  -7.432749874336633E+000,  -7.432750074336633E+000,  -7.427692234957193E+000,   5.057739379440207E-003,   6.525660438083692E+000,   6.525660918080468E+000,   6.525659958087184E+000
  -7.435978991674091E+000,  -7.435978891674091E+000,  -7.435979091674091E+000,  -7.461030132866250E+000,  -2.505114119215879E-002,   6.283320775987378E+000,   6.283321435472770E+000,   6.283320116505499E+000
  -7.498291686272127E+000,  -7.498291586272127E+000,  -7.498291786272127E+000,  -7.499675085090184E+000,  -1.383398818056492E-003,   4.990079303441092E+000,   4.990080463658455E+000,   4.990078143218823E+000
  -7.521085024308832E+000,  -7.521084924308831E+000,  -7.521085124308832E+000,  -7.532130045208684E+000,  -1.104502089985271E-002,   3.207827163328270E+000,   3.207828655122531E+000,   3.207825671534204E+000
  -7.634509800883535E+000,  -7.634509700883535E+000,  -7.634509900883535E+000,  -7.653698178109756E+000,  -1.918837722622069E-002,   3.094921371522702E-001,   3.094929970981413E-001,   3.094912772062841E-001
  -7.634784936333426E+000,  -7.634784836333425E+000,  -7.634785036333426E+000,  -7.654073926338632E+000,  -1.928899000520623E-002,   1.397394653971796E+000,   1.397393619706503E+000,   1.397395688237620E+000
  -7.638098942978080E+000,  -7.638098842978080E+000,  -7.638099042978080E+000,  -7.654087005653802E+000,  -1.598806267572161E-002,   4.563902871670243E+000,   4.563900928597358E+000,   4.563904814744488E+000
  -7.639073692343573E+000,  -7.639073592343573E+000,  -7.639073792343574E+000,  -7.658516462937393E+000,  -1.944277059381960E-002,   7.668430008053807E+000,   7.668429908615440E+000,   7.668430107492157E+000
  -7.643850808410289E+000,  -7.643850708410288E+000,  -7.643850908410289E+000,  -7.664670617105561E+000,  -2.081980869527200E-002,   8.251809049011905E+000,   8.251808941349120E+000,   8.251809156674691E+000
  -7.661174018291013E+000,  -7.661173918291013E+000,  -7.661174118291013E+000,  -7.664872952456051E+000,  -3.698934165037748E-003,   8.917448821841910E+000,   8.917448704483091E+000,   8.917448939200776E+000
  -7.662097976482070E+000,  -7.662097876482069E+000,  -7.662098076482070E+000,  -7.670499521599138E+000,  -8.401545117068032E-003,   9.644502721225647E+000,   9.644502592827161E+000,   9.644502849624109E+000
  -7.664727623392878E+000,  -7.664727523392878E+000,  -7.664727723392878E+000,  -7.671257815873141E+000,  -6.530192480263430E-003,   1.046827890716012E+001,   1.046827876568832E+001,   1.046827904863197E+001
  -7.665356256402838E+000,  -7.665356156402837E+000,  -7.665356356402838E+000,  -7.675936004129028E+000,  -1.057974772619019E-002,   1.140341565948298E+001,   1.140341550238468E+001,   1.140341581658128E+001
  -7.667844420451566E+000,  -7.667844320451565E+000,  -7.667844520451566E+000,  -7.676714964559237E+000,  -8.870544107671741E-003,   1.248173138722935E+001,   1.248173121100289E+001,   1.248173156345582E+001
  -7.670590068440940E+000,  -7.670589968440940E+000,  -7.670590168440940E+000,  -7.676734849965921E+000,  -6.144781524981546E-003,   1.373663228693882E+001,   1.373663208682670E+001,   1.373663248705089E+001
  -7.673546584956953E+000,  -7.673546484956953E+000,  -7.673546684956953E+000,  -7.685040951895749E+000,  -1.149436693879569E-002,   1.521817034580533E+001,   1.521817011502950E+001,   1.521817057658114E+001
  -7.678147334442061E+000,  -7.678147234442060E+000,  -7.678147434442061E+000,  -7.708173270059271E+000,  -3.002593561721056E-002,   1.700369170563352E+001,   1.700369143399359E+001,   1.700369197727338E+001
  -7.683404245825425E+000,  -7.683404145825425E+000,  -7.683404345825426E+000,  -7.714126149468730E+000,  -3.072190364330485E-002,   1.721594591152926E+001,   1.721594563474328E+001,   1.721594618831519E+001
  -7.702309793774480E+000,  -7.702309693774479E+000,  -7.702309893774480E+000,  -7.717387602654231E+000,  -1.507780887975141E-002,   1.747149272445803E+001,   1.747149244143313E+001,   1.747149300748292E+001
  -7.715811634566973E+000,  -7.715811534566972E+000,  -7.715811734566973E+000,  -7.719373844296731E+000,  -3.562209729758514E-003,   1.771794745703994E+001,   1.771794716788898E+001,   1.771794774619094E+001
  -7.719817636503302E+000,  -7.719817536503301E+000,  -7.719817736503302E+000,  -7.734548191096642E+000,  -1.473055459334027E-002,   1.794248854395758E+001,   1.794248824911421E+001,   1.794248883880115E+001
  -7.736257601141362E+000,  -7.736257501141361E+000,  -7.736257701141362E+000,  -7.736116511307331E+000,   1.410898340310496E-004,   1.820966525552517E+001,   1.820966495385139E+001,   1.820966555719906E+001
  -7.737183372652545E+000,  -7.737183272652545E+000,  -7.737183472652545E+000,  -7.736368454641624E+000,   8.149180109207066E-004,   1.843606019140518E+001,   1.843605988380600E+001,   1.843606049900435E+001
  -7.737455576239214E+000,  -7.737455476239214E+000,  -7.737455676239215E+000,  -7.736910958275258E+000,   5.446179639561066E-004,   1.866564544923727E+001,   1.866564513554099E+001,   1.866564576293363E+001
  -7.737947885104400E+000,  -7.737947785104399E+000,  -7.737947985104400E+000,  -7.737240388902153E+000,   7.074962022466380E-004,   1.890129754481428E+001,   1.890129722477332E+001,   1.890129786485531E+001
  -7.747534071191677E+000,  -7.747533971191677E+000,  -7.747534171191678E+000,  -7.744647019016699E+000,   2.887052174978422E-003,   1.917229181776726E+001,   1.917229149035474E+001,   1.917229214517981E+001
  -7.751893557034097E+000,  -7.751893457034097E+000,  -7.751893657034097E+000,  -7.763421619342950E+000,  -1.152806230885339E-002,   1.943293445815763E+001,   1.943293412352045E+001,   1.943293479279474E+001
  -7.755339092897953E+000,  -7.755338992897952E+000,  -7.755339192897953E+000,  -7.764009847946474E+000,  -8.670755048520995E-003,   1.969711072632504E+001,   1.969711038424472E+001,   1.969711106840530E+001
  -7.760909557002176E+000,  -7.760909457002175E+000,  -7.760909657002176E+000,  -7.766838657595720E+000,  -5.929100593544234E-003,   1.997553114281667E+001,   1.997553079277161E+001,   1.997553149286153E+001
  -7.764616404386247E+000,  -7.764616304386247E+000,  -7.764616504386248E+000,  -7.772937260123976E+000,  -8.320855737729005E-003,   2.025473127356623E+001,   2.025473091539165E+001,   2.025473163174089E+001
  -7.783336162518886E+000,  -7.783336062518885E+000,  -7.783336262518886E+000,  -7.773803379622257E+000,   9.532782896628511E-003,   2.059657566497362E+001,   2.059657529672559E+001,   2.059657603322164E+001
  -7.783971188315655E+000,  -7.783971088315655E+000,  -7.783971288315655E+000,  -7.785444892129804E+000,  -1.473703814149019E-003,   2.088083222434281E+001,   2.088083184749140E+001,   2.088083260119418E+001
  -7.788787112420197E+000,  -7.788787012420197E+000,  -7.788787212420197E+000,  -7.795253423373731E+000,  -6.466310953534560E-003,   2.118891722979493E+001,   2.118891684347365E+001,   2.118891761611631E+001
  -7.789110673212874E+000,  -7.789110573212874E+000,  -7.789110773212874E+000,  -7.806376929253557E+000,  -1.726625604068310E-002,   2.148806491403252E+001,   2.148806451832824E+001,   2.148806530973694E+001
  -7.798382103158886E+000,  -7.798382003158886E+000,  -7.798382203158886E+000,  -7.815486579311925E+000,  -1.710447615303945E-002,   2.183193010541170E+001,   2.183192969876108E+001,   2.183193051206235E+001
  -7.800086172166670E+000,  -7.800086072166669E+000,  -7.800086272166670E+000,  -7.815882954425662E+000,  -1.579678225899261E-002,   2.215492528708265E+001,   2.215492486991130E+001,   2.215492570425402E+001
  -7.804983769840651E+000,  -7.804983669840651E+000,  -7.804983869840651E+000,  -7.821960737766348E+000,  -1.697696792569747E-002,   2.250116789290182E+001,   2.250116746424674E+001,   2.250116832155692E+001
  -7.810864532796865E+000,  -7.810864432796865E+000,  -7.810864632796865E+000,  -7.824550491034308E+000,  -1.368595823744290E-002,   2.286255609557777E+001,   2.286255565469250E+001,   2.286255653646300E+001
  -7.813235963007841E+000,  -7.813235863007841E+000,  -7.813236063007841E+000,  -7.830833932245502E+000,  -1.759796923766110E-002,   2.321967940390676E+001,   2.321967895066324E+001,   2.321967985715021E+001
  -7.830829255954274E+000,  -7.830829155954274E+000,  -7.830829355954275E+000,  -7.836623773534686E+000,  -5.794517580411274E-003,   2.365933365945020E+001,   2.365933319072704E+001,   2.365933412817324E+001
  -7.837624605598193E+000,  -7.837624505598193E+000,  -7.837624705598193E+000,  -7.857136318272309E+000,  -1.951171267411578E-002,   2.406329353646857E+001,   2.406329305312185E+001,   2.406329401981532E+001
  -7.838553985136003E+000,  -7.838553885136003E+000,  -7.838554085136003E+000,  -7.877044664514610E+000,  -3.849067937860706E-002,   2.445215529670028E+001,   2.445215479892181E+001,   2.445215579447869E+001
  -7.856075778213243E+000,  -7.856075678213243E+000,  -7.856075878213243E+000,  -7.882286280072738E+000,  -2.621050185949514E-002,   2.493954502927900E+001,   2.493954451306577E+001,   2.493954554549222E+001
  -7.874647712337146E+000,  -7.874647612337146E+000,  -7.874647812337146E+000,  -7.903280883253696E+000,  -2.863317091655038E-002,   2.545242910537503E+001,   2.545242856921759E+001,   2.545242964153256E+001
  -7.887289395501603E+000,  -7.887289295501603E+000,  -7.887289495501603E+000,  -7.905305417383990E+000,  -1.801602188238682E-002,   2.595403459138663E+001,   2.595403403513236E+001,   2.595403514764071E+001
  -7.924607975046918E+000,  -7.924607875046918E+000,  -7.924608075046918E+000,  -7.905872698384544E+000,   1.873527666237429E-002,   2.661968365150276E+001,   2.661968306786401E+001,   2.661968423514152E+001
  -7.926730553214298E+000,  -7.926730453214298E+000,  -7.926730653214299E+000,  -7.928389435819389E+000,  -1.658882605090284E-003,   2.710632628107512E+001,   2.710632567659725E+001,   2.710632688555316E+001
  -7.927692234957193E+000,  -7.927692134957192E+000,  -7.927692334957193E+000,  -7.932749974336633E+000,  -5.057739379440207E-003,   2.760507897102778E+001,   2.760507834460689E+001,   2.760507959744861E+001
  -7.961030132866250E+000,  -7.961030032866249E+000,  -7.961030232866250E+000,  -7.935978991674091E+000,   2.505114119215879E-002,   2.833596830979022E+001,   2.833596798003505E+001,   2.833596863954539E+001
  -3.789284335349229E-001,  -3.789283335349229E-001,  -3.789285335349229E-001,  -3.789281057942318E-001,   3.277406910862091E-007,   7.292895138834340E-006,   5.067692292253450E-006,   9.518097955749245E-006
  -3.264808282063976E-001,  -3.264807282063976E-001,  -3.264809282063976E-001,  -3.264806438007112E-001,   1.844056863875565E-007,   4.160753953081969E-006,   1.904449355729170E-006,   6.417058522056677E-006
  -2.734878914084701E-001,  -2.734877914084701E-001,  -2.734879914084701E-001,  -2.734877892362503E-001,   1.021722197958042E-007,   2.347529033592302E-006,   4.990933491286446E-008,   4.645148704236583E-006
  -2.199385740425924E-001,  -2.199384740425924E-001,  -2.199386740425924E-001,  -2.199382978779718E-001,   2.761646205606816E-007,   1.309855433080071E-006,   1.046161399873684E-006,   3.665872237999361E-006
  -1.658234313988927E-001,  -1.658233313988927E-001,  -1.658235313988927E-001,  -1.658234313988927E-001,   0.000000000000000E+000,   7.233370925569611E-007,   1.722750505034161E-006,   3.169424718385059E-006
  -1.111339358246606E-001,  -1.111338358246606E-001,  -1.111340358246606E-001,  -1.111339358246606E-001,   0.000000000000000E+000,   3.961448883087521E-007,   2.210494272110750E-006,   3.002784080485485E-006
  -5.586208818763241E-002,  -5.586198818763240E-002,  -5.586218818763241E-002,  -5.586208818763241E-002,   0.000000000000000E+000,   1.180729391290863E-006,   1.816256479554500E-006,   4.177715227833949E-006
   2.996052134180906E+010,   2.996052164141428E+010,   2.996052104220385E+010,   2.996051985886672E+010,  -1.482942344665527E+003,   4.949653577354058E-008,   5.949653340858559E-008,   3.949653786700585E-008
