   1.278784627657252E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -1.163598348578803E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   3.764566996679397E+004,   1.898185395379686E+003,   4.773661906067658E-001,   6.174763027085880E-001,   1.313827083860048E+005,   2.138863855414355E+003,   1.897166556967055E-013,  -4.077253273560314E-022,   2.823065771862300E+000
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -1.160590907018969E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   3.807488540140425E+004,   1.924795850882135E+003,   4.833106135432854E-001,   6.249351912344364E-001,   1.379891899794920E+005,   2.203165331410875E+003,   1.887209131217886E-013,   4.116732502124469E-026,   2.740147911901142E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.157685876717712E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   3.850880324385892E+004,   1.951721523315202E+003,   4.893553369276385E-001,   6.325159096407974E-001,   1.446812766324418E+005,   2.268402476834587E+003,   1.877121091607257E-013,   1.002309414345849E-024,   2.661633173806571E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.157457970691508E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   3.902360674448508E+004,   1.979412302788518E+003,   4.955697101351205E-001,   6.404027682941796E-001,   1.498142546649844E+005,   2.333816725196539E+003,   1.869661555848885E-013,  -9.723413356848266E-026,   2.604837757286889E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.156967873139900E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   3.953576701925083E+004,   2.007358466925260E+003,   5.018674263848911E-001,   6.483846212296830E-001,   1.551952544814777E+005,   2.400268059695210E+003,   1.861799158482922E-013,  -2.286351308502412E-027,   2.548137749982391E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.156470421708920E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   4.005258898963555E+004,   2.035591650421455E+003,   5.082490190623274E-001,   6.564711656807178E-001,   1.606664882064833E+005,   2.467692553345957E+003,   1.853798560469652E-013,  -9.294596820584646E-025,   2.493230279466807E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.153446755979158E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   4.049411157109818E+004,   2.063602948384937E+003,   5.146239759940991E-001,   6.644408793374075E-001,   1.679305556482832E+005,   2.536893719358984E+003,   1.842801680817441E-013,  -4.940323024917872E-025,   2.424113684974209E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.149067439704968E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   4.089329377502690E+004,   2.091572537925076E+003,   5.210160701575883E-001,   6.723628267070828E-001,   1.763002828243424E+005,   2.607550689300784E+003,   1.829963102805383E-013,   1.563870976930142E-024,   2.349376085405062E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.148966649578448E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   4.143285174112679E+004,   2.120641792195317E+003,   5.276156850492140E-001,   6.807284264931541E-001,   1.818372313117781E+005,   2.677859658542917E+003,   1.821890364553491E-013,  -7.137145338962793E-026,   2.302701969850717E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.148668970445806E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   4.197106732704773E+004,   2.149914032982781E+003,   5.342665597197048E-001,   6.891494072416060E-001,   1.875971897391726E+005,   2.749244028903117E+003,   1.813456776753789E-013,  -7.621035544912303E-025,   2.256176407896876E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -1.146260922319803E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   4.244157500308986E+004,   2.178950373000830E+003,   5.408872828937863E-001,   6.974275469569634E-001,   1.949998828326832E+005,   2.822365055105624E+003,   1.802279596934896E-013,   8.028031383493487E-025,   2.199078785085994E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -1.146079965849774E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   4.299220536233528E+004,   2.208688491197226E+003,   5.476365659792775E-001,   7.059735271343369E-001,   2.008753047885290E+005,   2.895779262593018E+003,   1.793678401646060E-013,  -9.958854894255717E-026,   2.155927880704246E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -1.145620343167591E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   4.353792504240169E+004,   2.238572953418807E+003,   5.542119242715993E-001,   7.133717264227454E-001,   2.070504094790661E+005,   2.970335077904006E+003,   1.784587595361694E-013,  -5.786976472016469E-025,   2.112385920131038E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -1.143535347715400E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   4.402871782827548E+004,   2.268264223699663E+003,   5.582488528437941E-001,   7.184402720737196E-001,   2.145916492648075E+005,   3.046528690494429E+003,   1.773217051662260E-013,   6.462284328765723E-025,   2.061462750593802E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -1.143267764349982E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   4.458964418565173E+004,   2.298571225035709E+003,   5.624072580427966E-001,   7.237003961192175E-001,   2.208280773822419E+005,   3.123153422947879E+003,   1.764049709687328E-013,  -6.150900961267355E-025,   2.021241965286379E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -1.141257286480255E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   4.508900007711136E+004,   2.328617236288856E+003,   5.666205443467294E-001,   7.289871756808730E-001,   2.285747784010789E+005,   3.201500194334066E+003,   1.752360820007559E-013,   1.922551432023437E-025,   1.973269980487922E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -1.139789305619495E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   4.561169981599636E+004,   2.358952939293874E+003,   5.709268017377596E-001,   7.344010161741853E-001,   2.360194757411926E+005,   3.280756004532041E+003,   1.741192202784831E-013,   4.207691343587571E-025,   1.929221258455587E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -1.139520689691754E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   4.617668290842137E+004,   2.389754666186510E+003,   5.753379856114615E-001,   7.399761919773412E-001,   2.425796253230748E+005,   3.360671106950806E+003,   1.731508223748126E-013,  -1.531244703431469E-024,   1.891990951983780E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -1.134855107142779E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   4.658577780803430E+004,   2.419511029101747E+003,   5.797316009922771E-001,   7.454068751472450E-001,   2.530468246997852E+005,   3.443409111002142E+003,   1.715308502266306E-013,   1.545015112497351E-024,   1.835034969073226E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -1.134634849414351E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   4.715272993297210E+004,   2.450596515606178E+003,   5.842937231996618E-001,   7.511680574320950E-001,   2.598245855586451E+005,   3.525573063971010E+003,   1.705275878679292E-013,  -2.607058492810352E-025,   1.799979435549420E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -1.133658900739466E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   4.769283446381548E+004,   2.478582391369294E+003,   5.889098235755863E-001,   7.569742844644562E-001,   2.673822293179780E+005,   3.609177602449063E+003,   1.693943456378423E-013,  -2.744331482765689E-025,   1.762251713240561E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -1.131882313917164E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   4.820887914108988E+004,   2.505327518281448E+003,   5.935731678982201E-001,   7.628128804693289E-001,   2.758019089032419E+005,   3.694268554183582E+003,   1.681186983068379E-013,   4.087077098477031E-025,   1.721813678134442E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -1.131296227193609E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   4.877174093088901E+004,   2.532579236314579E+003,   5.983291120610655E-001,   7.688028492431402E-001,   2.832562618977068E+005,   3.780045720253723E+003,   1.670051855595346E-013,   3.310795220582981E-026,   1.687420012704968E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.130814704011011E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   5.492218196096244E+004,   2.820415873547746E+003,   6.488609981779043E-001,   8.326206829547470E-001,   3.582647656266009E+005,   4.701942215226210E+003,   1.558713486044052E-013,  -5.439408720746393E-029,   1.397157673177439E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.130306272183085E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   6.167745728624784E+004,   3.129857343137513E+003,   7.023402542172770E-001,   9.001484255072791E-001,   4.439063554019479E+005,   5.753140828806344E+003,   1.431135552391541E-013,   1.059876838798229E-027,   1.149492124972411E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.130128631959420E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   6.908537181429057E+004,   3.456786502543860E+003,   7.563024125814177E-001,   9.682952819066994E-001,   5.407294356444512E+005,   6.946407565943483E+003,   1.286488942157908E-013,  -5.986429703844645E-027,   9.336072480304088E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.127947507049196E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   7.702437060874373E+004,   3.798539743545115E+003,   8.054856548131322E-001,   1.029968647058243E+000,   6.537739346976232E+005,   8.297217867172021E+003,   1.116474954317730E-013,   5.940421112453066E-027,   7.346649354239471E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.127784850813819E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   8.580286080869488E+004,   4.156024575429109E+003,   8.535113653750543E-001,   1.090580419028532E+000,   7.776244534419347E+005,   9.817157810291668E+003,   9.302470517068796E-014,   3.659790512364559E-028,   5.594055442431140E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.127750605652481E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   9.542961628732912E+004,   4.529548736585171E+003,   9.034038562785649E-001,   1.153553656421346E+000,   9.162942716772478E+005,   1.152269896716601E+004,   7.213634269967850E-014,  -4.452687300560308E-027,   3.981796322793792E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.126067123615535E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   1.058261450349591E+005,   4.930145218975174E+003,   9.551700715224201E-001,   1.218738002041980E+000,   1.075798652990708E+006,   1.343190903094434E+004,   4.800495360523507E-014,   2.580684599661698E-027,   2.436057121553305E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.125343299326250E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   1.173465968802280E+005,   5.363862682515755E+003,   1.009671076570526E+000,   1.287427177540701E+000,   1.251263197215856E+006,   1.555877259146976E+004,   2.146697302690548E-014,   2.023649949347158E-028,   1.005803804553777E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.124688560939001E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   1.300381987846023E+005,   5.836829974320244E+003,   1.068047424491185E+000,   1.360991580315370E+000,   1.446203301092968E+006,   1.792166906770668E+004,  -8.035223229682597E-015,  -1.385568615277269E-027,   3.485602937239723E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.123464984151581E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   1.439512404984293E+005,   6.356967942266586E+003,   1.131888672084500E+000,   1.441349730683301E+000,   1.664654922811258E+006,   2.053988967353804E+004,  -4.114203051292789E-014,   1.513903595150661E-027,   1.655100497650604E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.122853497518463E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   1.594368114916056E+005,   6.935797078106239E+003,   1.203449760383453E+000,   1.531496420562842E+000,   1.903679062952130E+006,   2.343034222069412E+004,  -7.732718029163858E-014,  -4.541607468207547E-027,   2.892771733228344E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.120304312504822E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   1.762103271626116E+005,   7.583440273041470E+003,   1.285079255716188E+000,   1.633971298430242E+000,   2.177237190673491E+006,   2.661798027492709E+004,  -1.188755169577687E-013,   3.782254933391099E-027,   4.133641155320606E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.119371059075946E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   1.951740903948556E+005,   8.321212801088726E+003,   1.381074199973266E+000,   1.754732752791387E+000,   2.469925959656592E+006,   3.011556671292961E+004,  -1.631732146530726E-013,  -4.379131880284950E-027,   5.291760702560703E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.116481453761725E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   2.157814209175876E+005,   9.163737108503514E+003,   1.495825683557891E+000,   1.898563094686452E+000,   2.804039236210843E+006,   3.395290771183269E+004,  -2.138821628473334E-013,   1.500484461554324E-027,   6.463572627323085E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.114243441299878E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   2.389241752847527E+005,   1.014117303106660E+004,   1.636761690328635E+000,   2.075287386185081E+000,   3.166727697514943E+006,   3.814510676137197E+004,  -2.687983652577151E-013,   3.626975701733713E-027,   7.583466926469999E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.113661090000358E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   2.653771797299181E+005,   1.128932974333849E+004,   1.814376695111096E+000,   2.298624141564927E+000,   3.550161906716077E+006,   4.271007816548768E+004,  -3.265403938055842E-013,   7.748116443746650E-028,   8.623289534706747E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.113438220698177E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   2.952665023073453E+005,   1.264910094440816E+004,   2.042727499770064E+000,   2.585952641228520E+000,   3.963924795886891E+006,   4.767377423800534E+004,  -3.886210034521394E-013,  -6.125082044335612E-027,   9.616193975146735E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.110283817563559E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   3.276233619090929E+005,   1.426215287323591E+004,   2.338773070162931E+000,   2.956430529878520E+000,   4.442905861312139E+006,   5.307355079350997E+004,  -4.607846241527538E-013,   2.370818659236841E-027,   1.065662122007191E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.108257192414829E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   3.646283347818957E+005,   1.619503877910611E+004,   2.723334602497332E+000,   3.438647865516750E+000,   4.952231524769439E+006,   5.891715676611177E+004,  -5.370850918719599E-013,  -1.711255945971649E-027,   1.162653744756618E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.105373787990269E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   4.059152649093433E+005,   1.850864304734167E+004,   3.220688975594239E+000,   4.061497850353152E+000,   5.515761150525028E+006,   6.523807323291968E+004,  -6.213993592220938E-013,   2.957613820633537E-027,   1.258221510006014E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.103947715600605E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   4.534833280347781E+005,   2.129752824197351E+004,   3.867638095991023E+000,   4.873180212792572E+000,   6.106538225187927E+006,   7.204844557787989E+004,  -7.090749873186891E-013,   5.252914937020567E-028,   1.344807212041959E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.102778608139134E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   5.075787266282071E+005,   2.466476940667882E+004,   4.712222912652324E+000,   5.933086886913815E+000,   6.739659403387722E+006,   7.937876953825129E+004,  -8.024796256920193E-013,   6.594152733934552E-028,   1.425542831300430E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.101939847854625E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   5.692718307635026E+005,   2.874649735130193E+004,   5.822563813246470E+000,   7.326946924827895E+000,   7.414918638456584E+006,   8.725332594395606E+004,  -9.013908111070638E-013,  -1.851033102050106E-027,   1.499606830185330E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.100143763243523E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   6.386046412288595E+005,   3.370510175002161E+004,   7.292197674291874E+000,   9.169886476595931E+000,   8.157113837387980E+006,   9.570733812280954E+004,  -1.009754450839758E-012,   7.170297002352977E-028,   1.570865582830898E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.098712738755111E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   7.179002826804145E+005,   3.976551866848791E+004,   9.257437313693304E+000,   1.163482286777843E+001,   8.946123249437910E+006,   1.047571427280353E+005,  -1.123940980839202E-012,   1.140764534127614E-029,   1.634259200030193E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.097282507469929E+001,   6.390471185206186E+005,   6.668709836328791E-130,   6.390471141471665E+005,   6.668709836328791E-130,   8.083566872130297E+005,   4.720131335054671E+004,   1.190985525497703E+001,   1.496127041092717E+001,   9.790442508791201E+006,   1.144314724198040E+005,  -1.245080287935808E-012,   7.372356994914968E-028,   1.690426965177172E+000
