  -5.834856278227087E-001,  -5.834855278227088E-001,  -5.834857278227087E-001,  -5.834856278227087E-001,   0.000000000000000E+000,   4.400117582385180E-007,   1.707167318119875E-006,   2.587190770942560E-006
  -6.334725379821352E-001,  -6.334724379821353E-001,  -6.334726379821352E-001,  -6.334725379821352E-001,   0.000000000000000E+000,   4.890404440095262E-007,   1.641271919335513E-006,   2.619352883102531E-006
  -6.831081205638095E-001,  -6.831080205638096E-001,  -6.831082205638095E-001,  -6.831081205638095E-001,   0.000000000000000E+000,   8.661090895843795E-007,   1.244960931185579E-006,   2.977179103608634E-006
  -7.325069808144422E-001,  -7.325068808144423E-001,  -7.325070808144422E-001,  -7.325069808144422E-001,   0.000000000000000E+000,   6.219278485518483E-007,   1.464812734163329E-006,   2.708668030038181E-006
  -7.818521313397006E-001,  -7.818520313397006E-001,  -7.818522313397005E-001,  -7.818521313397006E-001,   0.000000000000000E+000,   8.974071258301125E-007,   1.156013037323435E-006,   2.950827125410028E-006
  -8.314358056838255E-001,  -8.314357056838255E-001,  -8.314359056838254E-001,  -8.314358056838255E-001,   0.000000000000000E+000,   5.341451223748876E-007,   2.539732502700475E-006,   1.471441811635404E-006
  -8.817233597939947E-001,  -8.817232597939948E-001,  -8.817234597939947E-001,  -8.817233597939947E-001,   0.000000000000000E+000,   9.218102061468099E-007,   1.014158843842164E-006,   2.857779781602176E-006
  -9.334453063375238E-001,  -9.334452063375238E-001,  -9.334454063375237E-001,  -9.334453063375238E-001,   0.000000000000000E+000,   1.697801220021468E-007,   1.666636529809571E-006,   2.006196766739516E-006
  -9.877156547244453E-001,  -9.877155547244454E-001,  -9.877157547244453E-001,  -9.877156547244453E-001,   0.000000000000000E+000,   2.621464634251532E-007,   1.439102344642641E-006,   1.963395184548370E-006
  -1.045931329115664E+000,  -1.045931229115664E+000,  -1.045931429115665E+000,  -1.045931329115664E+000,   0.000000000000000E+000,   7.088169147385355E-007,   8.254052132999628E-007,   2.243038607000240E-006
  -1.109773185415443E+000,  -1.109773085415443E+000,  -1.109773285415443E+000,  -1.109773185415443E+000,   0.000000000000000E+000,   3.870852442622924E-008,   1.397829731882921E-006,   1.320416534336523E-006
  -1.180599061804618E+000,  -1.180598961804618E+000,  -1.180599161804618E+000,  -1.180599061804618E+000,   0.000000000000000E+000,   4.119041528901826E-007,   7.952579959383036E-007,   1.619067966854048E-006
  -1.258048948697729E+000,  -1.258048848697729E+000,  -1.258049048697729E+000,  -1.258048948697729E+000,   0.000000000000000E+000,   5.400549601781845E-007,   5.606765519976791E-007,   1.640785104384622E-006
  -1.340114431043447E+000,  -1.340114331043447E+000,  -1.340114531043447E+000,  -1.340114100284406E+000,   3.307590410450700E-007,   5.531918243608717E-007,   4.620609267250842E-007,   1.568443414978636E-006
  -1.424805871952128E+000,  -1.424805771952128E+000,  -1.424805971952128E+000,  -1.424805871952128E+000,   0.000000000000000E+000,   2.621199382566900E-007,   4.646724778358459E-007,   9.889081537590631E-007
  -1.550572264370162E+000,  -1.550572164370162E+000,  -1.550572364370162E+000,  -1.550350394449199E+000,   2.218699209635133E-004,   2.218699209634319E-004,   2.218581238322127E-004,   2.218817211508461E-004
  -1.812872750039769E+000,  -1.812872650039769E+000,  -1.812872850039769E+000,  -1.812007200337680E+000,   8.655497020886305E-004,   8.655497020886754E-004,   8.655426198390340E-004,   8.655567871640549E-004
  -2.123442749590541E+000,  -2.123442649590541E+000,  -2.123442849590541E+000,  -2.122671382914676E+000,   7.713666758650817E-004,   7.713666758649708E-004,   7.713598339372480E-004,   7.713735198747167E-004
  -2.430681354774310E+000,  -2.430681254774310E+000,  -2.430681454774310E+000,  -2.430055315431255E+000,   6.260393430550515E-004,   6.260393430548852E-004,   6.260324141553107E-004,   6.260462716928774E-004
  -2.731340781234164E+000,  -2.731340681234165E+000,  -2.731340881234164E+000,  -2.730851338935939E+000,   4.894422982255620E-004,   4.894422982255222E-004,   4.894352728546018E-004,   4.894493236065526E-004
  -3.025351147407459E+000,  -3.025351047407459E+000,  -3.025351247407459E+000,  -3.024983379080635E+000,   3.677683268241694E-004,   3.677683268242130E-004,   3.677611984969595E-004,   3.677754551441381E-004
  -3.312860775604136E+000,  -3.312860675604136E+000,  -3.312860875604136E+000,  -3.312593860795439E+000,   2.669148086966722E-004,   2.669148086967742E-004,   2.669075754311567E-004,   2.669220419272213E-004
  -3.593845452091672E+000,  -3.593845352091672E+000,  -3.593845552091671E+000,  -3.593672402003824E+000,   1.730500878478480E-004,   1.730500878476284E-004,   1.730427475365485E-004,   1.730574281159031E-004
  -3.868550606337232E+000,  -3.868550506337233E+000,  -3.868550706337232E+000,  -3.868458766719214E+000,   9.183961801850771E-005,   9.183961801850683E-005,   9.183216871234035E-005,   9.184706729754784E-005
  -4.137122888783191E+000,  -4.137122788783191E+000,  -4.137122988783191E+000,  -4.137100794198280E+000,   2.209458491098104E-005,   2.209458491061988E-005,   2.208702463902589E-005,   2.210214518889546E-005
  -4.399713358321337E+000,  -4.399713258321337E+000,  -4.399713458321338E+000,  -4.399750188334395E+000,  -3.683001305798683E-005,   3.683001305825829E-005,   3.683768619780669E-005,   3.682233990018755E-005
  -4.656463502057310E+000,  -4.656463402057310E+000,  -4.656463602057310E+000,  -4.656549582642966E+000,  -8.608058565595655E-005,   8.608058565590416E-005,   8.608837356762026E-005,   8.607279775625423E-005
  -4.907511390582670E+000,  -4.907511290582669E+000,  -4.907511490582670E+000,  -4.907638245142369E+000,  -1.268545596992965E-004,   1.268545596996739E-004,   1.268624642336387E-004,   1.268466551929799E-004
  -5.152992881516202E+000,  -5.152992781516201E+000,  -5.152992981516202E+000,  -5.153153187106893E+000,  -1.603055906915785E-004,   1.603055906911906E-004,   1.603136136028445E-004,   1.602975677907339E-004
  -5.393045441666681E+000,  -5.393045341666681E+000,  -5.393045541666681E+000,  -5.393232668920013E+000,  -1.872272533320896E-004,   1.872272533318227E-004,   1.872353963838314E-004,   1.872191102638887E-004
  -7.523368305957110E+000,  -7.523368205957110E+000,  -7.523368405957110E+000,  -7.523607743913954E+000,  -2.394379568437799E-004,   2.394379568433711E-004,   2.394473866680746E-004,   2.394285269992273E-004
  -9.242849715168523E+000,  -9.242849615168524E+000,  -9.242849815168523E+000,  -9.242996463496910E+000,  -1.467483283867921E-004,   1.467483283869003E-004,   1.467591624843663E-004,   1.467374942934334E-004
  -1.064596650934081E+001,  -1.064596640934081E+001,  -1.064596660934081E+001,  -1.064603602562922E+001,  -6.951628840567992E-005,   6.951628840585264E-005,   6.952858908343586E-005,   6.950398777677258E-005
  -1.180282138080295E+001,  -1.180282128080295E+001,  -1.180282148080295E+001,  -1.180284877925322E+001,  -2.739845027299737E-005,   2.739845027310458E-005,   2.741224391660281E-005,   2.738465662419305E-005
  -1.276561855559329E+001,  -1.276561845559329E+001,  -1.276561865559329E+001,  -1.276562933701879E+001,  -1.078142550348105E-005,   1.078142550261818E-005,   1.079670134817552E-005,   1.076614962940146E-005
  -1.357335497519182E+001,  -1.357335487519182E+001,  -1.357335507519182E+001,  -1.357335911610197E+001,  -4.140910148109356E-006,   4.140910148395091E-006,   4.157633090850785E-006,   4.124187202134594E-006
  -1.425529954818123E+001,  -1.425529944818124E+001,  -1.425529964818123E+001,  -1.425530136853675E+001,  -1.820355519654981E-006,   1.820355519191668E-006,   1.838473925608423E-006,   1.802237078996957E-006
  -1.483403417193736E+001,  -1.483403407193736E+001,  -1.483403427193736E+001,  -1.483403480787347E+001,  -6.359361126584417E-007,   6.359361120774137E-007,   6.552531726870628E-007,   6.166190822524806E-007
  -1.533033607272809E+001,  -1.533033597272810E+001,  -1.533033617272809E+001,  -1.533033584256439E+001,   2.301636996548950E-007,   2.301636996601975E-007,   2.100172482121717E-007,   2.503101431174601E-007
  -1.575859056910023E+001,  -1.575859046910023E+001,  -1.575859066910023E+001,  -1.575858993922477E+001,   6.298754566813614E-007,   6.298754573582652E-007,   6.044030481359300E-007,   6.553478354720997E-007
  -1.596202416730587E+001,  -1.596202406730587E+001,  -1.596202426730587E+001,  -1.596202392525640E+001,   2.420494702448650E-007,   3.943713988628877E-002,   3.943716809500722E-002,   3.943711167754335E-002
  -1.599002937009099E+001,  -1.599002927009099E+001,  -1.599002947009099E+001,  -1.599002964134941E+001,  -2.712584254993544E-007,   1.181390283820522E-001,   1.181390587590247E-001,   1.181389980051137E-001
  -1.599070859796677E+001,  -1.599070849796677E+001,  -1.599070869796677E+001,  -1.599071118280279E+001,  -2.584836021668480E-006,   1.951888496289169E-001,   1.951888801195666E-001,   1.951888191382736E-001
  -1.599895271489882E+001,  -1.599895261489882E+001,  -1.599895281489882E+001,  -1.599895327326200E+001,  -5.583631796923783E-007,   2.607916738860053E-001,   2.607917045211023E-001,   2.607916432509223E-001
  -1.600145381328707E+001,  -1.600145371328707E+001,  -1.600145391328708E+001,  -1.600146130719216E+001,  -7.493905087585517E-006,   3.194345268066182E-001,   3.194345583167820E-001,   3.194344952964545E-001
  -1.600653871034685E+001,  -1.600653861034685E+001,  -1.600653881034685E+001,  -1.600653913689502E+001,  -4.265481727827591E-007,   3.689701137934455E-001,   3.689701458397415E-001,   3.689700817471505E-001
  -1.601777553482221E+001,  -1.601777543482221E+001,  -1.601777563482221E+001,  -1.601777591160245E+001,  -3.767802390086672E-007,   4.084936400433127E-001,   4.084936720990688E-001,   4.084936079875370E-001
  -1.601863117615699E+001,  -1.601863107615699E+001,  -1.601863127615700E+001,  -1.601863346252291E+001,  -2.286365912596011E-006,   4.433991569843169E-001,   4.433991895341233E-001,   4.433991244345391E-001
  -1.602026342480353E+001,  -1.602026332480353E+001,  -1.602026352480354E+001,  -1.602026985563741E+001,  -6.430833877857367E-006,   4.704492752869650E-001,   4.704493078709117E-001,   4.704492427030101E-001
  -1.603172161996857E+001,  -1.603172151996857E+001,  -1.603172171996857E+001,  -1.603172996304058E+001,  -8.343072007477303E-006,   4.869161595844461E-001,   4.869161926287546E-001,   4.869161265401320E-001
  -1.603199520147644E+001,  -1.603199510147644E+001,  -1.603199530147645E+001,  -1.603199931984845E+001,  -4.118372000760928E-006,   4.997405489527621E-001,   4.997405820153987E-001,   4.997405158900834E-001
  -1.603201204177111E+001,  -1.603201194177111E+001,  -1.603201214177111E+001,  -1.603201422870790E+001,  -2.186936789883021E-006,   5.056417302400902E-001,   5.056417632918820E-001,   5.056416971882576E-001
  -1.603201665445205E+001,  -1.603201655445205E+001,  -1.603201675445205E+001,  -1.603201871064924E+001,  -2.056197185851261E-006,   5.047065640517422E-001,   5.047065970590209E-001,   5.047065310444498E-001
  -1.603643421183166E+001,  -1.603643411183166E+001,  -1.603643431183167E+001,  -1.603643825945716E+001,  -4.047625491665485E-006,   4.955850441159587E-001,   4.955850775318679E-001,   4.955850107000672E-001
  -1.604019258766728E+001,  -1.604019248766728E+001,  -1.604019268766728E+001,  -1.604019568671549E+001,  -3.099048207388932E-006,   4.800791832379150E-001,   4.800792160395832E-001,   4.800791504362468E-001
  -1.610108979567331E+001,  -1.610108969567331E+001,  -1.610108989567331E+001,  -1.610109136492692E+001,  -1.569253608835197E-006,   4.391055123977057E-001,   4.391055460162333E-001,   4.391054787791671E-001
  -1.610816845963494E+001,  -1.610816835963493E+001,  -1.610816855963494E+001,  -1.610816839847304E+001,   6.116189510407821E-008,   4.096076447702661E-001,   4.096076771679119E-001,   4.096076123726110E-001
  -1.618589613362226E+001,  -1.618589603362226E+001,  -1.618589623362226E+001,  -1.618589744759569E+001,  -1.313973431393833E-006,   3.505439824168154E-001,   3.505440165927041E-001,   3.505439482409406E-001
  -1.619987690455363E+001,  -1.619987680455363E+001,  -1.619987700455363E+001,  -1.619987758044137E+001,  -6.758877368895355E-007,   3.066630521720934E-001,   3.066630853110354E-001,   3.066630190331663E-001
  -1.625675571018660E+001,  -1.625675561018659E+001,  -1.625675581018660E+001,  -1.625675586496434E+001,  -1.547777408461570E-007,   2.421977179769344E-001,   2.421977523611761E-001,   2.421976835926731E-001
  -1.625974435366362E+001,  -1.625974425366362E+001,  -1.625974445366362E+001,  -1.625974438878482E+001,  -3.512120017035159E-008,   1.899368656536994E-001,   1.899368990749939E-001,   1.899368322324141E-001
  -1.632088834928851E+001,  -1.632088824928851E+001,  -1.632088844928851E+001,  -1.632088834009369E+001,   9.194820904667722E-009,   1.116699509909822E-001,   1.116699861308358E-001,   1.116699158511195E-001
  -1.633378814299970E+001,  -1.633378804299970E+001,  -1.633378824299971E+001,  -1.633378923705726E+001,  -1.094057552109007E-006,   4.355425072390980E-002,   4.355428564958406E-002,   4.355421579823179E-002
  -1.637550705121038E+001,  -1.637550695121038E+001,  -1.637550715121039E+001,  -1.637550882414029E+001,  -1.772929909549248E-006,   4.171781415312733E-002,   4.171777784887749E-002,   4.171785045738965E-002
  -1.637734121400714E+001,  -1.637734111400713E+001,  -1.637734131400714E+001,  -1.637734239372362E+001,  -1.179716480947945E-006,   1.205853490427983E-001,   1.205853133118868E-001,   1.205853847737097E-001
  -1.642626921322476E+001,  -1.642626911322476E+001,  -1.642626931322476E+001,  -1.642626917486552E+001,   3.835924289319337E-008,   2.263916327833922E-001,   2.263915938048852E-001,   2.263916717618922E-001
  -1.643255334766041E+001,  -1.643255324766041E+001,  -1.643255344766041E+001,  -1.643255830027950E+001,  -4.952619082843057E-006,   3.314619827334932E-001,   3.314619397911788E-001,   3.314620256758100E-001
  -1.644968118522206E+001,  -1.644968108522206E+001,  -1.644968128522206E+001,  -1.644968121931732E+001,  -3.409526172504229E-008,   4.596515438726457E-001,   4.596515033990228E-001,   4.596515843462679E-001
  -1.646202392525640E+001,  -1.646202382525640E+001,  -1.646202402525640E+001,  -1.646203033314131E+001,  -6.407884907133621E-006,   5.777787987321374E-001,   5.777787598817243E-001,   5.777788375825492E-001
  -1.649071118280279E+001,  -1.649071108280279E+001,  -1.649071128280280E+001,  -1.649071270009050E+001,  -1.517287703478587E-006,   6.964808490958350E-001,   6.964808119421558E-001,   6.964808862495266E-001
  -1.649895327326200E+001,  -1.649895317326200E+001,  -1.649895337326200E+001,  -1.649895342816353E+001,  -1.549015351542948E-007,   8.007441458276108E-001,   8.007441100576344E-001,   8.007441815975908E-001
  -1.650653913689502E+001,  -1.650653903689502E+001,  -1.650653923689502E+001,  -1.650653995672573E+001,  -8.198307064333221E-007,   9.038144558456374E-001,   9.038144225894462E-001,   9.038144891018240E-001
  -1.651777591160245E+001,  -1.651777581160244E+001,  -1.651777601160245E+001,  -1.651777610440520E+001,  -1.928027550945899E-007,   9.945831988906486E-001,   9.945831637652578E-001,   9.945832340160442E-001
  -1.651863346252291E+001,  -1.651863336252291E+001,  -1.651863356252291E+001,  -1.651863777955302E+001,  -4.317030111167242E-006,   1.085019637319014E+000,   1.085019598200279E+000,   1.085019676437755E+000
  -1.652026985563741E+001,  -1.652026975563741E+001,  -1.652026995563741E+001,  -1.652027177090519E+001,  -1.915267780816521E-006,   1.175084271382815E+000,   1.175084240651008E+000,   1.175084302114622E+000
  -1.653172996304058E+001,  -1.653172986304058E+001,  -1.653173006304058E+001,  -1.653173575042921E+001,  -5.787388626998791E-006,   1.248480227389473E+000,   1.248480195639559E+000,   1.248480259139392E+000
  -1.653199931984845E+001,  -1.653199921984844E+001,  -1.653199941984845E+001,  -1.653201204177111E+001,  -1.272192266199568E-005,   1.286532220673684E+000,   1.286532192865790E+000,   1.286532248481572E+000
  -1.653201422870790E+001,  -1.653201412870790E+001,  -1.653201432870790E+001,  -1.653201665445205E+001,  -2.425744153100595E-006,   1.306530029509803E+000,   1.306530002684267E+000,   1.306530056335339E+000
  -1.653201871064924E+001,  -1.653201861064924E+001,  -1.653201881064924E+001,  -1.653201925594762E+001,  -5.452983877773931E-007,   1.323480941054653E+000,   1.323480914829276E+000,   1.323480967280026E+000
  -1.653643825945716E+001,  -1.653643815945716E+001,  -1.653643835945716E+001,  -1.653644011603907E+001,  -1.856581917536460E-006,   1.349370591325411E+000,   1.349370564944966E+000,   1.349370617705860E+000
  -1.654019568671549E+001,  -1.654019558671548E+001,  -1.654019578671549E+001,  -1.654019530807102E+001,   3.786444686681989E-007,   1.392071692359967E+000,   1.392071665183862E+000,   1.392071719536067E+000
  -1.070688056577982E+001,  -1.070688046577982E+001,  -1.070688066577982E+001,  -1.070688058509161E+001,  -1.931178950087542E-008,   1.931178934324641E-008,   5.280380485296934E-008,   1.418023294455771E-008
  -1.029981411629656E+001,  -1.029981401629656E+001,  -1.029981421629656E+001,  -1.029981413719334E+001,  -2.089678652339444E-008,   2.089678650798562E-008,   5.167124234987722E-008,   9.877671872608853E-009
  -9.869152130633481E+000,  -9.869152030633481E+000,  -9.869152230633480E+000,  -9.869152151902627E+000,  -2.126914644406952E-008,   2.126914594731408E-008,   5.038415722613164E-008,   7.845864452320308E-009
  -9.412278026154791E+000,  -9.412277926154792E+000,  -9.412278126154790E+000,  -9.412278046942022E+000,  -2.078723149168127E-008,   2.078723209903563E-008,   4.877736479515226E-008,   7.202900658642468E-009
  -8.935987816345378E+000,  -8.935987716345378E+000,  -8.935987916345377E+000,  -8.935987816345378E+000,   0.000000000000000E+000,   1.352973063281694E-008,   4.661130580567754E-008,   1.955186097791534E-008
  -8.441971525948771E+000,  -8.441971425948772E+000,  -8.441971625948771E+000,  -8.441971540835050E+000,  -1.488627887624716E-008,   1.488627921710277E-008,   4.312272170576532E-008,   1.335016346049568E-008
  -7.914226688225440E+000,  -7.914226588225440E+000,  -7.914226788225441E+000,  -7.914226702210326E+000,  -1.398488524984032E-008,   1.398488490976640E-008,   4.138614850109544E-008,   1.341637864280121E-008
  -7.374557551263656E+000,  -7.374557451263656E+000,  -7.374557651263657E+000,  -7.374557551263656E+000,   0.000000000000000E+000,   1.411714976171955E-008,   4.266702551183679E-008,   1.443272794840888E-008
  -6.811635635646671E+000,  -6.811635535646671E+000,  -6.811635735646671E+000,  -6.811635635646671E+000,   0.000000000000000E+000,   1.299920612509477E-008,   4.071209208166046E-008,   1.471367850092308E-008
  -6.239749204735200E+000,  -6.239749104735200E+000,  -6.239749304735200E+000,  -6.239749204735200E+000,   0.000000000000000E+000,   1.175839148342103E-008,   4.053288803136323E-008,   1.701610638278400E-008
  -5.658710621907013E+000,  -5.658710521907013E+000,  -5.658710721907013E+000,  -5.658710636125544E+000,  -1.421853124128347E-008,   1.421853110073311E-008,   4.253387909090811E-008,   1.409681631082438E-008
  -5.079888441572903E+000,  -5.079888341572903E+000,  -5.079888541572903E+000,  -5.079888441572903E+000,   0.000000000000000E+000,   1.440236653992166E-008,   4.361267208481914E-008,   1.480793990350610E-008
  -4.505152073929483E+000,  -4.505151973929483E+000,  -4.505152173929483E+000,  -4.505152073929483E+000,   0.000000000000000E+000,   1.114232977750794E-008,   4.051084246775476E-008,   1.822618211266518E-008
  -3.945955463593716E+000,  -3.945955363593716E+000,  -3.945955563593716E+000,  -3.945955479008044E+000,  -1.541432759211148E-008,   1.541432768828103E-008,   4.574613929085446E-008,   1.491748391918256E-008
  -3.404513330669739E+000,  -3.404513230669739E+000,  -3.404513430669739E+000,  -3.404513346295803E+000,  -1.562606355420826E-008,   1.562606362039144E-008,   4.667442787982567E-008,   1.542230304213544E-008
  -2.890573992363194E+000,  -2.890573892363194E+000,  -2.890574092363194E+000,  -2.890573992363194E+000,   0.000000000000000E+000,   1.417035190460958E-008,   4.649670344809213E-008,   1.815599906526867E-008
  -2.406919728953797E+000,  -2.406919628953797E+000,  -2.406919828953797E+000,  -2.406919728953797E+000,   0.000000000000000E+000,   1.462332270219428E-008,   4.828822843237236E-008,   1.904158327063804E-008
  -1.960470364841048E+000,  -1.960470264841047E+000,  -1.960470464841048E+000,  -1.960470364841048E+000,   0.000000000000000E+000,   1.184329191531107E-008,   4.743609084849232E-008,   2.374950763163833E-008
  -1.554246697804167E+000,  -1.554246597804167E+000,  -1.554246797804167E+000,  -1.554246697804167E+000,   0.000000000000000E+000,   1.706327794741085E-008,   5.497579310591635E-008,   2.084923958025740E-008
  -1.192294622315859E+000,  -1.192294522315859E+000,  -1.192294722315859E+000,  -1.192294622315859E+000,   0.000000000000000E+000,   1.458587054435578E-008,   5.567209084499951E-008,   2.650034899463390E-008
  -8.772028534685733E-001,  -8.772027534685733E-001,  -8.772029534685732E-001,  -8.772028534685733E-001,   0.000000000000000E+000,   1.760012001690550E-008,   6.312356290552232E-008,   2.792332167954784E-008
  -6.105407273227006E-001,  -6.105406273227006E-001,  -6.105408273227005E-001,  -6.105407273227006E-001,   0.000000000000000E+000,   1.362960085507594E-008,   6.570926541410335E-008,   3.845006167703687E-008
  -3.924234015208600E-001,  -3.924233015208600E-001,  -3.924235015208600E-001,  -3.924234015208600E-001,   0.000000000000000E+000,   2.111791170800246E-008,   8.390517108153331E-008,   4.166934361760256E-008
  -2.172560495875855E-001,  -2.172559495875855E-001,  -2.172561495875855E-001,  -2.172560495875855E-001,   0.000000000000000E+000,   1.281927753969264E-008,   9.905483392930650E-008,   7.341628462252531E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751849113908902E-001,   1.751849113908902E-001,   1.751849113908902E-001
  -2.172560495875857E-001,  -2.172559495875857E-001,  -2.172561495875857E-001,  -2.172560495875857E-001,   0.000000000000000E+000,   1.281927737192974E-008,   9.905483392930650E-008,   7.341628462252531E-008
  -3.924234015208598E-001,  -3.924233015208598E-001,  -3.924235015208598E-001,  -3.924234015208598E-001,   0.000000000000000E+000,   2.111791189546421E-008,   8.390517145645679E-008,   4.166934343014081E-008
  -6.105407273227005E-001,  -6.105406273227005E-001,  -6.105408273227004E-001,  -6.105407273227005E-001,   0.000000000000000E+000,   1.362960085507594E-008,   6.570926541410335E-008,   3.845006167703687E-008
  -8.772028534685734E-001,  -8.772027534685735E-001,  -8.772029534685734E-001,  -8.772028534685734E-001,   0.000000000000000E+000,   1.760012001690550E-008,   6.312356290552232E-008,   2.792332167954784E-008
  -1.192294622315859E+000,  -1.192294522315859E+000,  -1.192294722315859E+000,  -1.192294622315859E+000,   0.000000000000000E+000,   1.458587013452055E-008,   5.567209084499951E-008,   2.650034899463390E-008
  -1.554246697804167E+000,  -1.554246597804167E+000,  -1.554246797804167E+000,  -1.554246697804167E+000,   0.000000000000000E+000,   1.706327794741085E-008,   5.497579310591635E-008,   2.084923958025740E-008
  -1.960470364841048E+000,  -1.960470264841048E+000,  -1.960470464841048E+000,  -1.960470364841048E+000,   0.000000000000000E+000,   1.184329191531107E-008,   4.743609084849232E-008,   2.374950763163833E-008
  -2.406919728953798E+000,  -2.406919628953798E+000,  -2.406919828953797E+000,  -2.406919728953798E+000,   0.000000000000000E+000,   1.462332270219428E-008,   4.828822821798744E-008,   1.904158327063804E-008
  -2.890573992363194E+000,  -2.890573892363194E+000,  -2.890574092363194E+000,  -2.890573992363194E+000,   0.000000000000000E+000,   1.417035190460958E-008,   4.649670319560323E-008,   1.815599906526867E-008
  -3.404513330669739E+000,  -3.404513230669739E+000,  -3.404513430669739E+000,  -3.404513346295803E+000,  -1.562606355420826E-008,   1.562606362039144E-008,   4.667442787982567E-008,   1.542230304213544E-008
  -3.945955463593716E+000,  -3.945955363593717E+000,  -3.945955563593716E+000,  -3.945955479008044E+000,  -1.541432759211148E-008,   1.541432751073587E-008,   4.574613911330930E-008,   1.491748391918256E-008
  -4.505152073929483E+000,  -4.505151973929483E+000,  -4.505152173929483E+000,  -4.505152073929483E+000,   0.000000000000000E+000,   1.114232977750794E-008,   4.051084246775476E-008,   1.822618211266518E-008
  -5.079888441572904E+000,  -5.079888341572904E+000,  -5.079888541572904E+000,  -5.079888441572904E+000,   0.000000000000000E+000,   1.440236653400563E-008,   4.361267169879734E-008,   1.480794041475091E-008
  -5.658710621907013E+000,  -5.658710521907013E+000,  -5.658710721907013E+000,  -5.658710636125544E+000,  -1.421853124128347E-008,   1.421853110073311E-008,   4.253387909090811E-008,   1.409681631082438E-008
  -6.239749204735200E+000,  -6.239749104735200E+000,  -6.239749304735200E+000,  -6.239749204735200E+000,   0.000000000000000E+000,   1.175839148342103E-008,   4.053288803136323E-008,   1.701610656232932E-008
  -6.811635635646671E+000,  -6.811635535646671E+000,  -6.811635735646671E+000,  -6.811635635646671E+000,   0.000000000000000E+000,   1.299920612509477E-008,   4.071209208166046E-008,   1.471367871438331E-008
  -7.374557551263656E+000,  -7.374557451263656E+000,  -7.374557651263657E+000,  -7.374557551263656E+000,   0.000000000000000E+000,   1.411714976171955E-008,   4.266702551183679E-008,   1.443272794840888E-008
  -7.914226688225440E+000,  -7.914226588225440E+000,  -7.914226788225441E+000,  -7.914226702210326E+000,  -1.398488524984032E-008,   1.398488490976640E-008,   4.138614850109544E-008,   1.341637864280121E-008
  -8.441971525948771E+000,  -8.441971425948772E+000,  -8.441971625948771E+000,  -8.441971540835050E+000,  -1.488627887624716E-008,   1.488627904160552E-008,   4.312272170576532E-008,   1.335016346049568E-008
  -8.935987816345378E+000,  -8.935987716345378E+000,  -8.935987916345377E+000,  -8.935987816345378E+000,   0.000000000000000E+000,   1.352973042800696E-008,   4.661130539605760E-008,   1.955186097791534E-008
  -9.412278026154791E+000,  -9.412277926154792E+000,  -9.412278126154790E+000,  -9.412278046942022E+000,  -2.078723149168127E-008,   2.078723209903563E-008,   4.877736455699693E-008,   7.202900896797807E-009
  -9.869152130633481E+000,  -9.869152030633481E+000,  -9.869152230633480E+000,  -9.869152151902627E+000,  -2.126914644406952E-008,   2.126914594731408E-008,   5.038415722613164E-008,   7.845864452320308E-009
