  -1.031132457801238E+001,  -1.031132447801238E+001,  -1.031132467801238E+001,  -1.031132472821552E+001,  -1.502031441447116E-007,   1.502031438128634E-007,   1.811075131744726E-007,   1.192987730293283E-007
  -1.071892624060200E+001,  -1.071892614060200E+001,  -1.071892634060200E+001,  -1.071892638647498E+001,  -1.458729776970813E-007,   1.458729772783804E-007,   1.800157517958220E-007,   1.117301941534228E-007
  -1.110493410718754E+001,  -1.110493400718754E+001,  -1.110493420718754E+001,  -1.110493418996812E+001,  -8.278057705979336E-008,   8.278057647406550E-008,   1.362641644579710E-007,   2.929647362751974E-008
  -1.148225725360176E+001,  -1.148225715360176E+001,  -1.148225735360176E+001,  -1.148225748442980E+001,  -2.308280375729055E-007,   2.308280378445230E-007,   2.612292785563277E-007,   2.004267963185799E-007
  -1.185255979563749E+001,  -1.185255969563749E+001,  -1.185255989563749E+001,  -1.185255990123984E+001,  -1.056023517520543E-007,   1.056023509944627E-007,   1.598366351993626E-007,   5.136761111652763E-008
  -1.221681403096592E+001,  -1.221681393096592E+001,  -1.221681413096592E+001,  -1.221681423923876E+001,  -2.082728371988196E-007,   2.082728371363224E-007,   2.461842452910149E-007,   1.703614206647509E-007
  -1.256806674013555E+001,  -1.256806664013555E+001,  -1.256806684013555E+001,  -1.256806699656209E+001,  -2.564265368931729E-007,   2.564265365958920E-007,   2.925478351311590E-007,   2.203052363523450E-007
  -1.290825203643102E+001,  -1.290825193643102E+001,  -1.290825213643102E+001,  -1.290825233532892E+001,  -2.988979073137443E-007,   2.988979077585175E-007,   3.344643514885791E-007,   2.633314657111128E-007
  -1.324801329003865E+001,  -1.324801319003865E+001,  -1.324801339003865E+001,  -1.324801357289204E+001,  -2.828533940402167E-007,   2.828533941056375E-007,   3.226972344456431E-007,   2.430095466307243E-007
  -1.357751941955925E+001,  -1.357751931955925E+001,  -1.357751951955925E+001,  -1.357751977488013E+001,  -3.553208820505915E-007,   3.553208817509222E-007,   3.927603239646609E-007,   3.178814372100233E-007
  -1.391069310279181E+001,  -1.391069300279181E+001,  -1.391069320279181E+001,  -1.391069342326470E+001,  -3.204728837857829E-007,   3.204728833643392E-007,   3.638107360211375E-007,   2.771350168266219E-007
  -1.423641019376042E+001,  -1.423641009376042E+001,  -1.423641029376042E+001,  -1.423641051722232E+001,  -3.234619025960228E-007,   3.234619026697516E-007,   3.703198988759787E-007,   2.766038144821020E-007
  -1.455899593177476E+001,  -1.455899583177476E+001,  -1.455899603177476E+001,  -1.455899630023528E+001,  -3.684605189846479E-007,   3.684605182147886E-007,   4.153079692594108E-007,   3.216129418189121E-007
  -1.487531122371991E+001,  -1.487531112371991E+001,  -1.487531132371991E+001,  -1.487531169945892E+001,  -4.757390179577214E-007,   4.757390185998744E-007,   5.189089359501542E-007,   4.325690974483625E-007
  -1.516632865339281E+001,  -1.516632855339281E+001,  -1.516632875339281E+001,  -1.516632923640700E+001,  -5.830141862617211E-007,   5.830141853892460E-007,   6.241012101785126E-007,   5.419271541053707E-007
  -1.543805998434084E+001,  -1.543805988434084E+001,  -1.543806008434084E+001,  -1.543806067002622E+001,  -6.856853751457948E-007,   6.856853756783636E-007,   7.257652240462212E-007,   6.456055302602640E-007
  -1.569358015780938E+001,  -1.569358005780938E+001,  -1.569358025780938E+001,  -1.569358095296892E+001,  -7.951595311084247E-007,   7.951595307163781E-007,   8.345566167342870E-007,   7.557624429588684E-007
  -1.593419116792614E+001,  -1.593419106792614E+001,  -1.593419126792614E+001,  -1.593419208268946E+001,  -9.147633122097432E-007,   9.147633119205276E-007,   9.536430704489742E-007,   8.758835580312783E-007
  -1.614847431915922E+001,  -1.614847421915922E+001,  -1.614847441915922E+001,  -1.614856907125643E+001,  -9.475209720477551E-005,   4.672966055897248E-003,   4.673004502286240E-003,   4.672927609515615E-003
  -1.615295766882027E+001,  -1.615295756882027E+001,  -1.615295776882028E+001,  -1.615314728521512E+001,  -1.896163948451601E-004,   8.374431432977771E-002,   8.374435223494910E-002,   8.374427642460597E-002
  -1.615805571397415E+001,  -1.615805561397415E+001,  -1.615805581397415E+001,  -1.615807788924349E+001,  -2.217526933634417E-005,   1.561178634095354E-001,   1.561179009709376E-001,   1.561178258481341E-001
  -1.617538012836904E+001,  -1.617538002836903E+001,  -1.617538022836904E+001,  -1.617539926494546E+001,  -1.913657642660382E-005,   2.180988682074063E-001,   2.180989055492156E-001,   2.180988308655824E-001
  -1.619217553856925E+001,  -1.619217543856925E+001,  -1.619217563856925E+001,  -1.619237605084830E+001,  -2.005122790542657E-004,   2.748559949454144E-001,   2.748560321451360E-001,   2.748559577457064E-001
  -1.620248205589783E+001,  -1.620248195589783E+001,  -1.620248215589783E+001,  -1.620265027685548E+001,  -1.682209576507887E-004,   3.287965445800285E-001,   3.287965816940710E-001,   3.287965074660046E-001
  -1.621338712877878E+001,  -1.621338702877878E+001,  -1.621338722877878E+001,  -1.621339476234511E+001,  -7.633566333709041E-006,   3.773891846822029E-001,   3.773892217470204E-001,   3.773891476173795E-001
  -1.622982012358273E+001,  -1.622982002358273E+001,  -1.622982022358273E+001,  -1.622986239777456E+001,  -4.227419183422398E-005,   4.188548772608435E-001,   4.188549142934887E-001,   4.188548402282052E-001
  -1.623203988097089E+001,  -1.623203978097089E+001,  -1.623203998097090E+001,  -1.623207677172092E+001,  -3.689075002455411E-005,   4.605022686016653E-001,   4.605023056280271E-001,   4.605022315753130E-001
  -1.623210605513903E+001,  -1.623210595513903E+001,  -1.623210615513903E+001,  -1.623213299112306E+001,  -2.693598402814246E-005,   4.978266963943892E-001,   4.978267334217941E-001,   4.978266593669946E-001
  -1.623216800784548E+001,  -1.623216790784548E+001,  -1.623216810784548E+001,  -1.623218104143848E+001,  -1.303359299598128E-005,   5.299689903165204E-001,   5.299690273420893E-001,   5.299689532909601E-001
  -1.623218653642208E+001,  -1.623218643642208E+001,  -1.623218663642209E+001,  -1.623219887718400E+001,  -1.234076191281019E-005,   5.568587705798316E-001,   5.568588075941385E-001,   5.568587335655559E-001
  -1.623220962238011E+001,  -1.623220952238011E+001,  -1.623220972238011E+001,  -1.623221979940535E+001,  -1.017702523853359E-005,   5.783773061023214E-001,   5.783773430904660E-001,   5.783772691141776E-001
  -1.623222499402435E+001,  -1.623222489402435E+001,  -1.623222509402435E+001,  -1.623223100363131E+001,  -6.009606963175429E-006,   5.944162468256516E-001,   5.944162837685616E-001,   5.944162098827116E-001
  -1.623250507903735E+001,  -1.623250497903735E+001,  -1.623250517903735E+001,  -1.623269364707212E+001,  -1.885680347690766E-004,   6.047532637352364E-001,   6.047533006103107E-001,   6.047532268601662E-001
  -1.623339051730856E+001,  -1.623339041730856E+001,  -1.623339061730857E+001,  -1.623389003175295E+001,  -4.995144443817878E-004,   6.091348639238257E-001,   6.091349007059582E-001,   6.091348271417311E-001
  -1.623460098675547E+001,  -1.623460088675547E+001,  -1.623460108675548E+001,  -1.623496203294097E+001,  -3.610461854997027E-004,   6.075310609447512E-001,   6.075310976083946E-001,   6.075310242811068E-001
  -1.623514657107253E+001,  -1.623514647107253E+001,  -1.623514667107253E+001,  -1.623558376104327E+001,  -4.371899707358295E-004,   6.001640039174715E-001,   6.001640404389809E-001,   6.001639673959808E-001
  -1.623578219334155E+001,  -1.623578209334155E+001,  -1.623578229334155E+001,  -1.623606804046704E+001,  -2.858471254825190E-004,   5.866077651828225E-001,   5.866078015383583E-001,   5.866077288272664E-001
  -1.623617918888714E+001,  -1.623617908888713E+001,  -1.623617928888714E+001,  -1.623632920063560E+001,  -1.500117484667385E-004,   5.668329672665859E-001,   5.668330032275670E-001,   5.668329313056431E-001
  -1.623643936735080E+001,  -1.623643926735080E+001,  -1.623643946735080E+001,  -1.623653432572434E+001,  -9.495837353767911E-005,   5.407847698793787E-001,   5.407848050115024E-001,   5.407847347472651E-001
  -1.623660168797338E+001,  -1.623660158797338E+001,  -1.623660178797338E+001,  -1.623670198315005E+001,  -1.002951766722049E-004,   5.084574910965597E-001,   5.084575255498474E-001,   5.084574566432919E-001
  -1.627535720213110E+001,  -1.627535710213110E+001,  -1.627535730213110E+001,  -1.627536451005176E+001,  -7.307920661503431E-006,   4.568802563778586E-001,   4.568802895144963E-001,   4.568802232411882E-001
  -1.631414819769865E+001,  -1.631414809769865E+001,  -1.631414829769865E+001,  -1.631417357738368E+001,  -2.537968503446564E-005,   3.992557252864401E-001,   3.992557580216790E-001,   3.992556925512677E-001
  -1.637400086702587E+001,  -1.637400076702587E+001,  -1.637400096702587E+001,  -1.637407469376426E+001,  -7.382673839373410E-005,   3.287175546764697E-001,   3.287175865356541E-001,   3.287175228173176E-001
  -1.639346494119996E+001,  -1.639346484119996E+001,  -1.639346504119996E+001,  -1.639347899657644E+001,  -1.405537648224708E-005,   2.646264171451195E-001,   2.646264486355356E-001,   2.646263856547299E-001
  -1.644900911362486E+001,  -1.644900901362486E+001,  -1.644900921362486E+001,  -1.644907639367759E+001,  -6.728005273615167E-005,   1.823508214524913E-001,   1.823508526378189E-001,   1.823507902671918E-001
  -1.646686545056080E+001,  -1.646686535056079E+001,  -1.646686555056080E+001,  -1.646703153351466E+001,  -1.660829538678854E-004,   1.045576778883145E-001,   1.045577094381308E-001,   1.045576463384778E-001
  -1.653124448413724E+001,  -1.653124438413724E+001,  -1.653124458413724E+001,  -1.653127860047786E+001,  -3.411634061833979E-005,   4.158135505569573E-003,   4.158167000743898E-003,   4.158104010342974E-003
  -1.653537282406506E+001,  -1.653537272406506E+001,  -1.653537292406506E+001,  -1.653540261964281E+001,  -2.979557775617536E-005,   8.629643038746514E-002,   8.629639886258149E-002,   8.629646191237654E-002
  -1.657131140460989E+001,  -1.657131130460989E+001,  -1.657131150460989E+001,  -1.657142312844911E+001,  -1.117238392254194E-004,   1.972367108456252E-001,   1.972366790501397E-001,   1.972367426410686E-001
  -1.659076997370161E+001,  -1.659076987370161E+001,  -1.659077007370161E+001,  -1.659077631346099E+001,  -6.339759373474863E-006,   3.154054636498531E-001,   3.154054313303198E-001,   3.154054959693327E-001
  -1.663134364139724E+001,  -1.663134354139724E+001,  -1.663134374139724E+001,  -1.663135993507735E+001,  -1.629368010824805E-005,   4.559443764517800E-001,   4.559443431520940E-001,   4.559444097515413E-001
  -1.664856907125643E+001,  -1.664856897125643E+001,  -1.664856917125643E+001,  -1.664867500084357E+001,  -1.059295871463917E-004,   6.084370580942664E-001,   6.084370224722636E-001,   6.084370937163111E-001
  -1.665807788924349E+001,  -1.665807778924349E+001,  -1.665807798924349E+001,  -1.665809135834508E+001,  -1.346910159227832E-005,   7.827401548889944E-001,   7.827401168485231E-001,   7.827401929295322E-001
  -1.669237605084830E+001,  -1.669237595084830E+001,  -1.669237615084830E+001,  -1.669254214957256E+001,  -1.660987242573242E-004,   1.003461466837042E+000,   1.003461424687995E+000,   1.003461508986148E+000
  -1.670265027685548E+001,  -1.670265017685548E+001,  -1.670265037685548E+001,  -1.670271842170234E+001,  -6.814484685335742E-005,   1.031191024533304E+000,   1.031190981784733E+000,   1.031191067281948E+000
  -1.671339476234511E+001,  -1.671339466234511E+001,  -1.671339486234512E+001,  -1.671340392298509E+001,  -9.160639976357743E-006,   1.059799133756581E+000,   1.059799090369026E+000,   1.059799177144090E+000
  -1.672986239777456E+001,  -1.672986229777456E+001,  -1.672986249777457E+001,  -1.672993275153342E+001,  -7.035375885422468E-005,   1.091647903344545E+000,   1.091647859224749E+000,   1.091647947464357E+000
  -1.673207677172092E+001,  -1.673207667172092E+001,  -1.673207687172092E+001,  -1.673216800784548E+001,  -9.123612456107821E-005,   1.117931285660198E+000,   1.117931240899720E+000,   1.117931330420608E+000
  -1.673213299112306E+001,  -1.673213289112305E+001,  -1.673213309112306E+001,  -1.673218653642208E+001,  -5.354529902845684E-005,   1.143902762242336E+000,   1.143902716833425E+000,   1.143902807651101E+000
  -1.673218104143848E+001,  -1.673218094143848E+001,  -1.673218114143848E+001,  -1.673220962238011E+001,  -2.858094163471492E-005,   1.170553639818795E+000,   1.170553593724554E+000,   1.170553685913036E+000
  -1.673219887718400E+001,  -1.673219877718400E+001,  -1.673219897718400E+001,  -1.673222499402435E+001,  -2.611684035258577E-005,   1.197908707273125E+000,   1.197908660468029E+000,   1.197908754078234E+000
  -1.673221979940535E+001,  -1.673221969940535E+001,  -1.673221989940535E+001,  -1.673223745850895E+001,  -1.765910360518319E-005,   1.226021047196461E+000,   1.226020999624256E+000,   1.226021094768671E+000
  -1.673223100363131E+001,  -1.673223090363131E+001,  -1.673223110363131E+001,  -1.673250507903735E+001,  -2.740754060361894E-004,   1.254925351232225E+000,   1.254925302849484E+000,   1.254925399614911E+000
  -1.673269364707212E+001,  -1.673269354707212E+001,  -1.673269374707212E+001,  -1.673339051730856E+001,  -6.968702364460455E-004,   1.284892580572561E+000,   1.284892531302778E+000,   1.284892629842274E+000
  -1.673389003175295E+001,  -1.673388993175294E+001,  -1.673389013175295E+001,  -1.673460098675547E+001,  -7.109550025283795E-004,   1.316124506524502E+000,   1.316124456320784E+000,   1.316124556728204E+000
  -1.673496203294097E+001,  -1.673496193294097E+001,  -1.673496213294098E+001,  -1.673514657107253E+001,  -1.845381315597194E-004,   1.348119137136989E+000,   1.348119084964961E+000,   1.348119189308943E+000
  -1.673558376104327E+001,  -1.673558366104327E+001,  -1.673558386104327E+001,  -1.673578219334155E+001,  -1.984322982835351E-004,   1.380567419406418E+000,   1.380567366184240E+000,   1.380567472628633E+000
  -1.673606804046704E+001,  -1.673606794046703E+001,  -1.673606814046704E+001,  -1.673617918888714E+001,  -1.111484200997381E-004,   1.413984935231748E+000,   1.413984880892407E+000,   1.413984989571134E+000
  -1.673632920063560E+001,  -1.673632910063560E+001,  -1.673632930063560E+001,  -1.673643936735080E+001,  -1.101667151992558E-004,   1.448385377695399E+000,   1.448385322167473E+000,   1.448385433223332E+000
  -1.673653432572434E+001,  -1.673653422572434E+001,  -1.673653442572434E+001,  -1.673660168797338E+001,  -6.736224904102528E-005,   1.483927132920164E+000,   1.483927102171886E+000,   1.483927163668541E+000
  -1.170448829778042E+000,  -1.170448729778042E+000,  -1.170448929778042E+000,  -1.170448309373259E+000,   5.204047834883596E-007,   7.871766444557909E-006,   6.359140698041511E-006,   9.384388235633427E-006
  -1.117897203764380E+000,  -1.117897103764380E+000,  -1.117897303764380E+000,  -1.117896885209335E+000,   3.185550450091057E-007,   5.337919931389912E-006,   3.662253182233415E-006,   7.013586033105222E-006
  -1.067674623831911E+000,  -1.067674523831911E+000,  -1.067674723831912E+000,  -1.067674440405804E+000,   1.834261076361088E-007,   3.314065621751017E-006,   1.507307443932041E-006,   5.120823172695432E-006
  -1.018870158044536E+000,  -1.018870058044536E+000,  -1.018870258044536E+000,  -1.018870057794894E+000,   1.002496421431687E-007,   1.814313338983433E-006,   9.053290755342503E-008,   3.719158513839182E-006
  -9.708404574301184E-001,  -9.708403574301184E-001,  -9.708405574301183E-001,  -9.708404574301184E-001,   0.000000000000000E+000,   7.617778417691351E-007,   1.213280552825625E-006,   2.736836004852749E-006
  -9.231477359288233E-001,  -9.231476359288233E-001,  -9.231478359288232E-001,  -9.231477359288233E-001,   0.000000000000000E+000,   5.051609282107810E-008,   1.973636471043708E-006,   2.074669425055282E-006
  -8.754994894430541E-001,  -8.754993894430542E-001,  -8.754995894430541E-001,  -8.754994894430541E-001,   0.000000000000000E+000,   4.125938719798811E-007,   1.645820268380759E-006,   2.471007736367640E-006
  -8.277017291361159E-001,  -8.277016291361160E-001,  -8.277018291361159E-001,  -8.277018364908875E-001,  -1.073547715169099E-007,   1.650752462397174E-006,   3.733576541214717E-006,   4.320717050073397E-007
  -7.796266580878211E-001,  -7.796265580878211E-001,  -7.796267580878210E-001,  -7.796266580878211E-001,   0.000000000000000E+000,   5.242285723979559E-007,   2.625262075071312E-006,   1.576805025622820E-006
  -7.311892490256767E-001,  -7.311891490256768E-001,  -7.311893490256767E-001,  -7.311893783747522E-001,  -1.293490754505910E-007,   1.433015011523085E-006,   3.548630095027505E-006,   6.826000145653312E-007
  -6.823331776059075E-001,  -6.823330776059076E-001,  -6.823332776059075E-001,  -6.823331776059075E-001,   0.000000000000000E+000,   1.375297734878428E-007,   2.265894863227760E-006,   1.990835417828826E-006
  -6.330200114981422E-001,  -6.330199114981423E-001,  -6.330201114981422E-001,  -6.330200114981422E-001,   0.000000000000000E+000,   9.368526811675321E-007,   3.077421234530210E-006,   1.203715967284544E-006
  -5.832234321247898E-001,  -5.832233321247898E-001,  -5.832235321247897E-001,  -5.832234321247898E-001,   0.000000000000000E+000,   5.370359477222190E-007,   2.690244401920396E-006,   1.616172483388350E-006
  -5.329243717330593E-001,  -5.329242717330593E-001,  -5.329244717330592E-001,  -5.329243717330593E-001,   0.000000000000000E+000,   4.112786360376358E-007,   2.578412808328260E-006,   1.755855497182699E-006
  -4.821085466334320E-001,  -4.821084466334320E-001,  -4.821086466334320E-001,  -4.821085466334320E-001,   0.000000000000000E+000,   8.207936243615932E-007,   3.004002089570099E-006,   1.362414819568435E-006
  -4.307646695477276E-001,  -4.307645695477276E-001,  -4.307647695477276E-001,  -4.307646695477276E-001,   0.000000000000000E+000,   7.025995427017872E-007,   2.905064322458290E-006,   1.499865200189130E-006
  -3.788832007281501E-001,  -3.788831007281501E-001,  -3.788833007281501E-001,  -3.788832007281501E-001,   0.000000000000000E+000,   2.610708584243336E-007,   2.487392990874442E-006,   1.965251252347878E-006
  -3.264556177647824E-001,  -3.264555177647824E-001,  -3.264557177647824E-001,  -3.264556177647824E-001,   0.000000000000000E+000,   1.075240704578201E-006,   3.332189499623984E-006,   1.181708062799240E-006
  -2.734742161096372E-001,  -2.734741161096372E-001,  -2.734743161096372E-001,  -2.734742161096372E-001,   0.000000000000000E+000,   3.841071533002452E-007,   2.682093508223462E-006,   1.913879226954635E-006
  -2.199313878334102E-001,  -2.199312878334102E-001,  -2.199314878334102E-001,  -2.199313878334102E-001,   0.000000000000000E+000,   8.378132678828844E-007,   3.194036290988666E-006,   1.518409786234247E-006
  -1.658198867840788E-001,  -1.658197867840788E-001,  -1.658199867840788E-001,  -1.658198867840788E-001,   0.000000000000000E+000,   3.924703425135950E-007,   2.838672417327849E-006,   2.053731761712367E-006
  -1.111323414387232E-001,  -1.111322414387232E-001,  -1.111324414387232E-001,  -1.111323414387232E-001,   0.000000000000000E+000,   1.088028183336281E-006,   3.694730138953850E-006,   1.518673741170776E-006
  -5.586152538050872E-002,  -5.586142538050872E-002,  -5.586162538050873E-002,  -5.586152538050872E-002,   0.000000000000000E+000,   7.884296265518192E-007,   3.785449952712046E-006,   2.208590734596213E-006
   2.996027707077329E+010,   2.996027737037606E+010,   2.996027677117052E+010,   2.996031348837181E+010,   3.641759852218628E+004,   1.215529162966557E-006,   1.205529165330659E-006,   1.225529160873946E-006
