   2.803390570026126E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.571253491417296E+000,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   3.800424484019392E-002,   1.317191492610867E+004,   2.177275684849247E+003,   5.586357742063435E-001,   7.460186844453114E-001,   2.472310454094823E+005,   3.161350270851306E+003,   1.099661092215547E-015,  -2.256853707007771E-025,   2.704301611356258E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.825590587958378E+000,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   2.900933307697306E-003,   1.395140061604320E+004,   2.207500340053573E+003,   5.651723650610218E-001,   7.538473150134823E-001,   2.487576373808814E+005,   3.232351671765487E+003,   9.734374945867848E-016,  -1.816637068819971E-025,   2.382543717855300E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -3.075412995440391E+000,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   2.325988532720717E-004,   1.475258453366650E+004,   2.237659726950606E+003,   5.717850962577896E-001,   7.618175088500616E-001,   2.502971146132328E+005,   3.304335661484418E+003,   8.484528655827806E-016,  -6.088029641675705E-026,   2.066702130087941E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.324089842603802E+000,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   1.887620332875470E-005,   1.558517924295643E+004,   2.268252701599053E+003,   5.784805173146280E-001,   7.699494213810057E-001,   2.517994968770182E+005,   3.377205055783946E+003,   7.343713521726100E-016,  -2.621148306570203E-025,   1.780321534414843E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.565907725251076E+000,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   9.395918859638729E-007,   1.643313610141204E+004,   2.299151324486933E+003,   5.852317453890953E-001,   7.781915724538828E-001,   2.533518339818248E+005,   3.451158636507373E+003,   6.146227558310650E-016,  -1.381597304067662E-025,   1.482785610969561E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.804341645616963E+000,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   7.862061461328024E-009,   1.730640122809865E+004,   2.330415619199426E+003,   5.920457099834564E-001,   7.865645664988185E-001,   2.549027566471842E+005,   3.526096168626507E+003,   4.990565992189570E-016,  -1.370920917467279E-025,   1.198110189796434E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.039394009677054E+000,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   5.820928409419223E-011,   1.820526867251600E+004,   2.362035716990729E+003,   5.989168376615580E-001,   7.950621632338081E-001,   2.564527259539046E+005,   3.602029641698447E+003,   3.876426185680033E-016,  -1.359372898242340E-025,   9.260733561516254E-003
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.271070104265443E+000,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   1.635035824273501E-013,   1.913002032704004E+004,   2.394001844220251E+003,   6.058396121227971E-001,   8.036780339419921E-001,   2.580022403474531E+005,   3.678971105662813E+003,   2.803426189599397E-016,  -1.347040865809077E-025,   6.664369134186851E-003
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.499377883814472E+000,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   8.767006864284598E-015,   2.008092562859302E+004,   2.426304342381576E+003,   6.128085906591573E-001,   8.124057956759460E-001,   2.595518320596836E+005,   3.756932671331870E+003,   1.771110052593803E-016,  -1.444064933288030E-025,   4.189479847543480E-003
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.724008956241296E+000,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   2.763877187935118E-017,   2.105707287269434E+004,   2.458925773515701E+003,   6.198169483352278E-001,   8.212357848999423E-001,   2.611075723582331E+005,   3.835938127013447E+003,   7.682237262391822E-017,  -1.400689568891431E-025,   1.808137297472113E-003
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -4.945060362290707E+000,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   5.011257622771031E-019,   2.205889046027712E+004,   2.491858249054100E+003,   6.268596912074385E-001,   8.301620911264088E-001,   2.626688918119330E+005,   3.915997180002849E+003,  -2.036623048089519E-017,  -1.279446662098479E-025,   4.769449961278372E-004
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.162858130709931E+000,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   1.207655545191002E-019,   2.308773252528548E+004,   2.525100224147960E+003,   6.339330927815179E-001,   8.391813976709604E-001,   2.642310554894695E+005,   3.997110848805657E+003,  -1.134796406016000E-016,  -1.304562646490441E-025,   2.644096704648602E-003
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.152067880751580E+000,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   2.091428862975349E-033,   3.482994888643448E+004,   2.872221000439030E+003,   6.906894517925104E-001,   9.329183663191127E-001,   2.803363247584475E+005,   4.869606380498507E+003,  -8.966529684969507E-016,  -1.100671992909484E-025,   1.981795268921466E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.842817645843351E+000,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   2.681939988564857E-042,   4.941012834041255E+004,   3.241846718498883E+003,   7.472455393431240E-001,   1.021535294291539E+000,   2.973175328421599E+005,   5.861609634717850E+003,  -1.381018582627140E-015,  -9.077184941224467E-026,   2.884383149017951E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.027527361195730E+001,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   2.540052192754087E-048,   6.696960264577650E+004,   3.619639178630983E+003,   8.066046942826481E-001,   1.102767778591358E+000,   3.155987944424350E+005,   6.985816440417728E+003,  -1.616214878721968E-015,  -7.214080614618452E-026,   3.177195685708772E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.149380093367668E+001,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   1.888442956353585E-053,   8.770034532386829E+004,   4.011500731816043E+003,   8.669037127083418E-001,   1.187947403548427E+000,   3.353634802175806E+005,   8.255063421089126E+003,  -1.601971186584765E-015,  -6.677314033175351E-026,   2.953113130417210E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.250292143613124E+001,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   4.935563444984222E-056,   1.112695614097042E+005,   4.427962307851254E+003,   9.270434070185961E-001,   1.274808065649419E+000,   3.580165333879777E+005,   9.685465314376903E+003,  -1.617599384770743E-015,  -4.933181115628377E-026,   2.784263570074975E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.335240512234400E+001,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   1.303165946395949E-059,   1.379502862937682E+005,   4.871328085481078E+003,   9.861004726897089E-001,   1.363151893503317E+000,   3.833740357807386E+005,   1.129049397731740E+004,  -1.591676911730383E-015,  -4.039064209461892E-026,   2.549484714381970E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.406604934475654E+001,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   3.172741962200878E-061,   1.678024249705081E+005,   5.345347442842600E+003,   1.045729984274439E+000,   1.453586746235423E+000,   4.119073931655767E+005,   1.308568427130203E+004,  -1.592021242801393E-015,  -3.215937782866244E-026,   2.365886719881461E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.466780766547755E+001,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   1.431515927857295E-062,   2.010314441596401E+005,   5.856230321839491E+003,   1.108940433663491E+000,   1.547775634488517E+000,   4.438968114160267E+005,   1.508683281480400E+004,  -1.632141850591869E-015,  -2.816326821740638E-026,   2.244523286080533E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.516755353288256E+001,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   1.156317798030642E-063,   2.375238080543692E+005,   6.411351865186405E+003,   1.176826996151662E+000,   1.647826720491419E+000,   4.802496889294532E+005,   1.731175433605519E+004,  -1.877282182779796E-015,  -2.616585084098641E-026,   2.383127170189109E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.556839378533714E+001,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   1.595419392561612E-064,   2.766492208212046E+005,   7.019384922535500E+003,   1.250961834316046E+000,   1.756271643246655E+000,   5.224540522082316E+005,   1.978015977749479E+004,  -2.668602328665603E-015,  -1.847238367442912E-026,   3.120048723826391E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.589779033268147E+001,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   2.683037505161879E-065,   3.189603960334282E+005,   7.693922264835229E+003,   1.333781258014815E+000,   1.877254793546134E+000,   5.703425700632132E+005,   2.250863656813742E+004,  -3.891216477638169E-015,  -5.836719580684069E-026,   4.183236428100683E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.598311452127721E+001,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   2.683037505161879E-065,   3.563066250208365E+005,   8.424099929597496E+003,   1.425383337389529E+000,   2.006291513293268E+000,   6.477971284765349E+005,   2.555462725044956E+004,  -1.068825742748405E-014,  -1.519319513472336E-026,   1.043781678613874E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.600333228748161E+001,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   2.683037505161879E-065,   3.951147260867629E+005,   9.245042299923680E+003,   1.531935084195752E+000,   2.155089197108137E+000,   7.418948987647343E+005,   2.891250388695630E+004,  -1.995303596925600E-014,  -3.644120913310257E-027,   1.764487306013408E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.600757001307374E+001,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   2.683037505161879E-065,   4.377062960941446E+005,   1.018407551335119E+004,   1.659427280573730E+000,   2.332655322769831E+000,   8.473030360415322E+005,   3.259416863965399E+004,  -3.045670029179848E-014,   1.506855817152089E-027,   2.440025924889030E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.601868499525634E+001,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   2.683037505161879E-065,   4.859401466097424E+005,   1.127443438842226E+004,   1.816237013674402E+000,   2.551412450124546E+000,   9.607417136720680E+005,   3.661471486712423E+004,  -4.137303788427981E-014,   1.077867306224616E-027,   3.007616869015466E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.603488674504321E+001,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   2.683037505161879E-065,   5.406858025936474E+005,   1.255330592337132E+004,   2.013536938659533E+000,   2.827026704013374E+000,   1.082736094492511E+006,   4.099509231546494E+004,  -5.264426754720792E-014,  -1.265624724942354E-027,   3.476038132201840E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.604527485808308E+001,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   2.683037505161879E-065,   6.021132581895404E+005,   1.406585639281823E+004,   2.266848738895135E+000,   3.180642773733992E+000,   1.216079619135720E+006,   4.576027138237515E+004,  -6.468746674857001E-014,  -1.906172158913415E-027,   3.880079069691860E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.604662954400415E+001,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   2.683037505161879E-065,   6.708162057690446E+005,   1.586799434594349E+004,   2.596524823682885E+000,   3.640144021492388E+000,   1.362830698978678E+006,   5.093424887535545E+004,  -7.773218432462539E-014,   8.300945285682612E-028,   4.234360316344828E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.605202573740636E+001,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   2.683037505161879E-065,   7.491651031787043E+005,   1.802524653322091E+004,   3.024249307004527E+000,   4.236762802040121E+000,   1.520075494234737E+006,   5.653468818680411E+004,  -9.092410041835304E-014,  -7.672679651160083E-028,   4.499227315166437E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.605368022382975E+001,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   2.683037505161879E-065,   8.377319042266320E+005,   2.061056243700518E+004,   3.577893409225886E+000,   5.008686547429672E+000,   1.690595198929736E+006,   6.258786500278190E+004,  -1.046096796666780E-013,   1.471598204541644E-027,   4.701105799921987E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.606268682251779E+001,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   2.683037505161879E-065,   9.395566941250686E+005,   2.372445890275513E+004,   4.297540355753753E+000,   6.013166347423836E+000,   1.871173015607797E+006,   6.911145718602494E+004,  -1.177731619127835E-013,   7.619643667053683E-027,   4.806990641985591E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.611020766008060E+001,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   2.683037505161879E-065,   1.061919225209618E+006,   2.750756874751271E+004,   5.241457368164756E+000,   7.337188506675743E+000,   2.048234724368445E+006,   7.610873163541230E+004,  -1.270513267970349E-013,  -3.768060919509326E-027,   4.715308231830243E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.613875150483786E+001,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   2.683037505161879E-065,   1.199180907390381E+006,   3.208174403379994E+004,   6.480128520179042E+000,   9.072087231852690E+000,   2.244233233486015E+006,   8.363527163630772E+004,  -1.369342705606218E-013,   7.068300314428436E-027,   4.615224791771293E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.620383523259927E+001,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   2.683037505161879E-065,   1.364525120403747E+006,   3.768039608472255E+004,   8.128603675647852E+000,   1.139110472437638E+001,   2.434007718788791E+006,   9.167730813979443E+004,  -1.412388978408689E-013,  -1.152551252324284E-026,   4.325982715569409E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.620931580261264E+001,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   2.683037505161879E-065,   1.541941617554380E+006,   4.447082055316492E+004,   1.032169170694665E+001,   1.446118723920189E+001,   2.665212918972835E+006,   1.003288747001720E+005,  -1.501536508610899E-013,   1.150779162948568E-026,   4.167781657344682E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.627504474850995E+001,   1.209523638815963E+005,   2.683037496682980E-065,   1.209523732047759E+005,   2.683037505161879E-065,   1.762478942671126E+006,   5.287527538832421E+004,   1.329971070131698E+001,   1.865496158577682E+001,   2.875667747405685E+006,   1.095210243007507E+005,  -1.486626384512474E-013,  -1.061379655510460E-026,   3.744171389072595E-001
