   1.895773765451113E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.329413236347749E-001,   2.135968750152960E+004,   6.452598946879812E-111,   4.033973728783337E+007,   4.030619920948919E+007,   7.071241309406410E+003,   1.660466240547706E+003,   4.727967251164633E-001,   6.230961882635091E-001,   6.159524431152335E+004,   1.876003560048151E+003,   2.562593617698730E-017,  -2.514321927338574E-026,   3.961989153891831E-006
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.832526716682179E-001,   2.135968750152960E+004,   6.452598946879812E-111,   2.390143008487485E+007,   2.386781785459447E+007,   7.236547857606068E+003,   1.686215740649570E+003,   4.775490984844071E-001,   6.312329413868514E-001,   6.179751685863074E+004,   1.934006107928994E+003,   2.641964092635099E-017,  -2.425878773165196E-026,   6.890396356244799E-006
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.330697290795511E-001,   2.135968750152960E+004,   6.452598946879812E-111,   1.428259898651064E+007,   1.424898138613979E+007,   7.403717626586162E+003,   1.712190247429633E+003,   4.817030295491323E-001,   6.394458887429162E-001,   6.193721234104446E+004,   1.992719992723544E+003,   2.643976087483085E-017,  -2.311287568126717E-026,   1.152966385148843E-005
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.824169856581683E-001,   2.135968750152960E+004,   6.452598946879812E-111,   8.603357015831709E+006,   8.569715829114823E+006,   7.572789887635578E+003,   1.738376975716282E+003,   4.859798985573699E-001,   6.477249570824204E-001,   6.209634337069792E+004,   2.052380989027466E+003,   2.645164012199647E-017,  -2.156433414459175E-026,   1.912197863120811E-005
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.313297225787306E-001,   2.135968750152960E+004,   6.452598946879812E-111,   5.222116617186312E+006,   5.188431467854182E+006,   7.743819355655549E+003,   1.764763673403727E+003,   4.903761218650073E-001,   6.560602875056865E-001,   6.227708184327024E+004,   2.112998231121278E+003,   2.645871103508463E-017,  -1.937309658085928E-026,   3.143828279023287E-005
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.798604371882238E-001,   2.135968750152960E+004,   6.452598946879812E-111,   3.193279453587094E+006,   3.159529351318969E+006,   7.916885539250716E+003,   1.791338799114226E+003,   4.948878902733053E-001,   6.644423584293953E-001,   6.247721294551995E+004,   2.174557525623677E+003,   2.692736764094953E-017,  -1.631550662992690E-026,   5.212580279100784E-005
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.280849783121316E-001,   2.135968750152960E+004,   6.452598946879812E-111,   1.966870139828299E+006,   1.933186699433261E+006,   8.092102671648639E+003,   1.818091714207912E+003,   4.995112076246201E-001,   6.728621026220052E-001,   6.255071836489136E+004,   2.236365852513135E+003,   2.692991365195272E-017,  -1.160038275784044E-026,   8.412334143977316E-005
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.761237163215023E-001,   2.135968750152960E+004,   6.452598946879812E-111,   1.220367775451678E+006,   1.186741358732927E+006,   8.269650135526848E+003,   1.845013202048385E+003,   5.042419752838995E-001,   6.813112047886762E-001,   6.263537820157957E+004,   2.299163507250649E+003,   2.693142177725566E-017,  -4.601309008600678E-027,   1.342851033446154E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.241588240293129E-001,   2.135968750152960E+004,   6.452598946879812E-111,   7.629893189743537E+005,   7.294091864726277E+005,   8.449800920123893E+003,   1.872095977268883E+003,   5.090760710580732E-001,   6.897823885018441E-001,   6.273255126900309E+004,   2.362956436883422E+003,   2.693224244402871E-017,   5.942506289018514E-027,   2.115532569191121E-004
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.724687454638861E-001,   2.135968750152960E+004,   6.452598946879812E-111,   4.810524288396491E+005,   4.475067985168382E+005,   8.632976052294798E+003,   1.899335626354276E+003,   5.140094824630084E-001,   6.982699270687336E-001,   6.284369220468060E+004,   2.427748267928021E+003,   2.693252188087511E-017,   2.134879747142853E-026,   3.277674836296688E-004
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.021464913665670E+000,   2.135968750152960E+004,   6.452598946879812E-111,   3.063062743896272E+005,   2.728564406524946E+005,   8.819807723521188E+003,   1.926731718941139E+003,   5.190384657232227E-001,   7.067702500969368E-001,   6.289549410627323E+004,   2.492810270747131E+003,   2.718715635044613E-017,   4.456336951857492E-026,   5.015490616500037E-004
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.071772831430447E+000,   2.135968750152960E+004,   6.452598946879812E-111,   1.975918308666184E+005,   1.642536456814963E+005,   9.011276020115505E+003,   1.954290060841677E+003,   5.241598392358270E-001,   7.152831424469441E-001,   6.293700186355807E+004,   2.558710294897781E+003,   2.718594706071200E-017,   7.794570317760479E-026,   7.382771904843839E-004
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.124299083245511E+000,   2.135968750152960E+004,   6.452598946879812E-111,   1.299287628750305E+005,   9.670114702659099E+004,   9.209016016977208E+003,   1.982024909026252E+003,   5.293712905360823E-001,   7.238129340994924E-001,   6.298504878101272E+004,   2.625604488787239E+003,   2.718381104748351E-017,   1.226177338156446E-025,   1.044775505660016E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.180266253256357E+000,   2.135968750152960E+004,   6.452598946879812E-111,   8.809276077773547E+004,   5.497606459964574E+004,   9.415140079922674E+003,   2.009960666231781E+003,   5.346716570189676E-001,   7.323694438108471E-001,   6.304035183299076E+004,   2.693472406557357E+003,   2.718246416792695E-017,   1.720438783297782E-025,   1.404528603948997E-003
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.241040460691889E+000,   2.135968750152961E+004,   6.452598946879812E-111,   6.271613724912191E+004,   2.975906928891186E+004,   9.632451279943507E+003,   2.038128625566855E+003,   5.400606720459958E-001,   7.409663717843080E-001,   6.305764158023796E+004,   2.761269295580849E+003,   2.730853753690011E-017,   2.097855781388439E-025,   1.781735767816934E-003
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.307684790393141E+000,   2.135968750153941E+004,   6.452598946879812E-111,   4.795675404929651E+004,   1.517230265627063E+004,   9.863639613316447E+003,   2.066556221060366E+003,   5.455378324031350E-001,   7.496157456947721E-001,   6.307589268932754E+004,   2.829971826540202E+003,   2.731951205452375E-017,   2.045258449322963E-025,   2.100885662532725E-003
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.380095152011299E+000,   2.135968750153941E+004,   6.452598946879812E-111,   3.989563344188765E+004,   7.295077357595774E+003,   1.010970619463041E+004,   2.095243903672944E+003,   5.510997435542767E-001,   7.568881928721861E-001,   6.309712507060527E+004,   2.899622404361537E+003,   2.731888767010782E-017,   1.493906087653095E-025,   2.323766475654790E-003
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.456791471525550E+000,   2.135968751762082E+004,   6.452598946879812E-111,   3.575542757239651E+004,   3.359547312457966E+003,   1.036893650558763E+004,   2.124156102924244E+003,   5.567388430120339E-001,   7.629313674234490E-001,   6.311307245231236E+004,   2.969720075041402E+003,   2.690863031547181E-017,   7.856825004673048E-026,   2.415640497291796E-003
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -1.535841620302159E+000,   2.135968751762082E+004,   6.452598946879812E-111,   3.366696610346720E+004,   1.511834996806797E+003,   1.063818880758681E+004,   2.153241913527660E+003,   5.624455080266552E-001,   7.690707598125018E-001,   6.311914040210241E+004,   3.040141094358853E+003,   2.388339649653657E-017,   8.161867289349695E-024,   2.200413955361206E-003
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -1.842065330813427E+000,   2.135968761765210E+004,   6.452598946879812E-111,   3.366696610346720E+004,   6.582052168621200E+001,   1.136700780816239E+004,   2.188724857170586E+003,   5.689528635754006E-001,   7.768319391471813E-001,   6.312446957534609E+004,   3.106704233349489E+003,   3.665002558712101E-016,  -8.585561582601455E-024,   3.392375842919184E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -1.909117288823671E+000,   2.135968761765210E+004,   6.452598946879812E-111,   3.366696610346720E+004,   3.366530480961742E+001,   1.162921544784669E+004,   2.217819417937202E+003,   5.747524560815742E-001,   7.830953083220014E-001,   6.313275897789228E+004,   3.179483576194717E+003,   4.053381387253478E-016,   3.938785279448240E-025,   3.742541138980531E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -1.987378872628589E+000,   2.135968761765210E+004,   6.452598946879812E-111,   3.366696610346720E+004,   1.535759673092461E+001,   1.191629631494605E+004,   2.247320031920134E+003,   5.806347889699544E-001,   7.895031488984683E-001,   6.313445250352752E+004,   3.251643383265957E+003,   4.471636894622243E-016,  -5.187161719286392E-025,   4.117542153645869E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -2.051193056458600E+000,   2.135968761765210E+004,   6.452598946879812E-111,   3.366696610346720E+004,   8.128544887261807E+000,   1.218152474232967E+004,   2.276482539833276E+003,   5.865054542218698E-001,   7.958640686565089E-001,   6.313653675606239E+004,   3.325260542766452E+003,   4.833628145318883E-016,  -1.564448282187344E-025,   4.439141283042499E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -2.110720977750905E+000,   2.135968761765210E+004,   6.452598946879812E-111,   3.366696610346720E+004,   4.497034721073940E+000,   1.244264300067394E+004,   2.305582583426053E+003,   5.923927430532462E-001,   8.022419426152912E-001,   6.313847832603850E+004,   3.399671596651709E+003,   5.182126927718571E-016,  -1.243527829849595E-025,   4.746693967996755E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -2.166845257139221E+000,   2.135968761765210E+004,   6.452598946879812E-111,   3.366696610346720E+004,   2.576897706996251E+000,   1.270129803263626E+004,   2.334635076775856E+003,   5.982938584227748E-001,   8.086358385318054E-001,   6.313890618301453E+004,   3.473970974166710E+003,   5.526465314763103E-016,  -1.030906617992628E-025,   5.048933005140691E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -2.220149309959952E+000,   2.135968761765210E+004,   6.452598946879812E-111,   3.366696610346720E+004,   1.520206218761911E+000,   1.295883241489450E+004,   2.363648078908282E+003,   6.042053393056678E-001,   8.150433124934077E-001,   6.313944281369817E+004,   3.549545899304488E+003,   5.865343691711664E-016,  -1.022735529773795E-025,   5.344594755176593E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -2.270636408754575E+000,   2.135968761765210E+004,   6.452598946879812E-111,   3.366696610346720E+004,   9.232163812403236E-001,   1.321503354627580E+004,   2.392612850642131E+003,   6.101217418699726E-001,   8.214576086453943E-001,   6.313957976557919E+004,   3.624450495115966E+003,   6.202986540165335E-016,  -1.319406501018617E-025,   5.637692969418247E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -2.317430971558861E+000,   2.135968761765210E+004,   6.452598946879812E-111,   3.366696610346720E+004,   5.823222999743972E-001,   1.346776584582225E+004,   2.419980467374419E+003,   6.160340146314410E-001,   8.278642333335333E-001,   6.313966910566171E+004,   3.700410334404520E+003,   6.530488037114989E-016,  -7.470305633514382E-026,   5.920258926619609E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -2.362165359465951E+000,   2.135968761765210E+004,   6.452598946879812E-111,   3.366696610346720E+004,   3.751625087922054E-001,   1.372005758584556E+004,   2.446872425455096E+003,   6.219438167514983E-001,   8.342709780585802E-001,   6.313969639296417E+004,   3.775518261198488E+003,   6.857771654992192E-016,  -1.328872917700473E-025,   6.201283095495011E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -2.403132015841820E+000,   2.135968761765210E+004,   6.452598946879812E-111,   3.324936589308886E+004,   2.512058647733693E-001,   1.396877720495731E+004,   2.473834104600406E+003,   6.278387211615790E-001,   8.406558891755156E-001,   6.313970765857902E+004,   3.851461008794729E+003,   6.508929249471058E-016,  -1.172606345265343E-025,   5.888373907689933E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -2.440761822200475E+000,   2.135968761765210E+004,   6.452598946879812E-111,   2.136423792282633E+004,   1.740472789385201E-001,   1.421445996992094E+004,   2.500864247421534E+003,   6.337155277904812E-001,   8.470161764502973E-001,   6.313970840605176E+004,   3.925577633105750E+003,  -1.221480653121299E-015,   8.955789878474773E-024,   1.207484555773152E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.756168650383294E+001,   2.135968761765210E+004,   6.452598946879812E-111,   2.136423792282633E+004,   6.452598946879812E-111,   1.478001849638745E+005,   3.257951184170658E+003,   7.458438851118584E-001,   1.093979949313263E+000,   6.313970900278926E+004,   4.412114455622737E+003,   2.022478386684093E-014,  -4.998990901453774E-024,   1.103303214890597E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.754980586220582E+001,   2.135968761765210E+004,   6.452598946879815E-111,   2.136423792282633E+004,   6.452598946879812E-111,   1.644046809856756E+005,   3.610980550769566E+003,   8.066556866987917E-001,   1.181307920884167E+000,   8.460269402817104E+004,   5.412487685207036E+003,   1.934268991598065E-014,   3.643114762391587E-027,   8.765410640760755E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.754940699943904E+001,   2.135968761765210E+004,   6.452598946879815E-111,   2.136423792282633E+004,   6.452598946879812E-111,   1.826912306718575E+005,   3.984225263735183E+003,   8.680533213457078E-001,   1.269542085393030E+000,   1.086137951918081E+005,   6.547613124367270E+003,   1.830348701483826E-014,  -7.684367038408620E-028,   7.028628864137652E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.754643316942073E+001,   2.135968761765210E+004,   6.452598946879815E-111,   2.136423792282633E+004,   6.452598946879812E-111,   2.025394828899351E+005,   4.375327464851526E+003,   9.240470635311867E-001,   1.349490490583554E+000,   1.358629520653662E+005,   7.831253031504417E+003,   1.697476564761585E-014,  -3.720757980440881E-028,   5.593899086421268E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.754211714716464E+001,   2.135968761765210E+004,   6.452598946879815E-111,   2.136423792282633E+004,   6.452598946879812E-111,   2.240064273328447E+005,   4.782955201673990E+003,   9.786840767735809E-001,   1.427950154401891E+000,   1.666288183924563E+005,   9.277165374179336E+003,   1.531859647276206E-014,  -3.850724027001778E-027,   4.374915290760374E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.752392507147930E+001,   2.135968761765210E+004,   6.452598946879815E-111,   2.136423792282633E+004,   6.452598946879812E-111,   2.471841249737524E+005,   5.208368015254726E+003,   1.035331346556012E+000,   1.509140407606627E+000,   2.019656394971089E+005,   1.090109735989338E+004,   1.317850127322797E-014,   4.412525899772937E-027,   3.281724046277552E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.752177744369945E+001,   2.135968761765210E+004,   6.452598946879815E-111,   2.136423792282633E+004,   6.452598946879812E-111,   2.729777947322310E+005,   5.666550277502629E+003,   1.094336592173996E+000,   1.593843024387199E+000,   2.405900032779421E+005,   1.271554891497188E+004,   1.090553575552074E-014,  -3.775505227809122E-027,   2.385667238181159E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.750518081912913E+001,   2.135968761765210E+004,   6.452598946879815E-111,   2.136423792282633E+004,   6.452598946879812E-111,   3.008490991615713E+005,   6.160941341791969E+003,   1.156259330501009E+000,   1.682525714643464E+000,   2.847188746808064E+005,   1.473957037037072E+004,   8.055750893507808E-015,   8.158377065310415E-028,   1.553658760305480E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.749155138391264E+001,   2.135968761765210E+004,   6.452598946879815E-111,   2.136423792282633E+004,   6.452598946879812E-111,   3.315700812747700E+005,   6.700125510801419E+003,   1.222590341908373E+000,   1.777517630335695E+000,   3.336655984530462E+005,   1.698800114518351E+004,   4.861854719973215E-015,   1.562015701848491E-027,   8.302149817770980E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.748404767245786E+001,   2.135968761765210E+004,   6.452598946879815E-111,   2.136423792282633E+004,   6.452598946879812E-111,   3.656811309974448E+005,   7.294181180800072E+003,   1.295263810550469E+000,   1.881663432128524E+000,   3.874259248488372E+005,   1.947748233585888E+004,   1.410057891402230E-015,  -1.909664138930502E-027,   2.139876108983444E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.746852727033231E+001,   2.135968761765210E+004,   6.452598946879815E-111,   2.136423792282633E+004,   6.452598946879812E-111,   4.030359617461255E+005,   7.953705478949210E+003,   1.376534694422361E+000,   1.997948601057207E+000,   4.477475555106506E+005,   2.222821133126990E+004,  -2.604626773834395E-015,  -4.044438358428714E-027,   3.520496425731465E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.743562874216373E+001,   2.135968761765210E+004,   6.452598946879815E-111,   2.136423792282633E+004,   6.452598946879812E-111,   4.434879524263836E+005,   8.691750377118635E+003,   1.469255721801045E+000,   2.130180157297094E+000,   5.165724701041958E+005,   2.526130119752136E+004,  -7.518119862022964E-015,   3.985364943949852E-027,   9.061560278208482E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.741968835683215E+001,   2.135968761765210E+004,   6.452598946879815E-111,   2.136423792282633E+004,   6.452598946879812E-111,   4.893344122359449E+005,   9.532444109339622E+003,   1.578278330166199E+000,   2.285964386756188E+000,   5.903133251275657E+005,   2.858929630899849E+004,  -1.238573691417348E-014,   8.025505540779887E-028,   1.335248805953059E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.740714418474339E+001,   2.135968761765210E+004,   6.452598946879815E-111,   2.136423792282633E+004,   6.452598946879812E-111,   5.406885156483713E+005,   1.049680477725515E+004,   1.709148338243031E+000,   2.473069909224029E+000,   6.707894151551058E+005,   3.223430287294989E+004,  -1.748099946217261E-014,  -5.596955230773464E-027,   1.688528520625508E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.736908769942279E+001,   2.135968761765210E+004,   6.452598946879815E-111,   2.136423792282633E+004,   6.452598946879812E-111,   5.961130188786713E+005,   1.160878985136172E+004,   1.868962745990325E+000,   2.700400797417574E+000,   7.634990552076125E+005,   3.622499297077379E+004,  -2.391585790595525E-014,   6.230428477113243E-027,   2.069652969639361E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.735947584232053E+001,   2.135968761765210E+004,   6.452598946879815E-111,   2.136423792282633E+004,   6.452598946879812E-111,   6.606495480127267E+005,   1.291781208805561E+004,   2.070780215966944E+000,   2.988791801616614E+000,   8.596794031005416E+005,   4.056713699472014E+004,  -2.947159154872718E-014,  -9.573599113872206E-027,   2.290684049332302E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.730473461367959E+001,   2.135968761765210E+004,   6.452598946879815E-111,   2.136423792282633E+004,   6.452598946879812E-111,   7.286726541510898E+005,   1.445218986372489E+004,   2.327646002309483E+000,   3.352411468983167E+000,   9.745879758328480E+005,   4.530631807179337E+004,  -3.749677987941203E-014,   9.070196035598731E-027,   2.614171128899829E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.729293440682304E+001,   2.135968761765210E+004,   6.452598946879815E-111,   2.136423792282633E+004,   6.452598946879812E-111,   8.101737221031141E+005,   1.629819220555813E+004,   2.665178489372221E+000,   3.834088558790200E+000,   1.089994304357211E+006,   5.043398778939036E+004,  -4.345457415925915E-014,  -5.050235349285317E-027,   2.724141812013078E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.725651932154794E+001,   2.135968761765210E+004,   6.452598946879815E-111,   2.136423792282633E+004,   6.452598946879812E-111,   8.991430616981452E+005,   1.849562249817779E+004,   3.101036334604983E+000,   4.453612332967153E+000,   1.222039190806924E+006,   5.599791417593761E+004,  -5.089514141457918E-014,   3.250195111020775E-027,   2.867304812021493E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.723586092972421E+001,   2.135968761765210E+004,   6.452598946879815E-111,   2.136423792282633E+004,   6.452598946879812E-111,   1.002263188505730E+006,   2.113727110410535E+004,   3.666761873945233E+000,   5.259613773802553E+000,   1.360908782057888E+006,   6.200422889220085E+004,  -5.716156710725879E-014,  -1.436942415461442E-027,   2.896661384601581E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.720790340035460E+001,   2.135968761765210E+004,   6.452598946879815E-111,   2.136423792282633E+004,   6.452598946879812E-111,   1.118181049134195E+006,   2.431023240440916E+004,   4.400547650795527E+000,   6.303973962252511E+000,   1.513704763162202E+006,   6.848672798920360E+004,  -6.359988759786329E-014,  -3.423130857272939E-027,   2.898776342867072E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.716250595943987E+001,   2.135968761765210E+004,   6.452598946879815E-111,   2.136423792282633E+004,   6.452598946879812E-111,   1.246674673259173E+006,   2.812831649497804E+004,   5.356026787685992E+000,   7.660670945354342E+000,   1.685711627094154E+006,   7.547647619790713E+004,  -7.107904600252167E-014,   5.408238052860011E-027,   2.912360747201229E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.714446433618858E+001,   2.135968761765210E+004,   6.452598946879815E-111,   2.136423792282633E+004,   6.452598946879812E-111,   1.398700215791995E+006,   3.277229061777583E+004,   6.615202721355528E+000,   9.453547424792841E+000,   1.860716419884507E+006,   8.297066184626464E+004,  -7.521660577310151E-014,  -3.265870929786167E-027,   2.773375830666936E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.710951706256684E+001,   2.135968761765210E+004,   6.452598946879815E-111,   2.136423792282633E+004,   6.452598946879812E-111,   1.568487455696604E+006,   3.840748954358775E+004,   8.280381071868753E+000,   1.181992489956947E+001,   2.056662327916978E+006,   9.102103624874349E+004,  -7.979361516785245E-014,  -4.157782498940194E-027,   2.645919407260091E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.705282689795700E+001,   2.135968761765210E+004,   6.452598946879815E-111,   2.136423792282633E+004,   6.452598946879812E-111,   1.756726603515359E+006,   4.526860309399722E+004,   1.050095746794469E+001,   1.496745263997041E+001,   2.278984778186798E+006,   9.965942293961141E+004,  -8.553774844266355E-014,   1.068251607502605E-026,   2.548665220048142E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.705184092421402E+001,   2.135968761765210E+004,   6.452598946879815E-111,   2.136423792282633E+004,   6.452598946879812E-111,   1.989256407309486E+006,   5.374741996614659E+004,   1.351225278262070E+001,   1.925571333017029E+001,   2.488050204039656E+006,   1.088473198525752E+005,  -8.189009121016708E-014,  -2.543251418636633E-028,   2.196136493960777E-001
