  -1.679395118937395E+000,  -1.679395018937395E+000,  -1.679395218937396E+000,  -1.679394001632929E+000,   1.117304466280444E-006,   1.117304466336750E-006,   1.111185958578698E-006,   1.123424895265106E-006
  -1.923080566100982E+000,  -1.923080466100982E+000,  -1.923080666100982E+000,  -1.923067341693379E+000,   1.322440760298527E-005,   1.322440760304714E-005,   1.322018117762215E-005,   1.322864090704200E-005
  -2.207293621199450E+000,  -2.207293521199451E+000,  -2.207293721199450E+000,  -2.207282262285901E+000,   1.135891354975271E-005,   1.135891354959320E-005,   1.135470178817778E-005,   1.136312133631003E-005
  -2.489172043972646E+000,  -2.489171943972646E+000,  -2.489172143972646E+000,  -2.489164325794720E+000,   7.718177925664094E-006,   7.718177925493823E-006,   7.713822159259701E-006,   7.722535252808389E-006
  -2.765182982919178E+000,  -2.765182882919178E+000,  -2.765183082919178E+000,  -2.765177889393639E+000,   5.093525539123789E-006,   5.093525539191269E-006,   5.089011693879946E-006,   5.098039295752370E-006
  -3.035469582519422E+000,  -3.035469482519422E+000,  -3.035469682519422E+000,  -3.035466389840384E+000,   3.192679037589130E-006,   3.192679037789051E-006,   3.188010281554862E-006,   3.197347764372187E-006
  -3.300440375971129E+000,  -3.300440275971129E+000,  -3.300440475971129E+000,  -3.300438545551936E+000,   1.830419193105115E-006,   1.830419193250051E-006,   1.825587045751358E-006,   1.835251346800486E-006
  -3.559769992516972E+000,  -3.559769892516972E+000,  -3.559770092516972E+000,  -3.559769062195615E+000,   9.303213568401247E-007,   9.303213570141470E-007,   9.253232231173544E-007,   9.353194715932538E-007
  -3.813620453252961E+000,  -3.813620353252961E+000,  -3.813620553252961E+000,  -3.813620099323570E+000,   3.539293902399265E-007,   3.539293902109536E-007,   3.487627729875304E-007,   3.590960119136175E-007
  -4.062147888734683E+000,  -4.062147788734682E+000,  -4.062147988734683E+000,  -4.062147888734683E+000,   0.000000000000000E+000,   2.640622534328430E-009,   2.696929082817828E-009,   7.978158959497005E-009
  -4.305502608717725E+000,  -4.305502508717725E+000,  -4.305502708717725E+000,  -4.305502799871033E+000,  -1.911533082932237E-007,   1.911533079993653E-007,   1.966641435861020E-007,   1.856424964748678E-007
  -4.543829053480138E+000,  -4.543828953480138E+000,  -4.543829153480138E+000,  -4.543829336025864E+000,  -2.825457254829189E-007,   2.825457255919588E-007,   2.882320413317051E-007,   2.768593381074695E-007
  -4.777266146261645E+000,  -4.777266046261644E+000,  -4.777266246261645E+000,  -4.777266458115418E+000,  -3.118537730273374E-007,   3.118537726066949E-007,   3.177178514327228E-007,   3.059897155628196E-007
  -6.713600908985774E+000,  -6.713600808985774E+000,  -6.713601008985774E+000,  -6.713601499381583E+000,  -5.903958086861394E-007,   5.903958086532732E-007,   5.959970563765033E-007,   5.847945534788673E-007
  -8.206672539944689E+000,  -8.206672439944690E+000,  -8.206672639944689E+000,  -8.206682220999383E+000,  -9.681054693899682E-006,   9.681054693759468E-006,   9.686179380419757E-006,   9.675930002769071E-006
  -9.306035092956350E+000,  -9.306034992956350E+000,  -9.306035192956349E+000,  -9.306074206075637E+000,  -3.911311928739281E-005,   3.911311928690683E-005,   3.911750821360037E-005,   3.910873042328452E-005
  -9.537743895531788E+000,  -9.537743795531789E+000,  -9.537743995531788E+000,  -9.537726723585244E+000,   1.717194654382581E-005,   1.493678450023456E-002,   1.493678812547590E-002,   1.493678087506567E-002
  -9.552657252731937E+000,  -9.552657152731937E+000,  -9.552657352731936E+000,  -9.552680680032022E+000,  -2.342730008564331E-005,   5.845046376422501E-003,   5.845049668268686E-003,   5.845043084559514E-003
  -9.558541408302526E+000,  -9.558541308302527E+000,  -9.558541508302525E+000,  -9.558502299108358E+000,   3.910919416760805E-005,   2.081468471728212E-002,   2.081467953933009E-002,   2.081468989517634E-002
  -1.741533570209165E+001,  -1.741533560209165E+001,  -1.741533580209165E+001,  -1.741533570209165E+001,   0.000000000000000E+000,   6.383877497714522E-001,   6.383877194921959E-001,   6.383877800507630E-001
  -1.740839348864473E+001,  -1.740839338864473E+001,  -1.740839358864473E+001,  -1.740839348864473E+001,   0.000000000000000E+000,   5.101288941536577E-001,   5.101288573416157E-001,   5.101289309656851E-001
  -1.740281418602731E+001,  -1.740281408602731E+001,  -1.740281428602731E+001,  -1.740281418602731E+001,   0.000000000000000E+000,   4.001516753112185E-001,   4.001516396510252E-001,   4.001517109714561E-001
  -1.739767312009495E+001,  -1.739767302009495E+001,  -1.739767322009495E+001,  -1.739767312009495E+001,   0.000000000000000E+000,   3.048035741374770E-001,   3.048035392424331E-001,   3.048036090324244E-001
  -1.739497555800079E+001,  -1.739497545800079E+001,  -1.739497565800079E+001,  -1.739497555800079E+001,   0.000000000000000E+000,   2.225276093365717E-001,   2.225275749289806E-001,   2.225276437441982E-001
  -1.737296825025097E+001,  -1.737296815025097E+001,  -1.737296835025098E+001,  -1.737296825025097E+001,   0.000000000000000E+000,   1.443131621801204E-001,   1.443131276993762E-001,   1.443131966607766E-001
  -1.736391828798640E+001,  -1.736391818798640E+001,  -1.736391838798641E+001,  -1.736391828798640E+001,   0.000000000000000E+000,   8.010438748521639E-002,   8.010435318594093E-002,   8.010442178452122E-002
  -1.736163672714630E+001,  -1.736163662714630E+001,  -1.736163682714630E+001,  -1.736163672714630E+001,   0.000000000000000E+000,   2.694859091051241E-002,   2.694855667672879E-002,   2.694862514434022E-002
  -1.733531339245237E+001,  -1.733531329245237E+001,  -1.733531349245237E+001,  -1.733531339245237E+001,   0.000000000000000E+000,   2.632333469393263E-002,   2.632336961399379E-002,   2.632329977385030E-002
  -1.733468813623579E+001,  -1.733468803623579E+001,  -1.733468823623579E+001,  -1.733468813623579E+001,   0.000000000000000E+000,   6.298498385915931E-002,   6.298501861541286E-002,   6.298494910286781E-002
  -1.728589689076915E+001,  -1.728589679076915E+001,  -1.728589699076915E+001,  -1.728589689076915E+001,   0.000000000000000E+000,   1.090786672316341E-001,   1.090787030352433E-001,   1.090786314280112E-001
  -1.728381390050119E+001,  -1.728381380050119E+001,  -1.728381400050119E+001,  -1.728381390050119E+001,   0.000000000000000E+000,   1.315218015904610E-001,   1.315218374131969E-001,   1.315217657676952E-001
  -1.724998784683775E+001,  -1.724998774683775E+001,  -1.724998794683776E+001,  -1.724998784683775E+001,   0.000000000000000E+000,   1.584056418069776E-001,   1.584056776641072E-001,   1.584056059498236E-001
  -1.722865508807085E+001,  -1.722865498807085E+001,  -1.722865518807085E+001,  -1.722865508807085E+001,   0.000000000000000E+000,   1.741590979564536E-001,   1.741591338703004E-001,   1.741590620425993E-001
  -1.717945211404811E+001,  -1.717945201404811E+001,  -1.717945221404811E+001,  -1.717945211404811E+001,   0.000000000000000E+000,   1.935161362028629E-001,   1.935161721858692E-001,   1.935161002198388E-001
  -1.717244794866422E+001,  -1.717244784866422E+001,  -1.717244804866422E+001,  -1.717244794866422E+001,   0.000000000000000E+000,   1.914703393221882E-001,   1.914703753832252E-001,   1.914703032611461E-001
  -1.714434736515840E+001,  -1.714434726515840E+001,  -1.714434746515840E+001,  -1.714434736515840E+001,   0.000000000000000E+000,   1.909660272939718E-001,   1.909660634399102E-001,   1.909659911480394E-001
  -1.709286954595747E+001,  -1.709286944595747E+001,  -1.709286964595747E+001,  -1.709286954595747E+001,   0.000000000000000E+000,   1.930273448116792E-001,   1.930273810504984E-001,   1.930273085728521E-001
  -1.707162353724884E+001,  -1.707162343724884E+001,  -1.707162363724884E+001,  -1.707162353724884E+001,   0.000000000000000E+000,   1.783643095889170E-001,   1.783643459250335E-001,   1.783642732528337E-001
  -1.700486460209034E+001,  -1.700486450209034E+001,  -1.700486470209034E+001,  -1.700486460209034E+001,   0.000000000000000E+000,   1.745875119577722E-001,   1.745875484021609E-001,   1.745874755133837E-001
  -1.700266251071609E+001,  -1.700266241071609E+001,  -1.700266261071609E+001,  -1.700266251071609E+001,   0.000000000000000E+000,   1.416848544423088E-001,   1.416848910071092E-001,   1.416848178774661E-001
  -1.694993274888306E+001,  -1.694993264888306E+001,  -1.694993284888306E+001,  -1.694993274888306E+001,   0.000000000000000E+000,   1.216907883657786E-001,   1.216908250680104E-001,   1.216907516635315E-001
  -1.691533570209165E+001,  -1.691533560209165E+001,  -1.691533580209165E+001,  -1.691533570209165E+001,   0.000000000000000E+000,   8.952889999868871E-002,   8.952893686755822E-002,   8.952886312982658E-002
  -1.690839348864473E+001,  -1.690839338864473E+001,  -1.690839358864473E+001,  -1.690839348864473E+001,   0.000000000000000E+000,   4.153926023832464E-002,   4.153929732895720E-002,   4.153922314768183E-002
  -1.686860366952957E+001,  -1.686860356952957E+001,  -1.686860376952957E+001,  -1.686860366952957E+001,   0.000000000000000E+000,   9.855560190519957E-009,   4.721297802510048E-008,   2.750185659808978E-008
  -1.670291267804819E+001,  -1.670291257804819E+001,  -1.670291277804819E+001,  -1.670291267804819E+001,   0.000000000000000E+000,   8.447735546685426E-009,   4.602385845599600E-008,   2.912839748534351E-008
  -1.652328501150756E+001,  -1.652328491150756E+001,  -1.652328511150756E+001,  -1.652328501150756E+001,   0.000000000000000E+000,   1.434102881892590E-008,   5.216631773337005E-008,   2.348426556901538E-008
  -1.632972409307702E+001,  -1.632972399307702E+001,  -1.632972419307702E+001,  -1.632972409307702E+001,   0.000000000000000E+000,   1.012388793609053E-008,   4.823638099288873E-008,   2.798860989085336E-008
  -1.612214183045796E+001,  -1.612214173045795E+001,  -1.612214193045796E+001,  -1.612214183045796E+001,   0.000000000000000E+000,   8.538061244412144E-009,   4.698715222549835E-008,   2.991103903377325E-008
  -1.590032857172021E+001,  -1.590032847172021E+001,  -1.590032867172020E+001,  -1.590032857172021E+001,   0.000000000000000E+000,   1.338845294680580E-008,   5.224157478281498E-008,   2.546466886659318E-008
  -1.566390028796673E+001,  -1.566390018796673E+001,  -1.566390038796673E+001,  -1.566390028796673E+001,   0.000000000000000E+000,   9.622542232950471E-009,   4.897812126519561E-008,   2.973303823141032E-008
  -1.541219260308238E+001,  -1.541219250308238E+001,  -1.541219270308238E+001,  -1.541219260308238E+001,   0.000000000000000E+000,   1.469682383752956E-008,   5.471355088810443E-008,   2.531990307205183E-008
  -1.514399726277383E+001,  -1.514399716277383E+001,  -1.514399736277383E+001,  -1.514399726277383E+001,   0.000000000000000E+000,   1.018265110118244E-008,   5.116518333687406E-008,   3.079988484040591E-008
  -1.485652158749119E+001,  -1.485652148749119E+001,  -1.485652168749119E+001,  -1.485652158749119E+001,   0.000000000000000E+000,   1.434288883967604E-008,   5.722005003830020E-008,   2.853427413118981E-008
  -1.454304716753020E+001,  -1.454304706753021E+001,  -1.454304726753020E+001,  -1.454304716753020E+001,   0.000000000000000E+000,   1.711603125361234E-008,   6.078677474188760E-008,   2.655471127595047E-008
  -1.422237772297614E+001,  -1.422237762297614E+001,  -1.422237782297614E+001,  -1.422237772297614E+001,   0.000000000000000E+000,   1.543454255887826E-008,   5.871648607516100E-008,   2.784741505808960E-008
  -1.389782349255282E+001,  -1.389782339255282E+001,  -1.389782359255282E+001,  -1.389782349255282E+001,   0.000000000000000E+000,   1.489535685553706E-008,   5.687941135576367E-008,   2.708870230542288E-008
  -1.356782716928434E+001,  -1.356782706928434E+001,  -1.356782726928434E+001,  -1.356782716928434E+001,   0.000000000000000E+000,   1.295498325154362E-008,   5.873874623499136E-008,   3.282883771781853E-008
  -1.323731190033854E+001,  -1.323731180033854E+001,  -1.323731200033854E+001,  -1.323731190033854E+001,   0.000000000000000E+000,   1.442389185826304E-008,   5.373033074535451E-008,   2.488254950423257E-008
  -1.289777718194454E+001,  -1.289777708194454E+001,  -1.289777728194454E+001,  -1.289777718194454E+001,   0.000000000000000E+000,   1.356586207230403E-008,   4.904645475649174E-008,   2.191473034107550E-008
  -1.255897984702080E+001,  -1.255897974702080E+001,  -1.255897994702080E+001,  -1.255897984702080E+001,   0.000000000000000E+000,   1.101507784794120E-008,   4.696636286037180E-008,   2.493620871755987E-008
  -1.220916593348641E+001,  -1.220916583348641E+001,  -1.220916603348640E+001,  -1.220916593348641E+001,   0.000000000000000E+000,   1.193871037473853E-008,   4.930215641452154E-008,   2.542474073796887E-008
  -1.184729247925994E+001,  -1.184729237925994E+001,  -1.184729257925994E+001,  -1.184729247925994E+001,   0.000000000000000E+000,   1.866020158851981E-008,   6.299532820729171E-008,   2.567500946450700E-008
  -1.147497782954245E+001,  -1.147497772954245E+001,  -1.147497792954245E+001,  -1.147497782954245E+001,   0.000000000000000E+000,   1.263121151288019E-008,   4.302509989990796E-008,   1.776267627084427E-008
  -1.110085334024516E+001,  -1.110085324024516E+001,  -1.110085344024516E+001,  -1.110085334024516E+001,   0.000000000000000E+000,   1.282083342361683E-008,   5.677666466109931E-008,   3.113511065380761E-008
  -1.071393137468852E+001,  -1.071393127468852E+001,  -1.071393147468852E+001,  -1.071393137468852E+001,   0.000000000000000E+000,   1.086730527388056E-008,   4.471660730757087E-008,   2.298200099303812E-008
  -1.030653040411142E+001,  -1.030653030411142E+001,  -1.030653050411142E+001,  -1.030653040411142E+001,   0.000000000000000E+000,   1.105444557978855E-008,   4.190748830563162E-008,   1.979859808246551E-008
  -9.875318764221653E+000,  -9.875318664221654E+000,  -9.875318864221653E+000,  -9.875318764221653E+000,   0.000000000000000E+000,   1.324384300290146E-008,   4.238096987191776E-008,   1.589328450745837E-008
  -9.417817225614201E+000,  -9.417817125614201E+000,  -9.417817325614200E+000,  -9.417817225614201E+000,   0.000000000000000E+000,   1.042113876937940E-008,   3.841564883116069E-008,   1.757337098225968E-008
  -8.939973985923745E+000,  -8.939973885923745E+000,  -8.939974085923744E+000,  -8.939973985923745E+000,   0.000000000000000E+000,   1.250228008930812E-008,   4.636344193985888E-008,   2.135890413826425E-008
  -8.446016979771533E+000,  -8.446016879771534E+000,  -8.446017079771533E+000,  -8.446016979771533E+000,   0.000000000000000E+000,   1.001999339897446E-008,   3.826604293557488E-008,   1.822605667689604E-008
  -7.917772311757671E+000,  -7.917772211757671E+000,  -7.917772411757672E+000,  -7.917772311757671E+000,   0.000000000000000E+000,   1.019763444818246E-008,   3.759679937273130E-008,   1.720152999935852E-008
  -7.377442523345685E+000,  -7.377442423345685E+000,  -7.377442623345686E+000,  -7.377442523345685E+000,   0.000000000000000E+000,   1.302851860960319E-008,   4.159403230473516E-008,   1.553699678935918E-008
  -6.814142663621450E+000,  -6.814142563621449E+000,  -6.814142763621450E+000,  -6.814142663621450E+000,   0.000000000000000E+000,   1.282826926550178E-008,   4.053871215669387E-008,   1.488217357446452E-008
  -6.241779586498113E+000,  -6.241779486498113E+000,  -6.241779686498114E+000,  -6.241779586498113E+000,   0.000000000000000E+000,   1.212425068281695E-008,   4.090902864051548E-008,   1.666052805204454E-008
  -5.660441341685163E+000,  -5.660441241685163E+000,  -5.660441441685164E+000,  -5.660441341685163E+000,   0.000000000000000E+000,   1.091305640114648E-008,   3.922561951696083E-008,   1.739950764040350E-008
  -5.081294553368463E+000,  -5.081294453368463E+000,  -5.081294653368463E+000,  -5.081294553368463E+000,   0.000000000000000E+000,   1.052778932588519E-008,   3.973918170090985E-008,   1.868359965438103E-008
  -4.506323824407589E+000,  -4.506323724407589E+000,  -4.506323924407590E+000,  -4.506323824407589E+000,   0.000000000000000E+000,   1.218162096375023E-008,   4.154737555183818E-008,   1.718413451838927E-008
  -3.946907935746931E+000,  -3.946907835746931E+000,  -3.946908035746931E+000,  -3.946907935746931E+000,   0.000000000000000E+000,   1.230572675728944E-008,   4.263591023994778E-008,   1.802445708577541E-008
  -3.405296239082294E+000,  -3.405296139082294E+000,  -3.405296339082294E+000,  -3.405296239082294E+000,   0.000000000000000E+000,   1.307324106314434E-008,   4.411903401480808E-008,   1.797255115500268E-008
  -2.891209451635828E+000,  -2.891209351635828E+000,  -2.891209551635828E+000,  -2.891209451635828E+000,   0.000000000000000E+000,   1.294747096332573E-008,   4.527169256474609E-008,   1.937674993714067E-008
  -2.407437833664877E+000,  -2.407437733664878E+000,  -2.407437933664877E+000,  -2.407437833664877E+000,   0.000000000000000E+000,   1.333368364921983E-008,   4.699610320891508E-008,   2.032873572490336E-008
  -1.960889063111836E+000,  -1.960888963111836E+000,  -1.960889163111836E+000,  -1.960889063111836E+000,   0.000000000000000E+000,   1.293139864259867E-008,   4.852192811046906E-008,   2.265912795669433E-008
  -1.554584860983220E+000,  -1.554584760983220E+000,  -1.554584960983220E+000,  -1.554584860983220E+000,   0.000000000000000E+000,   1.284736724748184E-008,   5.075720036008050E-008,   2.506246445132071E-008
  -1.192565116847398E+000,  -1.192565016847398E+000,  -1.192565216847398E+000,  -1.192565116847398E+000,   0.000000000000000E+000,   2.040253210203705E-008,   6.148572660242087E-008,   2.068066436897978E-008
  -8.774162800429064E-001,  -8.774161800429064E-001,  -8.774163800429063E-001,  -8.774162800429064E-001,   0.000000000000000E+000,   1.904465117356442E-008,   6.456452640930466E-008,   2.647522143727048E-008
  -6.107052630671926E-001,  -6.107051630671927E-001,  -6.107053630671926E-001,  -6.107052630671926E-001,   0.000000000000000E+000,   1.559313605534105E-008,   6.766833416159593E-008,   3.648205896959038E-008
  -3.925448492262162E-001,  -3.925447492262162E-001,  -3.925449492262162E-001,  -3.925448492262162E-001,   0.000000000000000E+000,   2.307078415496651E-008,   8.585202993468069E-008,   3.971045682573084E-008
  -2.173351675136407E-001,  -2.173350675136407E-001,  -2.173352675136407E-001,  -2.173351675136407E-001,   0.000000000000000E+000,   2.670979237814874E-008,   1.129385392042648E-007,   5.951896072247355E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752273387251422E-001,   1.752273387251422E-001,   1.752273387251422E-001
  -2.173351675136293E-001,  -2.173350675136293E-001,  -2.173352675136293E-001,  -2.173351675136293E-001,   0.000000000000000E+000,   2.670979959283243E-008,   1.129385465867161E-007,   5.951893924766450E-008
  -3.925448492262160E-001,  -3.925447492262160E-001,  -3.925449492262160E-001,  -3.925448492262160E-001,   0.000000000000000E+000,   2.307078415496651E-008,   8.585202993468069E-008,   3.971045682573084E-008
  -6.107052630671921E-001,  -6.107051630671921E-001,  -6.107053630671920E-001,  -6.107052630671921E-001,   0.000000000000000E+000,   1.559313647688418E-008,   6.766833458293329E-008,   3.648205875892168E-008
  -8.774162800429074E-001,  -8.774161800429074E-001,  -8.774163800429073E-001,  -8.774162800429074E-001,   0.000000000000000E+000,   1.904465081526499E-008,   6.456452581213897E-008,   2.647522215386937E-008
  -1.192565116847396E+000,  -1.192565016847396E+000,  -1.192565216847396E+000,  -1.192565116847396E+000,   0.000000000000000E+000,   2.040253264851806E-008,   6.148572755902945E-008,   2.068066382249874E-008
  -1.554584860983220E+000,  -1.554584760983220E+000,  -1.554584960983220E+000,  -1.554584860983220E+000,   0.000000000000000E+000,   1.284736756266654E-008,   5.075720036008050E-008,   2.506246382095129E-008
  -1.960889063111835E+000,  -1.960888963111835E+000,  -1.960889163111835E+000,  -1.960889063111835E+000,   0.000000000000000E+000,   1.293139882579260E-008,   4.852192847685690E-008,   2.265912795669433E-008
  -2.407437833664877E+000,  -2.407437733664878E+000,  -2.407437933664877E+000,  -2.407437833664877E+000,   0.000000000000000E+000,   1.333368364921983E-008,   4.699610320891508E-008,   2.032873572490336E-008
  -2.891209451635826E+000,  -2.891209351635827E+000,  -2.891209551635826E+000,  -2.891209451635826E+000,   0.000000000000000E+000,   1.294747121584414E-008,   4.527169306978289E-008,   1.937674955836305E-008
  -3.405296239082293E+000,  -3.405296139082294E+000,  -3.405296339082293E+000,  -3.405296239082293E+000,   0.000000000000000E+000,   1.307324121255017E-008,   4.411903446302557E-008,   1.797255100559684E-008
  -3.946907935746931E+000,  -3.946907835746931E+000,  -3.946908035746930E+000,  -3.946907935746931E+000,   0.000000000000000E+000,   1.230572675728944E-008,   4.263591023994778E-008,   1.802445655305258E-008
  -4.506323824407588E+000,  -4.506323724407588E+000,  -4.506323924407589E+000,  -4.506323824407588E+000,   0.000000000000000E+000,   1.218162159830961E-008,   4.154737597487775E-008,   1.718413388382987E-008
  -5.081294553368462E+000,  -5.081294453368462E+000,  -5.081294653368462E+000,  -5.081294553368462E+000,   0.000000000000000E+000,   1.052778970016090E-008,   3.973918156875457E-008,   1.868360003851909E-008
  -5.660441341685163E+000,  -5.660441241685163E+000,  -5.660441441685164E+000,  -5.660441341685163E+000,   0.000000000000000E+000,   1.091305640114648E-008,   3.922561951696083E-008,   1.739950764040350E-008
  -6.241779586498113E+000,  -6.241779486498113E+000,  -6.241779686498114E+000,  -6.241779586498113E+000,   0.000000000000000E+000,   1.212425068281695E-008,   4.090902864051548E-008,   1.666052805204454E-008
  -6.814142663621449E+000,  -6.814142563621449E+000,  -6.814142763621449E+000,  -6.814142663621449E+000,   0.000000000000000E+000,   1.282826926550178E-008,   4.053871258461530E-008,   1.488217336092087E-008
  -7.377442523345684E+000,  -7.377442423345684E+000,  -7.377442623345685E+000,  -7.377442523345684E+000,   0.000000000000000E+000,   1.302851860960319E-008,   4.159403268459961E-008,   1.553699678935918E-008
  -7.917772311757671E+000,  -7.917772211757671E+000,  -7.917772411757672E+000,  -7.917772311757671E+000,   0.000000000000000E+000,   1.019763444818246E-008,   3.759679937273130E-008,   1.720152999935852E-008
  -8.446016979771532E+000,  -8.446016879771532E+000,  -8.446017079771531E+000,  -8.446016979771532E+000,   0.000000000000000E+000,   1.001999392577801E-008,   3.826604293557488E-008,   1.822605632569366E-008
  -8.939973985923745E+000,  -8.939973885923745E+000,  -8.939974085923744E+000,  -8.939973985923745E+000,   0.000000000000000E+000,   1.250228008930812E-008,   4.636344193985888E-008,   2.135890413826425E-008
  -9.417817225614199E+000,  -9.417817125614199E+000,  -9.417817325614198E+000,  -9.417817225614199E+000,   0.000000000000000E+000,   1.042113924606876E-008,   3.841564906950537E-008,   1.757337074205293E-008
  -9.875318764221653E+000,  -9.875318664221654E+000,  -9.875318864221653E+000,  -9.875318764221653E+000,   0.000000000000000E+000,   1.324384300290146E-008,   4.238096987191776E-008,   1.589328450745837E-008
  -1.030653040411142E+001,  -1.030653030411142E+001,  -1.030653050411142E+001,  -1.030653040411142E+001,   0.000000000000000E+000,   1.105444542693633E-008,   4.190748814905130E-008,   1.979859807749471E-008
