  -1.591847580039504E+000,  -1.591847480039504E+000,  -1.591847680039504E+000,  -1.591847580039504E+000,   0.000000000000000E+000,   8.340604016700550E-008,   6.755130538661036E-007,   8.423286336768420E-007
  -1.671325580790003E+000,  -1.671325480790003E+000,  -1.671325680790003E+000,  -1.671325580790003E+000,   0.000000000000000E+000,   3.520695759790466E-008,   6.411850478085083E-007,   7.115762494727648E-007
  -1.750697932425511E+000,  -1.750697832425510E+000,  -1.750698032425511E+000,  -1.750697932425511E+000,   0.000000000000000E+000,   2.565509414814075E-007,   3.204395418861146E-007,   8.335456875500446E-007
  -1.829595530916429E+000,  -1.829595430916429E+000,  -1.829595630916429E+000,  -1.829595530916429E+000,   0.000000000000000E+000,   8.160450443759348E-008,   6.017918682482917E-007,   4.385903499548322E-007
  -1.907829890002607E+000,  -1.907829790002607E+000,  -1.907829990002607E+000,  -1.907829890002607E+000,   0.000000000000000E+000,   1.796609292797303E-007,   6.930844726078208E-007,   3.337644694650315E-007
  -1.985304900348924E+000,  -1.985304800348924E+000,  -1.985305000348925E+000,  -1.985304900348924E+000,   0.000000000000000E+000,   1.040803113553320E-007,   6.113195573286563E-007,   4.031466228777160E-007
  -2.061979488448341E+000,  -2.061979388448341E+000,  -2.061979588448341E+000,  -2.061979488448341E+000,   0.000000000000000E+000,   3.769926487667893E-008,   4.635200829265758E-007,   5.389381602952810E-007
  -2.137833368772160E+000,  -2.137833268772161E+000,  -2.137833468772160E+000,  -2.137833368772160E+000,   0.000000000000000E+000,   2.588275170253909E-008,   4.693593966649302E-007,   5.211119504124467E-007
  -2.212855558908967E+000,  -2.212855458908968E+000,  -2.212855658908967E+000,  -2.212855558908967E+000,   0.000000000000000E+000,   2.586335831401457E-008,   4.632657350713346E-007,   5.150150075232453E-007
  -2.287038263320369E+000,  -2.287038163320370E+000,  -2.287038363320369E+000,  -2.287038263320369E+000,   0.000000000000000E+000,   2.583846911893154E-008,   4.570700261296644E-007,   5.087551920625031E-007
  -2.360364101532635E+000,  -2.360364001532635E+000,  -2.360364201532635E+000,  -2.360364101532635E+000,   0.000000000000000E+000,   1.953018276078309E-007,   2.812285327973188E-007,   6.718271544401083E-007
  -1.764837944345929E+001,  -1.764837934345929E+001,  -1.764837954345930E+001,  -1.764837944903305E+001,  -5.573756567400778E-009,   1.232229240037942E+000,   1.232229208910144E+000,   1.232229271165797E+000
  -1.763842609689103E+001,  -1.763842599689103E+001,  -1.763842619689103E+001,  -1.763842611590985E+001,  -1.901882384913733E-008,   9.849599413523271E-001,   9.849598947608524E-001,   9.849599879437116E-001
  -1.763424580580812E+001,  -1.763424570580812E+001,  -1.763424590580812E+001,  -1.763424580943282E+001,  -3.624695210646678E-009,   7.963347731138989E-001,   7.963347309037969E-001,   7.963348153240293E-001
  -1.762912892991466E+001,  -1.762912882991466E+001,  -1.762912902991466E+001,  -1.762912893343397E+001,  -3.519311064792419E-009,   6.430693667501465E-001,   6.430693272854593E-001,   6.430694062148317E-001
  -1.762540466056662E+001,  -1.762540456056662E+001,  -1.762540476056662E+001,  -1.762540467722842E+001,  -1.666179727521921E-008,   5.150880274528402E-001,   5.150879907816249E-001,   5.150880641241328E-001
  -1.762319591466053E+001,  -1.762319581466053E+001,  -1.762319601466053E+001,  -1.762319591053122E+001,   4.129308450728786E-009,   4.056393853922772E-001,   4.056393498182058E-001,   4.056394209663789E-001
  -1.760189836256029E+001,  -1.760189826256029E+001,  -1.760189846256029E+001,  -1.760189834827953E+001,   1.428075435683240E-008,   3.043361538161438E-001,   3.043361189946410E-001,   3.043361886376436E-001
  -1.759741982091457E+001,  -1.759741972091457E+001,  -1.759741992091457E+001,  -1.759741981948126E+001,   1.433306806575274E-009,   2.210086876604474E-001,   2.210086532742142E-001,   2.210087220465952E-001
  -1.757585218716184E+001,  -1.757585208716184E+001,  -1.757585228716184E+001,  -1.757585217974622E+001,   7.415618341610752E-009,   1.419470271276871E-001,   1.419469930219746E-001,   1.419470612333754E-001
  -1.757466834872233E+001,  -1.757466824872233E+001,  -1.757466844872233E+001,  -1.757466833858675E+001,   1.013557948681409E-008,   7.864008639730082E-002,   7.864005240354986E-002,   7.864012039107791E-002
  -1.755732917731613E+001,  -1.755732907731613E+001,  -1.755732927731614E+001,  -1.755732918720640E+001,  -9.890264607292920E-009,   1.768685611244318E-002,   1.768682215755121E-002,   1.768689006730176E-002
  -1.753964232655203E+001,  -1.753964222655203E+001,  -1.753964242655203E+001,  -1.753964232120369E+001,   5.348336884480887E-009,   3.620985319419227E-002,   3.620988718179107E-002,   3.620981920657779E-002
  -1.750986769688287E+001,  -1.750986759688287E+001,  -1.750986779688287E+001,  -1.750986771385677E+001,  -1.697390317190184E-008,   8.755212259839366E-002,   8.755215715545851E-002,   8.755208804128037E-002
  -1.749602824322226E+001,  -1.749602814322225E+001,  -1.749602834322226E+001,  -1.749602826232503E+001,  -1.910277447336739E-008,   1.271676673089678E-001,   1.271677019484659E-001,   1.271676326694365E-001
  -1.747536424963516E+001,  -1.747536414963516E+001,  -1.747536434963516E+001,  -1.747536423952455E+001,   1.011061456779316E-008,   1.630618662746915E-001,   1.630619010198302E-001,   1.630618315295558E-001
  -1.743390514705817E+001,  -1.743390504705817E+001,  -1.743390524705817E+001,  -1.743390516003415E+001,  -1.297597762572877E-008,   2.003406623746427E-001,   2.003406978354616E-001,   2.003406269139154E-001
  -1.742955683028291E+001,  -1.742955673028290E+001,  -1.742955693028291E+001,  -1.742955682279018E+001,   7.492726439295438E-009,   2.188226187501457E-001,   2.188226540423400E-001,   2.188225834579698E-001
  -1.737641113857513E+001,  -1.737641103857512E+001,  -1.737641123857513E+001,  -1.737641113325412E+001,   5.321002305436195E-009,   2.489935386532954E-001,   2.489935754451544E-001,   2.489935018614502E-001
  -1.737398053232889E+001,  -1.737398043232889E+001,  -1.737398063232889E+001,  -1.737398054325325E+001,  -1.092435297778138E-008,   2.551484011050747E-001,   2.551484378727646E-001,   2.551483643373620E-001
  -1.733146719306110E+001,  -1.733146709306110E+001,  -1.733146729306111E+001,  -1.733146720156250E+001,  -8.501398696125761E-009,   2.704311552184304E-001,   2.704311919877078E-001,   2.704311184491438E-001
  -1.729756218971326E+001,  -1.729756208971326E+001,  -1.729756228971327E+001,  -1.729756220874414E+001,  -1.903087820664950E-008,   2.771061488734844E-001,   2.771061856469486E-001,   2.771061121000775E-001
  -1.728768205861752E+001,  -1.728768195861752E+001,  -1.728768215861752E+001,  -1.728768206033138E+001,  -1.713857500362792E-009,   2.696471285888761E-001,   2.696471653574863E-001,   2.696470918202808E-001
  -1.723835198206539E+001,  -1.723835188206539E+001,  -1.723835208206539E+001,  -1.723835197009541E+001,   1.196998056229859E-008,   2.715157317913827E-001,   2.715157685809094E-001,   2.715156950017971E-001
  -1.721755651744789E+001,  -1.721755641744789E+001,  -1.721755661744789E+001,  -1.721755652926825E+001,  -1.182036513114326E-008,   2.578077220766606E-001,   2.578077588761307E-001,   2.578076852772219E-001
  -1.718679071232849E+001,  -1.718679061232849E+001,  -1.718679081232849E+001,  -1.718679072417168E+001,  -1.184318421110220E-008,   2.427661104616857E-001,   2.427661472829749E-001,   2.427660736403698E-001
  -1.714837943986536E+001,  -1.714837933986535E+001,  -1.714837953986536E+001,  -1.714837944345929E+001,  -3.593939368329302E-009,   2.256011033878925E-001,   2.256011402434736E-001,   2.256010665323102E-001
  -1.713842612039669E+001,  -1.713842602039669E+001,  -1.713842622039669E+001,  -1.713842609689103E+001,   2.350565608821853E-008,   1.930410811658148E-001,   1.930411180601461E-001,   1.930410442714699E-001
  -1.713424577964344E+001,  -1.713424567964344E+001,  -1.713424587964344E+001,  -1.713424580580812E+001,  -2.616468108840309E-008,   1.534362806879405E-001,   1.534363176460978E-001,   1.534362437297940E-001
  -1.712912889234262E+001,  -1.712912879234262E+001,  -1.712912899234262E+001,  -1.712912892991466E+001,  -3.757203970167211E-008,   1.092230777527928E-001,   1.092231148122600E-001,   1.092230406933466E-001
  -1.712848709434348E+001,  -1.712848699434348E+001,  -1.712848719434348E+001,  -1.712848710888278E+001,  -1.453929954209343E-008,   5.830362982819758E-002,   5.830366704126399E-002,   5.830359261512195E-002
  -1.712540463334776E+001,  -1.712540453334775E+001,  -1.712540473334776E+001,  -1.712540466056662E+001,  -2.721886716017252E-008,   3.082475535020030E-003,   3.082512971585414E-003,   3.082438098448393E-003
  -1.696946635762983E+001,  -1.696946625762983E+001,  -1.696946645762983E+001,  -1.696946635762983E+001,   0.000000000000000E+000,   9.629435935829904E-009,   4.724821455130639E-008,   2.798935888178478E-008
  -1.679250983989090E+001,  -1.679250973989090E+001,  -1.679250993989091E+001,  -1.679250983989090E+001,   0.000000000000000E+000,   8.281263064852715E-009,   4.610447061488588E-008,   2.954196513977108E-008
  -1.660272685444007E+001,  -1.660272675444007E+001,  -1.660272695444007E+001,  -1.660272685444007E+001,   0.000000000000000E+000,   6.612089794024704E-009,   4.467286823692189E-008,   3.144868997258622E-008
  -1.640001176510576E+001,  -1.640001166510575E+001,  -1.640001186510576E+001,  -1.640001176510576E+001,   0.000000000000000E+000,   8.479839662770055E-009,   4.681914320474681E-008,   2.985945889917143E-008
  -1.618417443404176E+001,  -1.618417433404176E+001,  -1.618417453404177E+001,  -1.618417443404176E+001,   0.000000000000000E+000,   1.364404480042570E-008,   5.231474361477372E-008,   2.502665616829381E-008
  -1.595490770410739E+001,  -1.595490760410739E+001,  -1.595490780410739E+001,  -1.595490770410739E+001,   0.000000000000000E+000,   1.578341516851617E-008,   5.485753107236600E-008,   2.329071615984053E-008
  -1.571173018161376E+001,  -1.571173008161376E+001,  -1.571173028161376E+001,  -1.571173018161376E+001,   0.000000000000000E+000,   1.309579956978981E-008,   5.267881585252332E-008,   2.648721767933050E-008
  -1.545386993796290E+001,  -1.545386983796290E+001,  -1.545387003796290E+001,  -1.545386993796290E+001,   0.000000000000000E+000,   1.520768747100349E-008,   5.547157886905495E-008,   2.505619720011453E-008
  -1.517996471076692E+001,  -1.517996461076692E+001,  -1.517996481076692E+001,  -1.517996471076692E+001,   0.000000000000000E+000,   1.088030189852215E-008,   5.216519714826664E-008,   3.040459665578257E-008
  -1.488673897326961E+001,  -1.488673887326961E+001,  -1.488673907326961E+001,  -1.488673897326961E+001,   0.000000000000000E+000,   1.337322257328988E-008,   5.687633735019927E-008,   3.012988839325093E-008
  -1.456878290874265E+001,  -1.456878280874265E+001,  -1.456878300874265E+001,  -1.456878290874265E+001,   0.000000000000000E+000,   1.767614090728786E-008,   6.095604018975250E-008,   2.560376337171768E-008
  -1.424467783071591E+001,  -1.424467773071591E+001,  -1.424467793071591E+001,  -1.424467783071591E+001,   0.000000000000000E+000,   1.333901803578193E-008,   5.427786451027488E-008,   2.759983343446858E-008
  -1.391827749347817E+001,  -1.391827739347817E+001,  -1.391827759347817E+001,  -1.391827749347817E+001,   0.000000000000000E+000,   1.932906393294586E-008,   6.480310109997923E-008,   2.614502243230052E-008
  -1.358537525452478E+001,  -1.358537515452478E+001,  -1.358537535452478E+001,  -1.358537525452478E+001,   0.000000000000000E+000,   1.637417562194347E-008,   5.394686104625565E-008,   2.119851395063570E-008
  -1.325448136013791E+001,  -1.325448126013791E+001,  -1.325448146013791E+001,  -1.325448136013791E+001,   0.000000000000000E+000,   1.436061888512767E-008,   5.469679013608181E-008,   2.597556061569216E-008
  -1.291465040000575E+001,  -1.291465030000575E+001,  -1.291465050000575E+001,  -1.291465040000575E+001,   0.000000000000000E+000,   1.045097247595749E-008,   4.611892518635343E-008,   2.521698176956282E-008
  -1.257360598065115E+001,  -1.257360588065115E+001,  -1.257360608065115E+001,  -1.257360598065115E+001,   0.000000000000000E+000,   1.346778305236022E-008,   4.974491108180959E-008,   2.280934881136254E-008
  -1.222143409240703E+001,  -1.222143399240703E+001,  -1.222143419240703E+001,  -1.222143409240703E+001,   0.000000000000000E+000,   1.222320340273563E-008,   5.059275750717957E-008,   2.614636194037980E-008
  -1.185487231088261E+001,  -1.185487221088261E+001,  -1.185487241088261E+001,  -1.185487231088261E+001,   0.000000000000000E+000,   1.111322662556843E-008,   1.205817966672236E-007,   9.837316698400523E-008
  -1.148671232702217E+001,  -1.148671222702217E+001,  -1.148671242702217E+001,  -1.148671232702217E+001,   0.000000000000000E+000,   1.302281060143689E-008,   4.345192147485089E-008,   1.740630025638930E-008
  -1.110681865174020E+001,  -1.110681855174020E+001,  -1.110681875174020E+001,  -1.110681865174020E+001,   0.000000000000000E+000,   1.640699635638410E-008,   1.013393337611477E-007,   6.853171836150287E-008
  -1.072196051965529E+001,  -1.072196041965529E+001,  -1.072196061965528E+001,  -1.072196051965529E+001,   0.000000000000000E+000,   1.418907299696590E-008,   4.855720968805763E-008,   2.017907248104092E-008
  -1.031425477612582E+001,  -1.031425467612582E+001,  -1.031425487612582E+001,  -1.031425477612582E+001,   0.000000000000000E+000,   1.055542568544842E-008,   4.150859970483372E-008,   2.039774832515739E-008
  -9.882425110126364E+000,  -9.882425010126365E+000,  -9.882425210126364E+000,  -9.882425110126364E+000,   0.000000000000000E+000,   1.375492629699017E-008,   4.292025358715951E-008,   1.541040163122321E-008
  -9.424204351277030E+000,  -9.424204251277031E+000,  -9.424204451277030E+000,  -9.424204351277030E+000,   0.000000000000000E+000,   1.118042078708520E-008,   3.918149723633511E-008,   1.682065547151141E-008
  -8.944430242411427E+000,  -8.944430142411427E+000,  -8.944430342411426E+000,  -8.944430242411427E+000,   0.000000000000000E+000,   1.491675375590124E-008,   5.017756651944490E-008,   2.034410042132825E-008
  -8.450679752839340E+000,  -8.450679652839341E+000,  -8.450679852839340E+000,  -8.450679752839340E+000,   0.000000000000000E+000,   1.062027581849391E-008,   3.887884965826577E-008,   1.763829890166002E-008
  -7.921860604840818E+000,  -7.921860504840818E+000,  -7.921860704840818E+000,  -7.921860604840818E+000,   0.000000000000000E+000,   1.092055421437462E-008,   3.831812381473604E-008,   1.647701698792425E-008
  -7.380766402543868E+000,  -7.380766302543868E+000,  -7.380766502543868E+000,  -7.380766402543868E+000,   0.000000000000000E+000,   1.369075331313794E-008,   4.227597558854909E-008,   1.489447167658557E-008
  -6.817032993649068E+000,  -6.817032893649068E+000,  -6.817033093649068E+000,  -6.817032993649068E+000,   0.000000000000000E+000,   1.369641482849049E-008,   4.140462903319033E-008,   1.401179890034610E-008
  -6.244119064620539E+000,  -6.244118964620538E+000,  -6.244119164620539E+000,  -6.244119064620539E+000,   0.000000000000000E+000,   1.284750290796043E-008,   4.164527519744521E-008,   1.595026782467694E-008
  -5.662436442608908E+000,  -5.662436342608908E+000,  -5.662436542608908E+000,  -5.662436442608908E+000,   0.000000000000000E+000,   1.177088835223151E-008,   4.008065542378420E-008,   1.653887844484075E-008
  -5.082915128179638E+000,  -5.082915028179638E+000,  -5.082915228179639E+000,  -5.082915128179638E+000,   0.000000000000000E+000,   1.170015244806802E-008,   4.091325238976575E-008,   1.751294561519622E-008
  -4.507674455421735E+000,  -4.507674355421734E+000,  -4.507674555421735E+000,  -4.507674455421735E+000,   0.000000000000000E+000,   1.319707365965066E-008,   4.255994401223816E-008,   1.616579842812101E-008
  -3.948005710060162E+000,  -3.948005610060162E+000,  -3.948005810060161E+000,  -3.948005710060162E+000,   0.000000000000000E+000,   1.336129490481960E-008,   4.368987269998243E-008,   1.696728236379134E-008
  -3.406198585793480E+000,  -3.406198485793480E+000,  -3.406198685793480E+000,  -3.406198585793480E+000,   0.000000000000000E+000,   1.439121391013601E-008,   4.543426144611408E-008,   1.665183603108118E-008
  -2.891941824792711E+000,  -2.891941724792711E+000,  -2.891941924792711E+000,  -2.891941824792711E+000,   0.000000000000000E+000,   1.476490991932764E-008,   4.708687251784422E-008,   1.755705538630564E-008
  -2.408034944892703E+000,  -2.408034844892703E+000,  -2.408035044892702E+000,  -2.408034944892703E+000,   0.000000000000000E+000,   1.579811623411126E-008,   4.945784184317701E-008,   1.786160854575162E-008
  -1.961371598569967E+000,  -1.961371498569967E+000,  -1.961371698569967E+000,  -1.961371598569967E+000,   0.000000000000000E+000,   1.671471663777896E-008,   5.230278186125254E-008,   1.887334864790645E-008
  -1.554974560919290E+000,  -1.554974460919290E+000,  -1.554974660919290E+000,  -1.554974560919290E+000,   0.000000000000000E+000,   1.754979541747132E-008,   5.545667750947208E-008,   2.035708778012097E-008
  -1.192876875154330E+000,  -1.192876775154330E+000,  -1.192876975154330E+000,  -1.192876875154330E+000,   0.000000000000000E+000,   1.803424900308487E-008,   5.911408763888176E-008,   2.304558846033963E-008
  -8.776622564194546E-001,  -8.776621564194547E-001,  -8.776623564194546E-001,  -8.776622564194546E-001,   0.000000000000000E+000,   1.610093374835865E-008,   6.161682544470307E-008,   2.941495758971616E-008
  -6.108948888616624E-001,  -6.108947888616625E-001,  -6.108949888616624E-001,  -6.108948888616624E-001,   0.000000000000000E+000,   1.556406288952339E-008,   6.763424519821071E-008,   3.650611591648985E-008
  -3.926848354131033E-001,  -3.926847354131033E-001,  -3.926849354131033E-001,  -3.926848354131033E-001,   0.000000000000000E+000,   1.170846363306228E-008,   7.448291949493620E-008,   5.106598780425664E-008
  -2.174263663884012E-001,  -2.174262663884012E-001,  -2.174264663884012E-001,  -2.174263663884012E-001,   0.000000000000000E+000,   2.498056019182163E-008,   1.112016360132798E-007,   6.124052257380227E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752780558775756E-001,   1.752780558775756E-001,   1.752780558775756E-001
  -2.174263664188066E-001,  -2.174262664188066E-001,  -2.174264664188066E-001,  -2.174263664188066E-001,   0.000000000000000E+000,   2.495433308622133E-008,   1.111754092448003E-007,   6.126673642646711E-008
  -3.926848354202930E-001,  -3.926847354202930E-001,  -3.926849354202930E-001,  -3.926848354202930E-001,   0.000000000000000E+000,   1.170394655374690E-008,   7.447840147860694E-008,   5.107050469573858E-008
  -6.108948888696467E-001,  -6.108947888696468E-001,  -6.108949888696467E-001,  -6.108948888696467E-001,   0.000000000000000E+000,   1.555990605112696E-008,   6.763008688582547E-008,   3.651027338646826E-008
  -8.776622564254918E-001,  -8.776621564254918E-001,  -8.776623564254917E-001,  -8.776622564254918E-001,   0.000000000000000E+000,   1.609818698955057E-008,   6.161407928249341E-008,   2.941770673720258E-008
  -1.192876875160349E+000,  -1.192876775160349E+000,  -1.192876975160349E+000,  -1.192876875160349E+000,   0.000000000000000E+000,   1.803177770260358E-008,   5.911161633821111E-008,   2.304806044405093E-008
  -1.554974560925262E+000,  -1.554974460925262E+000,  -1.554974660925262E+000,  -1.554974560925262E+000,   0.000000000000000E+000,   1.754752979351287E-008,   5.545441267330233E-008,   2.035935230059518E-008
  -1.961371598575971E+000,  -1.961371498575971E+000,  -1.961371698575971E+000,  -1.961371598575971E+000,   0.000000000000000E+000,   1.671257908519303E-008,   5.230064467407694E-008,   1.887548546734330E-008
  -2.408034944898709E+000,  -2.408034844898709E+000,  -2.408035044898709E+000,  -2.408034944898709E+000,   0.000000000000000E+000,   1.579609501361881E-008,   4.945582040830586E-008,   1.786363019516112E-008
  -2.891941824798528E+000,  -2.891941724798528E+000,  -2.891941924798528E+000,  -2.891941824798528E+000,   0.000000000000000E+000,   1.476302806520269E-008,   4.708499154795195E-008,   1.755893458767539E-008
  -3.406198585798968E+000,  -3.406198485798968E+000,  -3.406198685798968E+000,  -3.406198585798968E+000,   0.000000000000000E+000,   1.438950915072010E-008,   4.543255713619992E-008,   1.665353839876913E-008
  -3.948005710064723E+000,  -3.948005610064723E+000,  -3.948005810064723E+000,  -3.948005710064723E+000,   0.000000000000000E+000,   1.335991239225235E-008,   4.368848965635432E-008,   1.696866540956599E-008
  -4.507674455426935E+000,  -4.507674355426935E+000,  -4.507674555426935E+000,  -4.507674455426935E+000,   0.000000000000000E+000,   1.319554548111231E-008,   4.255841540976869E-008,   1.616732470132485E-008
  -5.082915128184314E+000,  -5.082915028184313E+000,  -5.082915228184314E+000,  -5.082915128184314E+000,   0.000000000000000E+000,   1.169878785076802E-008,   4.091188665406768E-008,   1.751430983420134E-008
  -5.662436442613771E+000,  -5.662436342613771E+000,  -5.662436542613771E+000,  -5.662436442613771E+000,   0.000000000000000E+000,   1.176951028037642E-008,   4.007927916052312E-008,   1.654025636488466E-008
  -6.244119064625758E+000,  -6.244118964625758E+000,  -6.244119164625759E+000,  -6.244119064625758E+000,   0.000000000000000E+000,   1.284600183406616E-008,   4.164377160678945E-008,   1.595177051563839E-008
  -6.817032993654759E+000,  -6.817032893654758E+000,  -6.817033093654759E+000,  -6.817032993654759E+000,   0.000000000000000E+000,   1.369483757915611E-008,   4.140305200003717E-008,   1.401337614971397E-008
  -7.380766402549395E+000,  -7.380766302549395E+000,  -7.380766502549395E+000,  -7.380766402549395E+000,   0.000000000000000E+000,   1.368917252236445E-008,   4.227439492251500E-008,   1.489605018899191E-008
  -7.921860604845339E+000,  -7.921860504845339E+000,  -7.921860704845339E+000,  -7.921860604845339E+000,   0.000000000000000E+000,   1.091931554412196E-008,   3.831688469393117E-008,   1.647825446405507E-008
  -8.450679752843598E+000,  -8.450679652843599E+000,  -8.450679852843598E+000,  -8.450679752843598E+000,   0.000000000000000E+000,   1.061907140663272E-008,   3.887764717804884E-008,   1.763950419217793E-008
  -8.944430242416162E+000,  -8.944430142416163E+000,  -8.944430342416162E+000,  -8.944430242416162E+000,   0.000000000000000E+000,   1.491508395054029E-008,   5.017589650906787E-008,   2.034576981503566E-008
  -9.424204351281453E+000,  -9.424204251281454E+000,  -9.424204451281453E+000,  -9.424204351281453E+000,   0.000000000000000E+000,   1.117918182751301E-008,   3.918025839234509E-008,   1.682189443110665E-008
  -9.882425110131678E+000,  -9.882425010131678E+000,  -9.882425210131677E+000,  -9.882425110131678E+000,   0.000000000000000E+000,   1.375337734059983E-008,   4.291870517708332E-008,   1.541195127859676E-008
