   1.177109366393612E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.401281694329259E+000,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   2.151407834355691E-001,   1.274485421730022E+004,   2.187001080359436E+003,   5.638263714986891E-001,   7.609547922485091E-001,   2.327679155167866E+005,   3.165018154554216E+003,  -1.352378653030533E-022,  -2.870082562234545E-025,   3.570066370968078E-009
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.704147368920090E+000,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   9.987165160543718E-003,   1.363240115226762E+004,   2.223231399410688E+003,   5.705080385196571E-001,   7.690838221256588E-001,   2.336223662672878E+005,   3.234572786178060E+003,  -1.408072588912620E-022,  -2.673909056041771E-025,   3.703420425435364E-009
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -3.000203615450037E+000,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   4.998182343522819E-004,   1.454643175626368E+004,   2.256437647911533E+003,   5.772707026093948E-001,   7.773683394719768E-001,   2.344990771915095E+005,   3.305131490060895E+003,  -1.338477043433356E-022,  -2.621994684623550E-025,   3.506141229491466E-009
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.289543369565347E+000,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   2.707122937112705E-005,   1.548685472934822E+004,   2.287825783271984E+003,   5.841079168356579E-001,   7.858007492468471E-001,   2.353993365959322E+005,   3.376707436548661E+003,  -1.446919875571211E-022,  -2.585032698566369E-025,   3.775432783009429E-009
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.572218948018680E+000,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   9.098751518561379E-007,   1.645341321267973E+004,   2.319577228656630E+003,   5.910130689419690E-001,   7.943728913990763E-001,   2.363250627605692E+005,   3.449315241085907E+003,  -1.390619936741733E-022,  -2.505858440444222E-025,   3.613366325443152E-009
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.848404033227466E+000,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   3.117737493965664E-009,   1.744616717707582E+004,   2.351680311660507E+003,   5.979800292655899E-001,   8.030774251101724E-001,   2.372762939298450E+005,   3.522965571997406E+003,  -1.512149485161671E-022,  -2.428858803705330E-025,   3.913191023624450E-009
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.118268700700762E+000,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   1.111637278479410E-011,   1.846516781275189E+004,   2.384123568375765E+003,   6.050027324585413E-001,   8.119069363939067E-001,   2.382530589330862E+005,   3.597669120363436E+003,  -1.476079781694668E-022,  -2.354034633444037E-025,   3.803285073855979E-009
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.381979316854581E+000,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   1.796390583562192E-014,   1.951045826705345E+004,   2.416895765101910E+003,   6.120752010834339E-001,   8.208539721055846E-001,   2.392553791033184E+005,   3.673436605047111E+003,  -1.535917988481572E-022,  -2.281351199076920E-025,   3.940334117835762E-009
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.639698539380094E+000,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   3.679639584887149E-016,   2.058207463088653E+004,   2.449985920002810E+003,   6.191915641091226E-001,   8.299110690033370E-001,   2.402832687084740E+005,   3.750278774615635E+003,  -1.576666675454702E-022,  -2.210787278031536E-025,   4.026897463303786E-009
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.891585280500736E+000,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   8.672535689957658E-018,   2.168004674291557E+004,   2.483383321746817E+003,   6.263460635990251E-001,   8.390707770486819E-001,   2.413367360759238E+005,   3.828206410825920E+003,  -1.602255868757778E-022,  -2.142312079815457E-025,   4.073634347244461E-009
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -5.137794699312514E+000,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   1.199068847332472E-019,   2.280439901906355E+004,   2.517077546644868E+003,   6.335330813672267E-001,   8.483256901031856E-001,   2.424157843621753E+005,   3.907230331395714E+003,  -1.616565471298678E-022,  -2.075893671822305E-025,   4.090909403067482E-009
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.378478199264972E+000,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   8.603544107398589E-022,   2.395515123031399E+004,   2.551058473962485E+003,   6.407471426683455E-001,   8.576684674234507E-001,   2.435204123414902E+005,   3.987361392848940E+003,  -1.620705723943260E-022,  -1.834521575430436E-025,   4.082376552526078E-009
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.512046936996791E+000,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   8.811626725252280E-037,   3.691705375128146E+004,   2.904648719515938E+003,   6.993444310787683E-001,   9.544014935997450E-001,   2.559715326579095E+005,   4.851986181944024E+003,  -2.062349988852852E-022,  -1.480464724184124E-025,   4.931662575937876E-009
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -9.232804084879863E+000,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   3.497636689538017E-044,   5.252951837629944E+004,   3.278359924285397E+003,   7.564579003545702E-001,   1.046665544237821E+000,   2.709702877090661E+005,   5.839648776786235E+003,  -2.342155529264492E-022,  -1.090967775084497E-025,   5.278631225640452E-009
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.063692115841999E+001,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   6.196017352777796E-050,   7.081831920301942E+004,   3.660512218415211E+003,   8.161337368245729E-001,   1.128810545072269E+000,   2.885189470516252E+005,   6.962166756607493E+003,  -2.719776286840607E-022,  -8.158925214218198E-026,   5.743316655427348E-009
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.179500527256267E+001,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   8.810418597868697E-055,   9.184211257659087E+004,   4.052530226515969E+003,   8.764613042661651E-001,   1.214190968688492E+000,   3.086650437285663E+005,   8.232113114846547E+003,  -3.625155702740671E-022,  -6.205279024060688E-026,   7.138773187667372E-009
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.275894747449508E+001,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   3.094183559814227E-057,   1.157001529871921E+005,   4.469122967936272E+003,   9.366035870121369E-001,   1.301168632168603E+000,   3.315091684479411E+005,   9.662855932635188E+003,  -4.085832936983971E-022,  -4.788716903590192E-026,   7.473876151630169E-009
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.356766152251980E+001,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   1.439264093273318E-060,   1.425434597628995E+005,   4.912229513077818E+003,   9.958827997047113E-001,   1.389427203905175E+000,   3.571901453225273E+005,   1.126852852201791E+004,  -4.641409931049371E-022,  -3.754288217888218E-026,   7.861684669319107E-009
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.425042225353548E+001,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   4.835529595576185E-062,   1.725716756689661E+005,   5.386082102745617E+003,   1.055538095133391E+000,   1.479778399157337E+000,   3.858969313350312E+005,   1.306405153348329E+004,  -4.914659511760047E-022,  -2.987296622640370E-026,   7.688227383544440E-009
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.482955526204101E+001,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   2.764482647791080E-063,   2.060337474194373E+005,   5.897009699054993E+003,   1.118784365868955E+000,   1.573946316585010E+000,   4.178691094672482E+005,   1.506512550165465E+004,  -6.791612786244060E-022,  -2.410196041101064E-026,   9.790957908441568E-009
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.532231428812769E+001,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   2.552035245329105E-064,   2.432291265304238E+005,   6.453349357038496E+003,   1.186824664800403E+000,   1.674410024824188E+000,   4.533980006019646E+005,   1.728822246483446E+004,  -7.370336367385360E-022,  -1.970036448747619E-026,   9.773133286947788E-009
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.574219856480914E+001,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   2.709151911938238E-065,   2.845097951900468E+005,   7.065490313127925E+003,   1.261424984320361E+000,   1.784338051299637E+000,   4.928287504164397E+005,   1.975057765205374E+004,  -8.859735141511350E-022,  -1.630144117945746E-026,   1.078800823548247E-008
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.609988818722384E+001,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   8.168294005452312E-067,   3.302832862632387E+005,   7.746060132123268E+003,   1.344929947884326E+000,   1.907622941309562E+000,   5.365635380678911E+005,   2.247018128357907E+004,  -9.366096342211633E-022,  -1.333327395517076E-026,   1.045692619188492E-008
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.640525210484412E+001,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   1.758051424420593E-067,   3.808937665268854E+005,   8.510448252689755E+003,   1.440672126512164E+000,   2.049086983647033E+000,   5.849434703792576E+005,   2.546549618815987E+004,  -9.624800909496148E-022,  -2.471514345298378E-026,   9.841228291907762E-009
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.660660769457726E+001,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   8.510962326910750E-068,   4.329080404564537E+005,   9.367635211977848E+003,   1.551939874501943E+000,   2.211151522210259E+000,   6.450395311297023E+005,   2.876949960578640E+004,  -1.686799420479522E-015,  -4.224554652040168E-026,   1.574838067462722E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.662235607525189E+001,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   8.510962326910750E-068,   4.801967340716917E+005,   1.032093493890631E+004,   1.681300361089692E+000,   2.393962112860513E+000,   7.355671245586425E+005,   3.243050432803543E+004,  -9.048177779338067E-015,  -3.469180728156121E-027,   7.639698416361876E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.662252707939336E+001,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   8.510962326910750E-068,   5.322227920848202E+005,   1.142313603126300E+004,   1.839760052960754E+000,   2.617351125917175E+000,   8.368286176951004E+005,   3.643467956163504E+004,  -1.740141469766442E-014,   1.623723269509302E-027,   1.329136503301848E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.663020562047909E+001,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   8.510962326910750E-068,   5.913852801420640E+005,   1.271620946196047E+004,   2.039190022712350E+000,   2.898954765386564E+000,   9.454344480637806E+005,   4.079685152832167E+004,  -2.581471308171162E-014,   1.244062958241376E-026,   1.786125531948084E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.669648656094743E+001,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   8.510962326910750E-068,   6.641300960338600E+005,   1.426616731755108E+004,   2.298604751482538E+000,   3.269824113507606E+000,   1.049572810920425E+006,   4.551884290238215E+004,  -3.135256921835099E-014,  -1.349547672691250E-026,   1.971787119192725E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.669875305941551E+001,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   8.510962326910750E-068,   7.400039190361374E+005,   1.609371560189026E+004,   2.632802344281364E+000,   3.742024901873852E+000,   1.176760854773529E+006,   5.066559310799531E+004,  -4.010560370427001E-014,   1.120231413992477E-026,   2.285734970570772E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.675544072972354E+001,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   8.510962326910750E-068,   8.329427987116072E+005,   1.830246278607554E+004,   3.069997325132608E+000,   4.365327382749568E+000,   1.298681047969193E+006,   5.621360151157554E+004,  -4.528366089429958E-014,  -6.878064016366132E-027,   2.344925637533003E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.677864369237788E+001,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   8.510962326910750E-068,   9.346010029864257E+005,   2.093691056028356E+004,   3.633541804064913E+000,   5.165116715860525E+000,   1.438530425892003E+006,   6.222193748115258E+004,  -5.194277141138334E-014,   1.368054460843743E-027,   2.439803285607510E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.680881817367389E+001,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   8.510962326910750E-068,   1.051843346669205E+006,   2.411062539284365E+004,   4.366137627663916E+000,   6.206082360932188E+000,   1.585682389459799E+006,   6.869594749520908E+004,  -5.726313546809485E-014,   1.594637691979233E-027,   2.439958024722093E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.684721541905711E+001,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   8.510962326910750E-068,   1.187684290234447E+006,   2.794858212108977E+004,   5.323654958810882E+000,   7.568577979851405E+000,   1.739312118155529E+006,   7.565692450274363E+004,  -6.061298606540616E-014,   1.539313771623443E-027,   2.342851719169615E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.689366527286670E+001,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   8.510962326910750E-068,   1.345554127526215E+006,   3.260802641134181E+004,   6.583939255117190E+000,   9.364567898057574E+000,   1.898974401538566E+006,   8.312690373009029E+004,  -6.134968751202375E-014,  -6.731859487058095E-027,   2.150747646805611E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.690565724135887E+001,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   8.510962326910750E-068,   1.519630303490741E+006,   3.825271370742161E+004,   8.248879946837718E+000,   1.173028217019140E+001,   2.082945589135334E+006,   9.115900783964471E+004,  -6.331652468714081E-014,   1.853381925013853E-027,   2.009504532183890E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.692732655647259E+001,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   8.510962326910750E-068,   1.722630591134332E+006,   4.516155615512738E+004,   1.047770671535793E+001,   1.490130832396916E+001,   2.273851224647248E+006,   9.974848357702568E+004,  -6.164664171545290E-014,   1.563766816170953E-027,   1.770909140136062E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.695725858414254E+001,   1.104996034667237E+005,   8.510962326910750E-068,   1.104996034676965E+005,   8.510962326910750E-068,   1.959850544672661E+006,   5.365388301528070E+004,   1.349006171011062E+001,   1.919254932599346E+001,   2.471620855840960E+006,   1.089185596085612E+005,  -5.543273293994008E-014,   5.029382760569905E-028,   1.440804561090524E-001
