  -1.741435639288839E+001,  -1.741435629288839E+001,  -1.741435649288839E+001,  -1.741435639288839E+001,   0.000000000000000E+000,   3.856532437938438E-002,   3.856536041653195E-002,   3.856528834227541E-002
  -1.738344808506582E+001,  -1.738344798506582E+001,  -1.738344818506582E+001,  -1.738344808506582E+001,   0.000000000000000E+000,   3.090830782256584E-002,   3.090834399031510E-002,   3.090827165480039E-002
  -1.737406428876130E+001,  -1.737406418876130E+001,  -1.737406438876130E+001,  -1.737406428876130E+001,   0.000000000000000E+000,   9.383796304516894E-003,   9.383832635863211E-003,   9.383759973182682E-003
  -1.731484791623317E+001,  -1.731484781623316E+001,  -1.731484801623317E+001,  -1.731484791623317E+001,   0.000000000000000E+000,   1.712830947601363E-008,   5.361656333608389E-008,   1.935993959007913E-008
  -1.721413091388420E+001,  -1.721413081388420E+001,  -1.721413101388420E+001,  -1.721413091388420E+001,   0.000000000000000E+000,   1.485303866701856E-008,   5.149470910563670E-008,   2.178861227033919E-008
  -1.709808764185941E+001,  -1.709808754185941E+001,  -1.709808774185941E+001,  -1.709808764185941E+001,   0.000000000000000E+000,   1.286738311089504E-008,   4.967725288914724E-008,   2.394248089721869E-008
  -1.696702056699198E+001,  -1.696702046699198E+001,  -1.696702066699198E+001,  -1.696702056699198E+001,   0.000000000000000E+000,   1.708426884530416E-008,   5.407934787644135E-008,   1.991083380064787E-008
  -1.682118010751852E+001,  -1.682118000751851E+001,  -1.682118020751852E+001,  -1.682118010751852E+001,   0.000000000000000E+000,   1.466862582887844E-008,   5.186881929860221E-008,   2.253154436493632E-008
  -1.666075972121469E+001,  -1.666075962121469E+001,  -1.666075982121469E+001,  -1.666075972121469E+001,   0.000000000000000E+000,   1.231868887268972E-008,   4.974765528377551E-008,   2.511027596699224E-008
  -1.648588831945872E+001,  -1.648588821945872E+001,  -1.648588841945872E+001,  -1.648588831945872E+001,   0.000000000000000E+000,   1.657274008088328E-008,   5.425942891464792E-008,   2.111395880986208E-008
  -1.629661861152156E+001,  -1.629661851152155E+001,  -1.629661871152156E+001,  -1.629661861152156E+001,   0.000000000000000E+000,   1.410422641644715E-008,   5.208508526733630E-008,   2.387663518163724E-008
  -1.609290889608233E+001,  -1.609290879608233E+001,  -1.609290899608234E+001,  -1.609290889608233E+001,   0.000000000000000E+000,   1.850267190320350E-008,   5.682527444683202E-008,   1.981992886328111E-008
  -1.587459403239286E+001,  -1.587459393239286E+001,  -1.587459413239286E+001,  -1.587459403239286E+001,   0.000000000000000E+000,   1.556645786467356E-008,   5.429593723710444E-008,   2.316302712619388E-008
  -1.564133429490425E+001,  -1.564133419490425E+001,  -1.564133439490425E+001,  -1.564133429490425E+001,   0.000000000000000E+000,   1.382917253713574E-008,   5.306064224495982E-008,   2.540228735842578E-008
  -1.539251398048851E+001,  -1.539251388048851E+001,  -1.539251408048851E+001,  -1.539251398048851E+001,   0.000000000000000E+000,   1.759063900223883E-008,   5.747685903930502E-008,   2.229557507340642E-008
  -1.512699237877957E+001,  -1.512699227877957E+001,  -1.512699247877956E+001,  -1.512699237877957E+001,   0.000000000000000E+000,   1.342448978755591E-008,   5.425533345733648E-008,   2.740635842641286E-008
  -1.484216253403426E+001,  -1.484216243403426E+001,  -1.484216263403426E+001,  -1.484216253403426E+001,   0.000000000000000E+000,   1.589991117926604E-008,   5.851553105489738E-008,   2.671571513040133E-008
  -1.453085329480505E+001,  -1.453085319480505E+001,  -1.453085339480505E+001,  -1.453085329480505E+001,   0.000000000000000E+000,   1.657768143096315E-008,   6.318610937419650E-008,   3.003086696767068E-008
  -1.421132541557357E+001,  -1.421132531557357E+001,  -1.421132551557357E+001,  -1.421132541557357E+001,   0.000000000000000E+000,   2.030898512237249E-008,   6.279164982768765E-008,   2.217368100234769E-008
  -1.388783654256126E+001,  -1.388783644256126E+001,  -1.388783664256126E+001,  -1.388783654256126E+001,   0.000000000000000E+000,   1.986213078204014E-008,   6.123243757230490E-008,   2.150817863615238E-008
  -1.355954106507323E+001,  -1.355954096507323E+001,  -1.355954116507323E+001,  -1.355954106507323E+001,   0.000000000000000E+000,   1.500179295753095E-008,   5.797652277106835E-008,   2.797295938945669E-008
  -1.322909403351409E+001,  -1.322909393351410E+001,  -1.322909413351409E+001,  -1.322909403351409E+001,   0.000000000000000E+000,   1.249041294955678E-008,   5.144610649002765E-008,   2.646528388662533E-008
  -1.288980313168652E+001,  -1.288980303168652E+001,  -1.288980323168652E+001,  -1.288980313168652E+001,   0.000000000000000E+000,   1.644351312421706E-008,   5.183584167155681E-008,   1.894881755880985E-008
  -1.255204882910168E+001,  -1.255204872910168E+001,  -1.255204892910168E+001,  -1.255204882910168E+001,   0.000000000000000E+000,   1.358166429502730E-008,   4.939222749817275E-008,   2.222890258200712E-008
  -1.220328709212713E+001,  -1.220328699212713E+001,  -1.220328719212713E+001,  -1.220328709212713E+001,   0.000000000000000E+000,   1.793006344738742E-008,   5.493664419219107E-008,   1.907652176243574E-008
  -1.184281540041334E+001,  -1.184281530041334E+001,  -1.184281550041334E+001,  -1.184281540041334E+001,   0.000000000000000E+000,   1.444580046611441E-008,   5.609595200642662E-008,   2.720439407278788E-008
  -1.147158424331027E+001,  -1.147158414331027E+001,  -1.147158434331027E+001,  -1.147158424331027E+001,   0.000000000000000E+000,   3.577509809029276E-008,   1.077001078950742E-007,   3.615256952591850E-008
  -1.109737644018984E+001,  -1.109737634018984E+001,  -1.109737654018984E+001,  -1.109737644018984E+001,   0.000000000000000E+000,   1.937894731766001E-008,   6.050898261608849E-008,   2.175114880198282E-008
  -1.071010908002731E+001,  -1.071010898002731E+001,  -1.071010918002731E+001,  -1.071010908002731E+001,   0.000000000000000E+000,   1.552621365242537E-008,   4.916918201721100E-008,   1.811676186718809E-008
  -1.030288275597431E+001,  -1.030288265597431E+001,  -1.030288285597431E+001,  -1.030288275597431E+001,   0.000000000000000E+000,   1.321989189569927E-008,   4.402660468539440E-008,   1.758682183999439E-008
  -9.871968292011925E+000,  -9.871968192011925E+000,  -9.871968392011924E+000,  -9.871968292011925E+000,   0.000000000000000E+000,   1.453177097157594E-008,   4.365437535951825E-008,   1.459083377576016E-008
  -9.414807290244848E+000,  -9.414807190244849E+000,  -9.414807390244848E+000,  -9.414807290244848E+000,   0.000000000000000E+000,   1.009314113558111E-008,   3.808326299102195E-008,   1.789698219903675E-008
  -8.937819424606758E+000,  -8.937819324606759E+000,  -8.937819524606757E+000,  -8.937819424606758E+000,   0.000000000000000E+000,   1.169394754274265E-008,   4.509572147448171E-008,   2.170784649899734E-008
  -8.443818906483912E+000,  -8.443818806483913E+000,  -8.443819006483912E+000,  -8.443818906483912E+000,   0.000000000000000E+000,   1.265584260069924E-008,   4.089514600361143E-008,   1.558346274469898E-008
  -7.915845664552232E+000,  -7.915845564552232E+000,  -7.915845764552232E+000,  -7.915845664552232E+000,   0.000000000000000E+000,   1.086288543528577E-008,   3.826196843206288E-008,   1.653619857421548E-008
  -7.375875131411748E+000,  -7.375875031411748E+000,  -7.375875231411748E+000,  -7.375875131411748E+000,   0.000000000000000E+000,   1.091062618376848E-008,   3.946647099680656E-008,   1.764522020845063E-008
  -6.812780415489959E+000,  -6.812780315489959E+000,  -6.812780515489959E+000,  -6.812780415489959E+000,   0.000000000000000E+000,   1.259918085779444E-008,   4.031006750840202E-008,   1.511170659336359E-008
  -6.240676458422404E+000,  -6.240676358422403E+000,  -6.240676558422404E+000,  -6.240676458422404E+000,   0.000000000000000E+000,   1.362081050733922E-008,   4.239917040083307E-008,   1.515755196194743E-008
  -5.659500936357424E+000,  -5.659500836357424E+000,  -5.659501036357424E+000,  -5.659500936357424E+000,   0.000000000000000E+000,   1.328728508907071E-008,   4.160072714340489E-008,   1.502615668989488E-008
  -5.080530566839298E+000,  -5.080530466839297E+000,  -5.080530666839298E+000,  -5.080530566839298E+000,   0.000000000000000E+000,   1.100349467777368E-008,   4.021373651099334E-008,   1.820674628874487E-008
  -4.505687152740757E+000,  -4.505687052740757E+000,  -4.505687252740757E+000,  -4.505687152740757E+000,   0.000000000000000E+000,   1.229246282159439E-008,   4.165925318454845E-008,   1.707432991470012E-008
  -3.946390430037084E+000,  -3.946390330037084E+000,  -3.946390530037084E+000,  -3.946390430037084E+000,   0.000000000000000E+000,   1.086924468004820E-008,   4.119991140152367E-008,   1.946142150932933E-008
  -3.404870849996372E+000,  -3.404870749996372E+000,  -3.404870949996372E+000,  -3.404870849996372E+000,   0.000000000000000E+000,   1.550107421902630E-008,   4.654791887725224E-008,   1.554577119895290E-008
  -2.890864182668133E+000,  -2.890864082668133E+000,  -2.890864282668133E+000,  -2.890864182668133E+000,   0.000000000000000E+000,   1.406863750030825E-008,   4.639371205392261E-008,   1.825643786730312E-008
  -2.407156331696578E+000,  -2.407156231696578E+000,  -2.407156431696578E+000,  -2.407156331696578E+000,   0.000000000000000E+000,   1.333228049137310E-008,   4.699578313375478E-008,   2.033122153680469E-008
  -1.960661556482983E+000,  -1.960661456482983E+000,  -1.960661656482983E+000,  -1.960661556482983E+000,   0.000000000000000E+000,   1.761082168887622E-008,   5.320234035533835E-008,   1.798069777406485E-008
  -1.554401122247259E+000,  -1.554401022247259E+000,  -1.554401222247259E+000,  -1.554401122247259E+000,   0.000000000000000E+000,   1.678798962469404E-008,   5.469905814267069E-008,   2.112307795369277E-008
  -1.192418154819507E+000,  -1.192418054819506E+000,  -1.192418254819507E+000,  -1.192418154819507E+000,   0.000000000000000E+000,   1.491158374445432E-008,   5.599621645510746E-008,   2.617304574583102E-008
  -8.773003119233395E-001,  -8.773002119233395E-001,  -8.773004119233394E-001,  -8.773003119233395E-001,   0.000000000000000E+000,   2.155178496142141E-008,   6.707339560621481E-008,   2.396982496847221E-008
  -6.106158562861379E-001,  -6.106157562861380E-001,  -6.106159562861379E-001,  -6.106158562861379E-001,   0.000000000000000E+000,   1.958105627992779E-008,   7.165848152101851E-008,   3.249636271925887E-008
  -3.924788504907971E-001,  -3.924787504907971E-001,  -3.924789504907971E-001,  -3.924788504907971E-001,   0.000000000000000E+000,   2.992153186052863E-008,   9.270582694227664E-008,   3.286275767237917E-008
  -2.172921828542369E-001,  -2.172920828542369E-001,  -2.172922828542369E-001,  -2.172921828542369E-001,   0.000000000000000E+000,   1.726483971329437E-008,   1.034970161980725E-007,   6.896734355074942E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752014230851307E-001,   1.752014230851307E-001,   1.752014230851307E-001
  -2.172921828542368E-001,  -2.172920828542368E-001,  -2.172922828542368E-001,  -2.172921828542368E-001,   0.000000000000000E+000,   1.726483971329437E-008,   1.034970161980725E-007,   6.896734338298466E-008
  -3.924788504907971E-001,  -3.924787504907971E-001,  -3.924789504907971E-001,  -3.924788504907971E-001,   0.000000000000000E+000,   2.992153186052863E-008,   9.270582694227664E-008,   3.286275767237917E-008
  -6.106158562861377E-001,  -6.106157562861377E-001,  -6.106159562861376E-001,  -6.106158562861377E-001,   0.000000000000000E+000,   1.958105627992779E-008,   7.165848152101851E-008,   3.249636271925887E-008
  -8.773003119233396E-001,  -8.773002119233396E-001,  -8.773004119233395E-001,  -8.773003119233396E-001,   0.000000000000000E+000,   2.155178496142141E-008,   6.707339560621481E-008,   2.396982496847221E-008
  -1.192418154819507E+000,  -1.192418054819507E+000,  -1.192418254819507E+000,  -1.192418154819507E+000,   0.000000000000000E+000,   1.491158374445432E-008,   5.599621645510746E-008,   2.617304574583102E-008
  -1.554401122247259E+000,  -1.554401022247259E+000,  -1.554401222247259E+000,  -1.554401122247259E+000,   0.000000000000000E+000,   1.678798962469404E-008,   5.469905814267069E-008,   2.112307795369277E-008
  -1.960661556482983E+000,  -1.960661456482983E+000,  -1.960661656482983E+000,  -1.960661556482983E+000,   0.000000000000000E+000,   1.761082168887622E-008,   5.320234035533835E-008,   1.798069777406485E-008
  -2.407156331696577E+000,  -2.407156231696578E+000,  -2.407156431696577E+000,  -2.407156331696577E+000,   0.000000000000000E+000,   1.333228070576606E-008,   4.699578334814773E-008,   2.033122132241173E-008
  -2.890864182668132E+000,  -2.890864082668132E+000,  -2.890864282668132E+000,  -2.890864182668132E+000,   0.000000000000000E+000,   1.406863750030825E-008,   4.639371205392261E-008,   1.825643786680995E-008
  -3.404870849996371E+000,  -3.404870749996372E+000,  -3.404870949996371E+000,  -3.404870849996371E+000,   0.000000000000000E+000,   1.550107421902630E-008,   4.654791902664510E-008,   1.554577119895290E-008
  -3.946390430037084E+000,  -3.946390330037084E+000,  -3.946390530037084E+000,  -3.946390430037084E+000,   0.000000000000000E+000,   1.086924468004820E-008,   4.119991140152367E-008,   1.946142150932933E-008
  -4.505687152740757E+000,  -4.505687052740757E+000,  -4.505687252740757E+000,  -4.505687152740757E+000,   0.000000000000000E+000,   1.229246282159439E-008,   4.165925318454845E-008,   1.707432991470012E-008
  -5.080530566839297E+000,  -5.080530466839297E+000,  -5.080530666839297E+000,  -5.080530566839297E+000,   0.000000000000000E+000,   1.100349517772244E-008,   4.021373637885702E-008,   1.820674642088125E-008
  -5.659500936357424E+000,  -5.659500836357424E+000,  -5.659501036357424E+000,  -5.659500936357424E+000,   0.000000000000000E+000,   1.328728508907071E-008,   4.160072714340489E-008,   1.502615668989488E-008
  -6.240676458422404E+000,  -6.240676358422403E+000,  -6.240676558422404E+000,  -6.240676458422404E+000,   0.000000000000000E+000,   1.362081050733922E-008,   4.239917040083307E-008,   1.515755196194743E-008
  -6.812780415489959E+000,  -6.812780315489959E+000,  -6.812780515489959E+000,  -6.812780415489959E+000,   0.000000000000000E+000,   1.259918085779444E-008,   4.031006750840202E-008,   1.511170659336359E-008
  -7.375875131411748E+000,  -7.375875031411748E+000,  -7.375875231411748E+000,  -7.375875131411748E+000,   0.000000000000000E+000,   1.091062618376848E-008,   3.946647099680656E-008,   1.764522020845063E-008
  -7.915845664552232E+000,  -7.915845564552232E+000,  -7.915845764552232E+000,  -7.915845664552232E+000,   0.000000000000000E+000,   1.086288543528577E-008,   3.826196843206288E-008,   1.653619857421548E-008
  -8.443818906483912E+000,  -8.443818806483913E+000,  -8.443819006483912E+000,  -8.443818906483912E+000,   0.000000000000000E+000,   1.265584260069924E-008,   4.089514600361143E-008,   1.558346274469898E-008
  -8.937819424606758E+000,  -8.937819324606759E+000,  -8.937819524606757E+000,  -8.937819424606758E+000,   0.000000000000000E+000,   1.169394754274265E-008,   4.509572147448171E-008,   2.170784649899734E-008
  -9.414807290244848E+000,  -9.414807190244849E+000,  -9.414807390244848E+000,  -9.414807290244848E+000,   0.000000000000000E+000,   1.009314113558111E-008,   3.808326299102195E-008,   1.789698219903675E-008
  -9.871968292011925E+000,  -9.871968192011925E+000,  -9.871968392011924E+000,  -9.871968292011925E+000,   0.000000000000000E+000,   1.453177097157594E-008,   4.365437535951825E-008,   1.459083377576016E-008
  -1.030288275597431E+001,  -1.030288265597431E+001,  -1.030288285597431E+001,  -1.030288275597431E+001,   0.000000000000000E+000,   1.321989221737415E-008,   4.402660484436885E-008,   1.758682152204547E-008
