  -1.576172087051606E+000,  -1.576171987051606E+000,  -1.576172187051606E+000,  -1.576172087051606E+000,   0.000000000000000E+000,   5.150042320612036E-009,   7.450335031359323E-007,   7.347331620604243E-007
  -1.658052759349558E+000,  -1.658052659349558E+000,  -1.658052859349558E+000,  -1.658052759349558E+000,   0.000000000000000E+000,   4.423657377122420E-008,   6.095664624601323E-007,   5.210918892718689E-007
  -1.739913089561794E+000,  -1.739912989561794E+000,  -1.739913189561794E+000,  -1.739913089561794E+000,   0.000000000000000E+000,   8.492532721999985E-009,   2.972373263007361E-007,   3.142193001068668E-007
  -1.820985241811483E+000,  -1.820985141811483E+000,  -1.820985341811483E+000,  -1.820985241811483E+000,   0.000000000000000E+000,   6.144016753374502E-008,   2.408788603807776E-007,   3.637488430451089E-007
  -1.901139241810731E+000,  -1.901139141810731E+000,  -1.901139341810731E+000,  -1.901139241810731E+000,   0.000000000000000E+000,   9.702924731722335E-009,   2.901551442923692E-007,   3.095581292013953E-007
  -1.980615867835074E+000,  -1.980615767835074E+000,  -1.980615967835075E+000,  -1.980615867835074E+000,   0.000000000000000E+000,   6.296789288573071E-009,   2.917025244719254E-007,   3.042988016873311E-007
  -2.059392804659308E+000,  -2.059392704659309E+000,  -2.059392904659308E+000,  -2.059392804659308E+000,   0.000000000000000E+000,   2.569679544617117E-009,   2.547514386849688E-007,   2.598931049678542E-007
  -2.137481371243884E+000,  -2.137481271243884E+000,  -2.137481471243884E+000,  -2.137481371243884E+000,   0.000000000000000E+000,   2.289267141893981E-010,   1.905546403095776E-007,   1.910149136666093E-007
  -2.214419151392583E+000,  -2.214419051392583E+000,  -2.214419251392583E+000,  -2.214419151392583E+000,   0.000000000000000E+000,   2.651938675951789E-009,   2.514176493008813E-007,   2.567245857932441E-007
  -2.290391233644069E+000,  -2.290391133644070E+000,  -2.290391333644069E+000,  -2.290391233644069E+000,   0.000000000000000E+000,   1.895330273868182E-009,   2.888394462890214E-007,   2.926176474854796E-007
  -2.365633807946205E+000,  -2.365633707946206E+000,  -2.365633907946205E+000,  -2.365633807946205E+000,   0.000000000000000E+000,   1.893947871223385E-009,   2.866299722683804E-007,   2.904161420104259E-007
  -2.440136796972399E+000,  -2.440136696972399E+000,  -2.440136896972399E+000,  -2.440136796972399E+000,   0.000000000000000E+000,   1.864943678917854E-009,   2.845218641150538E-007,   2.882581323508421E-007
  -2.513892011585116E+000,  -2.513891911585116E+000,  -2.513892111585116E+000,  -2.513892011585116E+000,   0.000000000000000E+000,   1.860872394487939E-008,   3.083924360269916E-007,   3.456113851630924E-007
  -3.207758005218854E+000,  -3.207757905218854E+000,  -3.207758105218854E+000,  -3.207758005218854E+000,   0.000000000000000E+000,   9.654065547897365E-009,   3.326962716608080E-007,   3.520032138522786E-007
  -3.831311070896422E+000,  -3.831310970896422E+000,  -3.831311170896422E+000,  -3.831311070896422E+000,   0.000000000000000E+000,   2.385871318362653E-008,   3.825832127605735E-007,   4.303043590748109E-007
  -1.754021142134415E+001,  -1.754021132134415E+001,  -1.754021152134415E+001,  -1.754021142134415E+001,   0.000000000000000E+000,   9.876112652678772E-001,   9.876112333656571E-001,   9.876112971702091E-001
  -1.752988779172863E+001,  -1.752988769172863E+001,  -1.752988789172863E+001,  -1.752988779172863E+001,   0.000000000000000E+000,   7.937339963687404E-001,   7.937339532462729E-001,   7.937340394912633E-001
  -1.752582051508048E+001,  -1.752582041508048E+001,  -1.752582061508048E+001,  -1.752582051508048E+001,   0.000000000000000E+000,   6.375003725818146E-001,   6.375003332485951E-001,   6.375004119150988E-001
  -1.752427814913798E+001,  -1.752427804913798E+001,  -1.752427824913798E+001,  -1.752427814913798E+001,   0.000000000000000E+000,   5.075373360206960E-001,   5.075372985549537E-001,   5.075373734863813E-001
  -1.751549179460783E+001,  -1.751549169460782E+001,  -1.751549189460783E+001,  -1.751549179460783E+001,   0.000000000000000E+000,   3.940866648759322E-001,   3.940866286738450E-001,   3.940867010780318E-001
  -1.749554471706235E+001,  -1.749554461706235E+001,  -1.749554481706235E+001,  -1.749554471706235E+001,   0.000000000000000E+000,   2.919820773329327E-001,   2.919820419961371E-001,   2.919821126698502E-001
  -1.749247809969474E+001,  -1.749247799969474E+001,  -1.749247819969474E+001,  -1.749247809969474E+001,   0.000000000000000E+000,   2.084597727110654E-001,   2.084597378951958E-001,   2.084598075268427E-001
  -1.748520588183735E+001,  -1.748520578183735E+001,  -1.748520598183735E+001,  -1.748520588183735E+001,   0.000000000000000E+000,   1.341548866980229E-001,   1.341548522079598E-001,   1.341549211881216E-001
  -1.745900687695025E+001,  -1.745900677695025E+001,  -1.745900697695025E+001,  -1.745900687695025E+001,   0.000000000000000E+000,   6.276365078787524E-002,   6.276361650190411E-002,   6.276368507387242E-002
  -1.744672822760198E+001,  -1.744672812760198E+001,  -1.744672832760198E+001,  -1.744672822760198E+001,   0.000000000000000E+000,   4.633181564357910E-003,   4.633147346702008E-003,   4.633215782021816E-003
  -1.744209504603763E+001,  -1.744209494603762E+001,  -1.744209514603763E+001,  -1.744209504603763E+001,   0.000000000000000E+000,   4.311083579972799E-002,   4.311087003131468E-002,   4.311080156813467E-002
  -1.739863925636099E+001,  -1.739863915636099E+001,  -1.739863935636100E+001,  -1.739863925636099E+001,   0.000000000000000E+000,   9.690546070135433E-002,   9.690549568903305E-002,   9.690542571363381E-002
  -1.739624322616237E+001,  -1.739624312616237E+001,  -1.739624332616237E+001,  -1.739624322616237E+001,   0.000000000000000E+000,   1.295772889181062E-001,   1.295773239575348E-001,   1.295772538786776E-001
  -1.735506711571211E+001,  -1.735506701571211E+001,  -1.735506721571211E+001,  -1.735506711571211E+001,   0.000000000000000E+000,   1.692110334258624E-001,   1.692110696407398E-001,   1.692109972109882E-001
  -1.735105099513933E+001,  -1.735105089513933E+001,  -1.735105109513933E+001,  -1.735105099513933E+001,   0.000000000000000E+000,   1.891604262048168E-001,   1.891604623590403E-001,   1.891603900505835E-001
  -1.731587233119164E+001,  -1.731587223119164E+001,  -1.731587243119164E+001,  -1.731587233119164E+001,   0.000000000000000E+000,   2.140154605369933E-001,   2.140154970454406E-001,   2.140154240285089E-001
  -1.728401832698367E+001,  -1.728401822698367E+001,  -1.728401842698367E+001,  -1.728401832698367E+001,   0.000000000000000E+000,   2.314734676241519E-001,   2.314735041412494E-001,   2.314734311070524E-001
  -1.724800916632188E+001,  -1.724800906632187E+001,  -1.724800926632188E+001,  -1.724800916632188E+001,   0.000000000000000E+000,   2.444689333728635E-001,   2.444689699113103E-001,   2.444688968344692E-001
  -1.720463890885907E+001,  -1.720463880885907E+001,  -1.720463900885907E+001,  -1.720463890885907E+001,   0.000000000000000E+000,   2.543679680911776E-001,   2.543680046616376E-001,   2.543679315207157E-001
  -1.720356263972942E+001,  -1.720356253972941E+001,  -1.720356273972942E+001,  -1.720356263972942E+001,   0.000000000000000E+000,   2.431655878725674E-001,   2.431656244647004E-001,   2.431655512804441E-001
  -1.715467925982382E+001,  -1.715467915982382E+001,  -1.715467935982382E+001,  -1.715467925982382E+001,   0.000000000000000E+000,   2.439599965371763E-001,   2.439600331732750E-001,   2.439599599010959E-001
  -1.712140512973189E+001,  -1.712140502973189E+001,  -1.712140522973190E+001,  -1.712140512973189E+001,   0.000000000000000E+000,   2.336619859802183E-001,   2.336620226599692E-001,   2.336619493004871E-001
  -1.710340718944086E+001,  -1.710340708944086E+001,  -1.710340728944086E+001,  -1.710340718944086E+001,   0.000000000000000E+000,   2.124651417507794E-001,   2.124651784773774E-001,   2.124651050241762E-001
  -1.704833912904138E+001,  -1.704833902904138E+001,  -1.704833922904138E+001,  -1.704833912904138E+001,   0.000000000000000E+000,   1.996700372804935E-001,   1.996700740748422E-001,   1.996700004861327E-001
  -1.704021142134415E+001,  -1.704021132134415E+001,  -1.704021152134415E+001,  -1.704021142134415E+001,   0.000000000000000E+000,   1.644274875149243E-001,   1.644275243844896E-001,   1.644274506453554E-001
  -1.702988779172863E+001,  -1.702988769172863E+001,  -1.702988789172863E+001,  -1.702988779172863E+001,   0.000000000000000E+000,   1.247914680951849E-001,   1.247915050706628E-001,   1.247914311196967E-001
  -1.702582051508048E+001,  -1.702582041508048E+001,  -1.702582061508048E+001,  -1.702582051508048E+001,   0.000000000000000E+000,   7.758667436037915E-002,   7.758671148610972E-002,   7.758663723464911E-002
  -1.702427814913798E+001,  -1.702427804913798E+001,  -1.702427824913798E+001,  -1.702427814913798E+001,   0.000000000000000E+000,   2.406097990340447E-002,   2.406101724290761E-002,   2.406094256389896E-002
  -1.692947503504844E+001,  -1.692947493504844E+001,  -1.692947513504844E+001,  -1.692947503504844E+001,   0.000000000000000E+000,   1.056805005335390E-008,   4.812815300087619E-008,   2.699204409848383E-008
  -1.675699390670960E+001,  -1.675699380670960E+001,  -1.675699400670960E+001,  -1.675699390670960E+001,   0.000000000000000E+000,   1.580786485578458E-008,   5.357350721661905E-008,   2.195776596811363E-008
  -1.657124364582695E+001,  -1.657124354582695E+001,  -1.657124374582695E+001,  -1.657124364582695E+001,   0.000000000000000E+000,   1.373815205036047E-008,   5.174182788731281E-008,   2.426553140154673E-008
  -1.637216246225378E+001,  -1.637216236225377E+001,  -1.637216256225378E+001,  -1.637216246225378E+001,   0.000000000000000E+000,   1.187244376071773E-008,   5.015434609515323E-008,   2.640947046945208E-008
  -1.615960121825752E+001,  -1.615960111825752E+001,  -1.615960131825753E+001,  -1.615960121825752E+001,   0.000000000000000E+000,   1.018747317079359E-008,   4.879945197954726E-008,   2.842450382954693E-008
  -1.593329185795719E+001,  -1.593329175795719E+001,  -1.593329195795719E+001,  -1.593329185795719E+001,   0.000000000000000E+000,   1.525562317334753E-008,   5.426817764506655E-008,   2.375693182934466E-008
  -1.569279208766390E+001,  -1.569279198766390E+001,  -1.569279218766390E+001,  -1.569279208766390E+001,   0.000000000000000E+000,   1.296291065261795E-008,   5.247896272427016E-008,   2.655313841981491E-008
  -1.543737332297735E+001,  -1.543737322297735E+001,  -1.543737342297734E+001,  -1.543737332297735E+001,   0.000000000000000E+000,   1.083152911194093E-008,   5.101790498016031E-008,   2.935484855735712E-008
  -1.516573612947725E+001,  -1.516573602947725E+001,  -1.516573622947725E+001,  -1.516573612947725E+001,   0.000000000000000E+000,   8.762145257316573E-009,   4.994442299587804E-008,   3.242013786588590E-008
  -1.487481369856783E+001,  -1.487481359856783E+001,  -1.487481379856783E+001,  -1.487481369856783E+001,   0.000000000000000E+000,   1.415218647794162E-008,   5.740445022399898E-008,   2.910006760946405E-008
  -1.455859127590460E+001,  -1.455859117590460E+001,  -1.455859137590460E+001,  -1.455859127590460E+001,   0.000000000000000E+000,   1.477272894982320E-008,   6.128425417785448E-008,   3.173888100016583E-008
  -1.423605547824565E+001,  -1.423605537824566E+001,  -1.423605557824565E+001,  -1.423605547824565E+001,   0.000000000000000E+000,   1.287666723849003E-008,   5.952262919582831E-008,   3.376937211119352E-008
  -1.391035703530481E+001,  -1.391035693530481E+001,  -1.391035713530481E+001,  -1.391035703530481E+001,   0.000000000000000E+000,   1.339825132120376E-008,   5.674338150815015E-008,   2.994689656410545E-008
  -1.357717814835527E+001,  -1.357717804835527E+001,  -1.357717824835527E+001,  -1.357717814835527E+001,   0.000000000000000E+000,   1.558098289430789E-008,   5.306431640937228E-008,   2.190235113945383E-008
  -1.324773096546127E+001,  -1.324773086546127E+001,  -1.324773106546127E+001,  -1.324773096546127E+001,   0.000000000000000E+000,   1.221532052604704E-008,   5.208638810988477E-008,   2.765575442205573E-008
  -1.290797419823369E+001,  -1.290797409823369E+001,  -1.290797429823369E+001,  -1.290797419823369E+001,   0.000000000000000E+000,   1.333480480534944E-008,   4.893332998972276E-008,   2.226372530732239E-008
  -1.256782598542065E+001,  -1.256782588542065E+001,  -1.256782608542065E+001,  -1.256782598542065E+001,   0.000000000000000E+000,   1.137374223775002E-008,   4.752103028782057E-008,   2.477354946266069E-008
  -1.221661236529051E+001,  -1.221661226529051E+001,  -1.221661246529051E+001,  -1.221661236529051E+001,   0.000000000000000E+000,   1.617743929559577E-008,   5.410067177759574E-008,   2.174579932431783E-008
  -1.185243540403102E+001,  -1.185243530403102E+001,  -1.185243550403102E+001,  -1.185243540403102E+001,   0.000000000000000E+000,   1.149129032687690E-008,   6.521576409577519E-008,   4.223360618265720E-008
  -1.148206411273247E+001,  -1.148206401273247E+001,  -1.148206421273247E+001,  -1.148206411273247E+001,   0.000000000000000E+000,   1.244555374004046E-008,   4.286410101867944E-008,   1.797299340150544E-008
  -1.110483721252594E+001,  -1.110483711252594E+001,  -1.110483731252594E+001,  -1.110483721252594E+001,   0.000000000000000E+000,   2.104387256423998E-008,   7.406918164328319E-008,   3.198192185504162E-008
  -1.071879418271036E+001,  -1.071879408271036E+001,  -1.071879428271036E+001,  -1.071879418271036E+001,   0.000000000000000E+000,   1.380530934101020E-008,   4.795473628384064E-008,   2.034412292011795E-008
  -1.031119745783908E+001,  -1.031119735783908E+001,  -1.031119755783907E+001,  -1.031119745783908E+001,   0.000000000000000E+000,   1.004413034505587E-008,   4.095899730040617E-008,   2.087073899678452E-008
  -9.879610503355226E+000,  -9.879610403355226E+000,  -9.879610603355225E+000,  -9.879610503355226E+000,   0.000000000000000E+000,   1.280566365302029E-008,   4.196163713700454E-008,   1.635031185961615E-008
  -9.421674103510583E+000,  -9.421674003510583E+000,  -9.421674203510582E+000,  -9.421674103510583E+000,   0.000000000000000E+000,   9.394042778831288E-009,   3.739412126929982E-008,   1.860603599115681E-008
  -8.942686705958169E+000,  -8.942686605958169E+000,  -8.942686805958168E+000,  -8.942686705958169E+000,   0.000000000000000E+000,   1.646777095956864E-008,   5.108441016987487E-008,   1.814889983550587E-008
  -8.448832847677696E+000,  -8.448832747677697E+000,  -8.448832947677696E+000,  -8.448832847677696E+000,   0.000000000000000E+000,   1.209481177155945E-008,   4.034957292722253E-008,   1.615995220962391E-008
  -7.920241036493918E+000,  -7.920240936493918E+000,  -7.920241136493918E+000,  -7.920241036493918E+000,   0.000000000000000E+000,   1.215821611973531E-008,   3.955741402363314E-008,   1.524098278625483E-008
  -7.379450017050772E+000,  -7.379449917050771E+000,  -7.379450117050772E+000,  -7.379450017050772E+000,   0.000000000000000E+000,   1.045908940066865E-008,   3.903725998337424E-008,   1.811908263257823E-008
  -6.815888062478245E+000,  -6.815887962478245E+000,  -6.815888162478245E+000,  -6.815888062478245E+000,   0.000000000000000E+000,   1.067343890658922E-008,   3.838325809675436E-008,   1.703637980556371E-008
  -6.243192513874046E+000,  -6.243192413874046E+000,  -6.243192613874046E+000,  -6.243192513874046E+000,   0.000000000000000E+000,   1.017422147753436E-008,   3.896739344179330E-008,   1.861895054228176E-008
  -5.661646162610804E+000,  -5.661646062610804E+000,  -5.661646262610804E+000,  -5.661646162610804E+000,   0.000000000000000E+000,   9.214823165283643E-009,   3.752621964091479E-008,   1.909657348157987E-008
  -5.082273234925276E+000,  -5.082273134925276E+000,  -5.082273334925277E+000,  -5.082273234925276E+000,   0.000000000000000E+000,   1.200326833953726E-008,   4.121612707014822E-008,   1.720959242907793E-008
  -4.507139477344500E+000,  -4.507139377344500E+000,  -4.507139577344501E+000,  -4.507139477344500E+000,   0.000000000000000E+000,   9.852183209684291E-009,   3.921657663933589E-008,   1.951220941613081E-008
  -3.947570903565505E+000,  -3.947570803565505E+000,  -3.947571003565505E+000,  -3.947570903565505E+000,   0.000000000000000E+000,   8.922895203619902E-009,   3.925243920434926E-008,   2.140664666890251E-008
  -3.405841190006678E+000,  -3.405841090006678E+000,  -3.405841290006678E+000,  -3.405841190006678E+000,   0.000000000000000E+000,   8.510229778668988E-009,   3.955464871902495E-008,   2.253419171518388E-008
  -2.891651767197829E+000,  -2.891651667197829E+000,  -2.891651867197829E+000,  -2.891651767197829E+000,   0.000000000000000E+000,   5.590380482016686E-009,   3.791348805408398E-008,   2.673272626183276E-008
  -2.407798464050336E+000,  -2.407798364050337E+000,  -2.407798564050336E+000,  -2.407798464050336E+000,   0.000000000000000E+000,   5.867787090476768E-009,   3.952880090105595E-008,   2.779322717718327E-008
  -1.961180501647454E+000,  -1.961180401647454E+000,  -1.961180601647454E+000,  -1.961180501647454E+000,   0.000000000000000E+000,   5.615508986939445E-009,   4.120474809172716E-008,   2.997373036482766E-008
  -1.554820236300511E+000,  -1.554820136300511E+000,  -1.554820336300511E+000,  -1.554820236300511E+000,   0.000000000000000E+000,   4.891673271879711E-009,   4.279990770744687E-008,   3.301656053700182E-008
  -1.192753420866878E+000,  -1.192753320866878E+000,  -1.192753520866878E+000,  -1.192753420866878E+000,   0.000000000000000E+000,   7.784551582240337E-009,   4.886589132170043E-008,   3.329678671338208E-008
  -8.775648538831882E-001,  -8.775647538831882E-001,  -8.775649538831881E-001,  -8.775648538831882E-001,   0.000000000000000E+000,   6.393254908795813E-009,   5.191088976797263E-008,   3.912438365391225E-008
  -6.108197810812761E-001,  -6.108196810812762E-001,  -6.108198810812761E-001,  -6.108197810812761E-001,   0.000000000000000E+000,   1.594789156320798E-008,   6.802022713526465E-008,   3.612444261326604E-008
  -3.926293892971091E-001,  -3.926292892971091E-001,  -3.926294892971091E-001,  -3.926293892971091E-001,   0.000000000000000E+000,   1.637491751952855E-008,   7.915224227515917E-008,   4.640240318660506E-008
  -2.173902670872913E-001,  -2.173901670872913E-001,  -2.173903670872913E-001,  -2.173902670872913E-001,   0.000000000000000E+000,   6.259244600593730E-009,   9.248357815376733E-008,   7.996508130192322E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752603228504062E-001,   1.752603228504062E-001,   1.752603228504062E-001
  -2.173902670871586E-001,  -2.173901670871586E-001,  -2.173903670871586E-001,  -2.173902670871586E-001,   0.000000000000000E+000,   6.259362385962640E-009,   9.248369610739476E-008,   7.996497677040101E-008
  -3.926293892969717E-001,  -3.926292892969717E-001,  -3.926294892969717E-001,  -3.926293892969717E-001,   0.000000000000000E+000,   1.637500395254449E-008,   7.915232908257253E-008,   4.640232331558296E-008
  -6.108197810812236E-001,  -6.108196810812236E-001,  -6.108198810812235E-001,  -6.108197810812236E-001,   0.000000000000000E+000,   1.594791916409510E-008,   6.802025494703299E-008,   3.612441459123058E-008
  -8.775648538837005E-001,  -8.775647538837006E-001,  -8.775649538837005E-001,  -8.775648538837005E-001,   0.000000000000000E+000,   6.393018402844965E-009,   5.191065362034450E-008,   3.912461574065542E-008
  -1.192753420867480E+000,  -1.192753320867480E+000,  -1.192753520867480E+000,  -1.192753420867480E+000,   0.000000000000000E+000,   7.784302490906943E-009,   4.886564209428148E-008,   3.329703594135023E-008
  -1.554820236301223E+000,  -1.554820136301223E+000,  -1.554820336301223E+000,  -1.554820236301223E+000,   0.000000000000000E+000,   4.891402489585191E-009,   4.279963771316724E-008,   3.301683116139501E-008
  -1.961180501648287E+000,  -1.961180401648287E+000,  -1.961180601648287E+000,  -1.961180501648287E+000,   0.000000000000000E+000,   5.615210149742754E-009,   4.120444962238228E-008,   2.997402901811067E-008
  -2.407798464051321E+000,  -2.407798364051322E+000,  -2.407798564051321E+000,  -2.407798464051321E+000,   0.000000000000000E+000,   5.867452986951654E-009,   3.952846593942815E-008,   2.779356085228958E-008
  -2.891651767198995E+000,  -2.891651667198995E+000,  -2.891651867198994E+000,  -2.891651767198995E+000,   0.000000000000000E+000,   5.590002008174752E-009,   3.791310983254671E-008,   2.673310498871924E-008
  -3.405841190007647E+000,  -3.405841090007647E+000,  -3.405841290007647E+000,  -3.405841190007647E+000,   0.000000000000000E+000,   8.509924771508292E-009,   3.955434431043645E-008,   2.253449447955780E-008
  -3.947570903566664E+000,  -3.947570803566664E+000,  -3.947571003566663E+000,  -3.947570903566664E+000,   0.000000000000000E+000,   8.922539607909235E-009,   3.925208449663369E-008,   2.140700155423199E-008
  -4.507139477345903E+000,  -4.507139377345903E+000,  -4.507139577345903E+000,  -4.507139477345903E+000,   0.000000000000000E+000,   9.851768297067684E-009,   3.921616024337958E-008,   1.951262729297632E-008
  -5.082273234926958E+000,  -5.082273134926957E+000,  -5.082273334926958E+000,  -5.082273234926958E+000,   0.000000000000000E+000,   1.200277167186864E-008,   4.121563065451922E-008,   1.721008758014644E-008
  -5.661646162610593E+000,  -5.661646062610592E+000,  -5.661646262610593E+000,  -5.661646162610593E+000,   0.000000000000000E+000,   9.214876053670132E-009,   3.752627388453728E-008,   1.909652059495744E-008
  -6.243192513875822E+000,  -6.243192413875822E+000,  -6.243192613875823E+000,  -6.243192513875822E+000,   0.000000000000000E+000,   1.017370309700630E-008,   3.896687434338771E-008,   1.861946892422395E-008
  -6.815888062479837E+000,  -6.815887962479837E+000,  -6.815888162479838E+000,  -6.815888062479837E+000,   0.000000000000000E+000,   1.067299023065960E-008,   3.838280942083410E-008,   1.703682869594701E-008
  -7.379450017052575E+000,  -7.379449917052574E+000,  -7.379450117052575E+000,  -7.379450017052575E+000,   0.000000000000000E+000,   1.045856374622656E-008,   3.903673483758301E-008,   1.811960727271779E-008
  -7.920241036495607E+000,  -7.920240936495607E+000,  -7.920241136495608E+000,  -7.920241036495607E+000,   0.000000000000000E+000,   1.215774111797167E-008,   3.955693916775935E-008,   1.524145749510006E-008
  -8.448832847679581E+000,  -8.448832747679582E+000,  -8.448832947679580E+000,  -8.448832847679581E+000,   0.000000000000000E+000,   1.209426524564682E-008,   4.034902745130990E-008,   1.616049803418089E-008
  -8.942686705961565E+000,  -8.942686605961566E+000,  -8.942686805961564E+000,  -8.942686705961565E+000,   0.000000000000000E+000,   1.646657942261118E-008,   5.108321801473197E-008,   1.815009239907383E-008
  -9.421674103511975E+000,  -9.421674003511976E+000,  -9.421674203511975E+000,  -9.421674103511975E+000,   0.000000000000000E+000,   9.393632793341949E-009,   3.739371140120289E-008,   1.860644478230559E-008
  -9.879610503357279E+000,  -9.879610403357280E+000,  -9.879610603357278E+000,  -9.879610503357279E+000,   0.000000000000000E+000,   1.280504179907881E-008,   4.196101638606833E-008,   1.635093260625573E-008
  -1.031119745784110E+001,  -1.031119735784110E+001,  -1.031119755784110E+001,  -1.031119745784110E+001,   0.000000000000000E+000,   1.004347764090163E-008,   4.095834587468584E-008,   2.087139233021156E-008
