   2.143955745790217E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.330724700451041E-001,   1.175473634529789E+005,   1.265803594260540E-066,   4.030108973836721E+007,   4.024892272410197E+007,   7.094678029967643E+003,   1.632745439155631E+003,   4.624282598451253E-001,   6.003765190360771E-001,   1.748229956798910E+005,   1.901056847049419E+003,   2.754801477006884E-016,  -2.344161839829106E-026,   4.253179391063463E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.834852451720369E-001,   1.175473634529789E+005,   1.265803594260540E-066,   2.386535207319320E+007,   2.380805979019524E+007,   7.260105280648873E+003,   1.658496744359026E+003,   4.664560896605017E-001,   6.085141423142048E-001,   1.795453440579858E+005,   1.960800945663894E+003,   3.610964799999932E-016,  -2.160748524307861E-026,   9.394422142752605E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.334719053678435E-001,   1.175473634529789E+005,   1.265803594260540E-066,   1.424827823433562E+007,   1.418765812691789E+007,   7.427481034705429E+003,   1.684474371451862E+003,   4.706102924134016E-001,   6.167286069004150E-001,   1.830054597057146E+005,   2.021294274284011E+003,   3.611909135226599E-016,  -1.853473739847309E-026,   1.568391433377220E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.831070623420080E-001,   1.175473634529789E+005,   1.265803594260540E-066,   8.570980613936875E+006,   8.506805712292198E+006,   7.596909748453773E+003,   1.710666562402659E+003,   4.748876508065386E-001,   6.250103520168682E-001,   1.866941344196706E+005,   2.082708905407660E+003,   3.612464493587412E-016,  -1.395689017746448E-026,   2.592616095408660E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.325052678061879E-001,   1.175473634529789E+005,   1.265803594260540E-066,   5.191926713983957E+006,   5.123962008639598E+006,   7.768551874692530E+003,   1.737062752989981E+003,   4.792847444068815E-001,   6.333503706996947E-001,   1.906194519997603E+005,   2.145051980497185E+003,   3.612788835756449E-016,  -6.811417280546742E-027,   4.240292214546155E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.818493240594162E-001,   1.175473634529789E+005,   1.265803594260540E-066,   3.165610837777630E+006,   3.093614618765707E+006,   7.942664184584174E+003,   1.763654257485957E+003,   4.837980521248451E-001,   6.417405863119742E-001,   1.947883025270879E+005,   2.208328817194853E+003,   3.612967336922980E-016,   4.427897088611129E-027,   6.850595180067110E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.314313296323713E-001,   1.175473634529789E+005,   1.265803594260540E-066,   1.942287532782173E+006,   1.866013723443586E+006,   8.119660587903709E+003,   1.790435302940256E+003,   4.884240750885683E-001,   6.501744100647578E-001,   1.992054361763597E+005,   2.272541695632994E+003,   3.613035816193849E-016,   2.210302793144811E-026,   1.090137746644812E-003
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.817160353799962E-001,   1.175473634529789E+005,   1.265803594260540E-066,   1.199614129897570E+006,   1.118816285456336E+006,   8.300208371137198E+003,   1.817404662272328E+003,   4.931595513376305E-001,   6.586476177635349E-001,   2.038718861520777E+005,   2.337687934896900E+003,   3.613000107075977E-016,   4.962031776142122E-026,   1.700450438294820E-003
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.334336510294720E-001,   1.175473634529789E+005,   1.265803594260540E-066,   7.472062897835178E+005,   6.616444366016928E+005,   8.485484113073553E+003,   1.844568129647257E+003,   4.980017576947233E-001,   6.671596617876594E-001,   2.087824320384014E+005,   2.403756981207634E+003,   3.612767604911119E-016,   9.124005797659632E-026,   2.580116943804112E-003
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.876972762877483E-001,   1.175473634529789E+005,   1.265803594260540E-066,   4.719943353359879E+005,   3.814455431532949E+005,   8.677259650921143E+003,   1.871941859423995E+003,   5.029489322158083E-001,   6.757154532904313E-001,   2.139218761565428E+005,   2.470726510993601E+003,   3.612281631608957E-016,   1.497498010288638E-025,   3.764178467465143E-003
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.046083553738369E+000,   1.175473634529789E+005,   1.265803594260540E-066,   3.066109117574910E+005,   2.108842360783538E+005,   8.878162113699091E+003,   1.899555316644497E+003,   5.080006930141128E-001,   6.843269808932292E-001,   2.192609193062766E+005,   2.538559103744104E+003,   3.611554161344493E-016,   2.079755675084344E-025,   5.196187959798460E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.110180373965284E+000,   1.175473634529791E+005,   1.265803594260540E-066,   2.097901121240504E+005,   1.099845595117314E+005,   9.091400724342955E+003,   1.927442392758534E+003,   5.131572615744050E-001,   6.930089138943069E-001,   2.230446419406090E+005,   2.607017646526213E+003,   4.361122827637543E-016,   2.494187006424654E-025,   8.077280221145058E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.181142775035406E+000,   1.175473634530017E+005,   1.265803594260540E-066,   1.566218001453080E+005,   5.347890822321735E+004,   9.319985310520682E+003,   1.955631136490249E+003,   5.184184234019403E-001,   7.017733420916686E-001,   2.265693393833962E+005,   2.676231347800905E+003,   4.361482172881186E-016,   2.376331990632851E-025,   9.582514535860889E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.258699934792879E+000,   1.175473634592459E+005,   1.265803594260540E-066,   1.308938280927673E+005,   2.431932683673112E+004,   9.564885333830325E+003,   1.984118708841074E+003,   5.237807764272125E-001,   7.085759319217610E-001,   2.302111156218533E+005,   2.746250187644219E+003,   4.350620737230755E-016,   1.591117500584634E-025,   1.049930382015374E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.340764185766829E+000,   1.175473634592459E+005,   1.265803594260540E-066,   1.205357636288098E+005,   1.057172820257550E+004,   9.823431713309261E+003,   2.012857478493389E+003,   5.292359107201206E-001,   7.144032819365950E-001,   2.339835824219317E+005,   2.817131336683732E+003,   4.083839870668382E-016,   7.842305648040328E-026,   1.025134743453879E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.425163347860500E+000,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   4.493259670992983E+003,   1.009209962097863E+004,   2.041793116293824E+003,   5.347742485477073E-001,   7.203425012122942E-001,   2.379070983079809E+005,   2.888939106026959E+003,   3.110308388928182E-016,   4.218219078237916E-024,   7.883201767543181E-003
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.625444036775137E+000,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   5.788927419656898E+002,   1.061837294594524E+004,   2.073860705311572E+003,   5.407242419648031E-001,   7.270780084422210E-001,   2.404019204994597E+005,   2.958317150552690E+003,   6.168105798571397E-016,   2.182022815284421E-024,   1.565884436642450E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.886316386423243E+000,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   4.032842841561888E+001,   1.130159755565959E+004,   2.107818611120869E+003,   5.469548361470876E-001,   7.343512318425881E-001,   2.420476014784122E+005,   3.026743975875037E+003,   5.433763842656227E-016,   7.919775769145163E-027,   1.374159449768401E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.148016419154960E+000,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   2.811438588712069E+000,   1.201722776487220E+004,   2.142158024857448E+003,   5.532944132135819E-001,   7.418154864588524E-001,   2.436308989799565E+005,   3.095959172941936E+003,   4.047873335361634E-016,  -9.974886033287796E-027,   1.018785810776773E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.410046360085011E+000,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   1.967323602681015E-001,   1.276569945004463E+004,   2.176863182504631E+003,   5.597375197306227E-001,   7.494661373372800E-001,   2.451546868711717E+005,   3.165982464030011E+003,   2.753317997529722E-016,  -2.239709193712734E-025,   6.896602428528735E-003
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.666423640142528E+000,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   1.466505528906398E-002,   1.353305671539171E+004,   2.210198548211279E+003,   5.662594428302747E-001,   7.572577206422647E-001,   2.467055148422754E+005,   3.237008929462376E+003,   1.437998860292814E-016,  -1.652279645153301E-025,   3.584508434743993E-003
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.918752244874895E+000,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   1.144125765283779E-003,   1.432331566651046E+004,   2.240306605644906E+003,   5.728594831347922E-001,   7.651948220124042E-001,   2.482610823987201E+005,   3.309001836999240E+003,   1.447900375107558E-017,  -8.088979817171625E-026,   3.591627605808593E-004
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.169376807996872E+000,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   9.110862634005711E-005,   1.514325833378858E+004,   2.270838461952891E+003,   5.795405480446432E-001,   7.732898006225831E-001,   2.497853277667733E+005,   3.381896671252404E+003,  -1.051461935807839E-016,  -2.610073972979566E-025,   2.595609226586065E-003
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.413178205561609E+000,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   7.629187643644247E-006,   1.597876769953053E+004,   2.301678259589712E+003,   5.862779180734149E-001,   7.814959204667765E-001,   2.513593517148485E+005,   3.455873612068760E+003,  -2.303768842837690E-016,  -1.395744645934734E-025,   5.658899033939636E-003
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.653559874637994E+000,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   1.350659891224069E-007,   1.683938233989189E+004,   2.332884362960048E+003,   5.930782386010138E-001,   7.898331054676678E-001,   2.529311091088039E+005,   3.530834548816130E+003,  -3.513210495137984E-016,  -1.384649063412076E-025,   8.586881311071951E-003
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -3.890525134611784E+000,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   1.042393495614588E-009,   1.772540018460957E+004,   2.364446929912789E+003,   5.999359481063792E-001,   7.982951520202801E-001,   2.545011009716486E+005,   3.606791473545924E+003,  -4.680147185092941E-016,  -1.372680463062935E-025,   1.138202130039775E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.124080203524570E+000,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   1.114560621133923E-011,   1.863710737049631E+004,   2.396356212766985E+003,   6.068455441378116E-001,   8.068757763669689E-001,   2.560698644870986E+005,   3.683756436799154E+003,  -5.805016076158522E-016,  -1.359928910160376E-025,   1.404693754053637E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.354233977810757E+000,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   1.364650905643508E-013,   1.957477794178091E+004,   2.428602578304259E+003,   6.138015948239389E-001,   8.155686297638591E-001,   2.576379693542097E+005,   3.761741548252428E+003,  -6.888325724384189E-016,  -1.383730715801428E-025,   1.658438574752707E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.580889913300301E+000,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   7.466476925751828E-016,   2.053828625291782E+004,   2.461173856243952E+003,   6.207982578000122E-001,   8.243662365611866E-001,   2.592079392847328E+005,   3.840762916371146E+003,  -7.934366208984556E-016,  -1.456099885312115E-025,   1.900608825561188E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -4.803809430599695E+000,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   1.810626688839224E-017,   2.152689510254403E+004,   2.494054054406853E+003,   6.278290483700502E-001,   8.332594308018856E-001,   2.607850969721580E+005,   3.920842338645744E+003,  -8.952907137384220E-016,  -1.320160482103392E-025,   2.133649475504178E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.023360430927523E+000,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   2.562633256373957E-019,   2.254204761384948E+004,   2.527242436763700E+003,   6.348903943035560E-001,   8.422452180327984E-001,   2.623639389234430E+005,   4.001979495912707E+003,  -9.932819486581810E-016,  -1.313406431213839E-025,   2.355034465608680E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.028855790968280E+000,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   7.226848450358567E-033,   3.414169410539813E+004,   2.873883208722186E+003,   6.924112838399419E-001,   9.356824079863376E-001,   2.786090239804242E+005,   4.874700823840547E+003,  -1.821811502078594E-015,  -1.108897667101649E-025,   4.094062212325175E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.733690448393341E+000,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   8.116241300929199E-042,   4.857056768511155E+004,   3.243126463110245E+003,   7.488867358408231E-001,   1.026312894076766E+000,   2.956902905142062E+005,   5.866921454458049E+003,  -2.346545593594230E-015,  -9.144625771835224E-026,   4.979204605340072E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.017834260333206E+001,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   6.784724669491380E-048,   6.597484880840220E+004,   3.623651255127386E+003,   8.081818240637574E-001,   1.107351604381490E+000,   3.140488084923994E+005,   6.991340245918907E+003,  -2.618580683438932E-015,  -7.270600681451392E-026,   5.225674263130525E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.140740846458345E+001,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   4.555171527543790E-053,   8.654892163408699E+004,   4.015202748867579E+003,   8.684334786158853E-001,   1.192376122648531E+000,   3.338761984737247E+005,   8.260798348674149E+003,  -2.639568150155992E-015,  -6.707323673139221E-026,   4.935587448636372E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.242621727719933E+001,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   1.079549147087138E-055,   1.099778315582859E+005,   4.431442322162819E+003,   9.285453166280675E-001,   1.279132419280808E+000,   3.565816751374102E+005,   9.691368594953727E+003,  -2.686137623110693E-015,  -4.973496191334299E-026,   4.685836628571583E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.328410923893263E+001,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   2.626371422620133E-059,   1.365268807300836E+005,   4.874635554146909E+003,   9.881315035819521E-001,   1.367405431320966E+000,   3.819919264151727E+005,   1.129656220162872E+004,  -2.689817237795320E-015,  -4.085463382586291E-026,   4.362890250004693E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.400457946861275E+001,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   5.946446367932274E-061,   1.662448824011464E+005,   5.348482593596393E+003,   1.047729734023892E+000,   1.457780426432478E+000,   4.106066097573138E+005,   1.309196818918486E+004,  -2.724744731829785E-015,  -3.235203446847833E-026,   4.096887876722497E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.461253251786836E+001,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   2.519172652145443E-062,   1.993532135077678E+005,   5.859233298834869E+003,   1.110915957186389E+000,   1.551931450928591E+000,   4.426697240765000E+005,   1.509330801515915E+004,  -2.796060953550895E-015,  -2.600362256262909E-026,   3.887191364940681E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.512705260541936E+001,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   1.799446198125955E-063,   2.361207629624136E+005,   6.415148326142750E+003,   1.178879093914339E+000,   1.652294612835243E+000,   4.784910680426157E+005,   1.731709795444641E+004,  -2.911642093525619E-015,  -2.510706122251627E-026,   3.734415433336673E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.554714738212865E+001,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   2.374106587151530E-064,   2.761724083089398E+005,   7.024788572890394E+003,   1.253182117518836E+000,   1.761348852624335E+000,   5.196277075375920E+005,   1.978318609510973E+004,  -3.382866215092162E-015,  -1.705777828270792E-026,   3.993239415803632E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.590191345504474E+001,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   5.209341653311583E-065,   3.200826628433538E+005,   7.702189971001222E+003,   1.336311881302172E+000,   1.883510290099337E+000,   5.655182918391819E+005,   2.250748277161514E+004,  -4.028046338182795E-015,  -1.811695870342205E-026,   4.369946961650005E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.618398671444217E+001,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   1.265803622523536E-066,   3.670747537191124E+005,   8.460099009760155E+003,   1.431231754826142E+000,   2.022614579258539E+000,   6.183507046475937E+005,   2.551225793039655E+004,  -5.323696929690199E-015,  -6.553156718248171E-026,   5.299261369882841E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.618426037563724E+001,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   1.265803622523536E-066,   4.060046112888249E+005,   9.281380944710647E+003,   1.537812012043909E+000,   2.171494001070147E+000,   7.116711805530530E+005,   2.886951464709519E+004,  -1.444427788203180E-014,   3.382304844981146E-028,   1.299047952563847E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.618604027054429E+001,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   1.265803622523536E-066,   4.495970254240083E+005,   1.022355302125488E+004,   1.665723500282783E+000,   2.350230823383148E+000,   8.134655881045538E+005,   3.254653826297779E+004,  -2.420735902852321E-014,   1.992512142145740E-027,   1.970519761869746E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.619687558441505E+001,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   1.265803622523536E-066,   4.990982782620947E+005,   1.131797905798643E+004,   1.823102876203437E+000,   2.570581296257994E+000,   9.226632669248908E+005,   3.656145914266854E+004,  -3.423959994940946E-014,  -3.379015130785869E-028,   2.527138549340768E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.620625041531537E+001,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   1.265803622523536E-066,   5.547621508460820E+005,   1.259988888617275E+004,   2.020856275769377E+000,   2.847466600021079E+000,   1.041512625631474E+006,   4.093788509454524E+004,  -4.485870663203585E-014,  -4.706844870249101E-028,   3.004134816202565E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.621349238366112E+001,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   1.265803622523536E-066,   6.174864123171214E+005,   1.411693730641740E+004,   2.274900790713288E+000,   3.203133496501782E+000,   1.170752725305532E+006,   4.569771146830047E+004,  -5.603511444399565E-014,  -3.611510527079566E-028,   3.406171947404685E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.621906554483079E+001,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   1.265803622523536E-066,   6.883762322340998E+005,   1.592706721587519E+004,   2.605985493625471E+000,   3.666572015924382E+000,   1.311001994546539E+006,   5.086298818591901E+004,  -6.768507558367879E-014,   1.135183292299955E-027,   3.734980836494446E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.623019346077285E+001,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   1.265803622523536E-066,   7.694496344334740E+005,   1.809459923303656E+004,   3.035642292833211E+000,   4.268595876530962E+000,   1.460583192668584E+006,   5.645306954621323E+004,  -7.920932568140011E-014,   4.250747259824784E-027,   3.969212185407052E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.626233351036686E+001,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   1.265803622523536E-066,   8.643967055354249E+005,   2.070400052112674E+004,   3.593837617512984E+000,   5.053255163977492E+000,   1.614153629718599E+006,   6.248221041474284E+004,  -8.914938621395074E-014,   7.944587843824169E-027,   4.060121551184054E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.633431121171911E+001,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   1.265803622523536E-066,   9.787799633812944E+005,   2.386545902693225E+004,   4.322724279378477E+000,   6.083628380494595E+000,   1.763379460066733E+006,   6.895985100534871E+004,  -9.526264576364800E-014,  -1.364835066047477E-026,   3.948131988262120E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.633780813578738E+001,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   1.265803622523536E-066,   1.099060486737911E+006,   2.764335231552747E+004,   5.266809318447363E+000,   7.408165372060471E+000,   1.948137789109757E+006,   7.596879315467806E+004,  -1.061102245431389E-013,   1.102907323396593E-026,   3.989059479926655E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.639759095921029E+001,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   1.265803622523536E-066,   1.247206812223544E+006,   3.226205965963547E+004,   6.515784552621518E+000,   9.172013504934567E+000,   2.120878887899036E+006,   8.346051981262928E+004,  -1.105102847879222E-013,  -8.342930832354731E-027,   3.774902595187571E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.641467973978759E+001,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   1.265803622523536E-066,   1.409114471763742E+006,   3.785164363544631E+004,   8.164620697199174E+000,   1.149214251392765E+001,   2.323316266653363E+006,   9.152113394947103E+004,  -1.173987567532876E-013,   4.203882115075937E-027,   3.635668565765256E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.645367713359413E+001,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   1.265803622523536E-066,   1.600839200791802E+006,   4.470549667753338E+004,   1.037476256024292E+001,   1.461014902435002E+001,   2.526666282891431E+006,   1.001308630477907E+005,  -1.195413022421784E-013,  -7.652384940365742E-028,   3.356888997999014E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.648881057101728E+001,   1.175473634592459E+005,   1.265803594260540E-066,   1.175473672326182E+005,   1.265803622523536E-066,   1.821695848363503E+006,   5.311842103814671E+004,   1.335918738510628E+001,   1.882210420835102E+001,   2.743179608655766E+006,   1.093317149687310E+005,  -1.189698374666442E-013,  -3.829368919640624E-027,   3.026743891058661E-001
