  -8.935611195790846E+000,  -8.935611095790847E+000,  -8.935611295790846E+000,  -8.935611470383600E+000,  -2.745927538683191E-007,   2.745927532065190E-007,   3.075864698496226E-007,   2.415990195269662E-007
  -8.441593516923129E+000,  -8.441593416923130E+000,  -8.441593616923129E+000,  -8.441593827895472E+000,  -3.109723429872702E-007,   3.109723425757307E-007,   3.391876414487353E-007,   2.827570447403942E-007
  -7.913895398890284E+000,  -7.913895298890283E+000,  -7.913895498890284E+000,  -7.913895678243829E+000,  -2.793535456291352E-007,   2.793535453925545E-007,   3.067382791311219E-007,   2.519688113888891E-007
  -7.374287951512420E+000,  -7.374287851512420E+000,  -7.374288051512420E+000,  -7.374288171290838E+000,  -2.197784185753449E-007,   2.197784183487755E-007,   2.483120920113171E-007,   1.912447461449021E-007
  -6.811401396463705E+000,  -6.811401296463705E+000,  -6.811401496463706E+000,  -6.811401592115639E+000,  -1.956519337653617E-007,   1.956519333539918E-007,   2.233529455040415E-007,   1.679509203988039E-007
  -6.239559487156960E+000,  -6.239559387156960E+000,  -6.239559587156960E+000,  -6.239559640817511E+000,  -1.536605509500077E-007,   1.536605507610632E-007,   1.824235455354001E-007,   1.248975562809118E-007
  -5.658548944385033E+000,  -5.658548844385033E+000,  -5.658549044385033E+000,  -5.658549077059866E+000,  -1.326748328978056E-007,   1.326748332375359E-007,   1.609817186641212E-007,   1.043679482395925E-007
  -5.079757104282016E+000,  -5.079757004282015E+000,  -5.079757204282016E+000,  -5.079757209380366E+000,  -1.050983504669034E-007,   1.050983505253902E-007,   1.343010173026484E-007,   7.589568587716284E-008
  -4.505042631367727E+000,  -4.505042531367727E+000,  -4.505042731367728E+000,  -4.505042718560805E+000,  -8.719307764692985E-008,   8.719307758686557E-008,   1.165554929624120E-007,   5.783066131947905E-008
  -3.945866533053650E+000,  -3.945866433053650E+000,  -3.945866633053650E+000,  -3.945866602133389E+000,  -6.907973926217892E-008,   6.907973913016641E-008,   9.940619355226897E-008,   3.875328399635345E-008
  -3.404440248327009E+000,  -3.404440148327009E+000,  -3.404440348327009E+000,  -3.404440304082875E+000,  -5.575586614625649E-008,   5.575586612399688E-008,   8.679972487747513E-008,   2.471200541541018E-008
  -2.890514685425318E+000,  -2.890514585425318E+000,  -2.890514785425318E+000,  -2.890514729313791E+000,  -4.388847241187932E-008,   4.388847252129274E-008,   7.621084736832675E-008,   1.156609534563185E-008
  -2.406871389672113E+000,  -2.406871289672113E+000,  -2.406871489672112E+000,  -2.406871424404875E+000,  -3.473276199983388E-008,   3.473276204822378E-008,   6.839420794341223E-008,   1.071316339619043E-009
  -1.960431304794825E+000,  -1.960431204794825E+000,  -1.960431404794825E+000,  -1.960431331790917E+000,  -2.699609136236347E-008,   2.699609129990405E-008,   6.258576721875705E-008,   8.593587245916978E-009
  -1.554215176206853E+000,  -1.554215076206853E+000,  -1.554215276206853E+000,  -1.554215197127228E+000,  -2.092037543199865E-008,   2.092037543842868E-008,   5.883008436591696E-008,   1.698933333687896E-008
  -1.192269393421421E+000,  -1.192269293421421E+000,  -1.192269493421421E+000,  -1.192269416579595E+000,  -2.315817382303464E-008,   2.315817376146322E-008,   6.424180527030731E-008,   1.792545712286095E-008
  -8.771829609438236E-001,  -8.771828609438237E-001,  -8.771830609438236E-001,  -8.771829609438236E-001,   0.000000000000000E+000,   1.919273045733851E-008,   6.471372473164372E-008,   2.632826226633589E-008
  -6.105253688610477E-001,  -6.105252688610477E-001,  -6.105254688610476E-001,  -6.105253957208024E-001,  -2.685975475369418E-008,   2.685975476171012E-008,   7.893702928499608E-008,   2.521751815560689E-008
  -3.924120688919284E-001,  -3.924119688919284E-001,  -3.924121688919284E-001,  -3.924120688919284E-001,   0.000000000000000E+000,   3.049034010780290E-008,   9.327515059296331E-008,   3.229446576778551E-008
  -2.172486646568680E-001,  -2.172485646568680E-001,  -2.172487646568680E-001,  -2.172486646568680E-001,   0.000000000000000E+000,   2.189364631070979E-008,   1.081261387131965E-007,   6.433883726808950E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751416669469107E-001,   1.751416669469107E-001,   1.751416669469107E-001
  -2.172486570284203E-001,  -2.172485570284203E-001,  -2.172487570284203E-001,  -2.172486570284203E-001,   0.000000000000000E+000,   2.820342160459414E-008,   1.144359147178673E-007,   5.802906285454906E-008
  -3.924120639261060E-001,  -3.924119639261060E-001,  -3.924121639261060E-001,  -3.924120972342813E-001,  -3.330817532898322E-008,   3.330817531345994E-008,   9.609298586799893E-008,   2.947663063132403E-008
  -6.105253627615319E-001,  -6.105252627615320E-001,  -6.105254627615319E-001,  -6.105253924606853E-001,  -2.969915335881979E-008,   2.969915336747399E-008,   8.177642820656486E-008,   2.237811923411947E-008
  -8.771829543902724E-001,  -8.771828543902724E-001,  -8.771830543902723E-001,  -8.771829543902724E-001,   0.000000000000000E+000,   2.179380126502456E-008,   6.731479533286276E-008,   2.372719113299720E-008
  -1.192269388926399E+000,  -1.192269288926399E+000,  -1.192269488926399E+000,  -1.192269413494129E+000,  -2.456772985048872E-008,   2.456772990875511E-008,   6.565136246818151E-008,   1.651590106967478E-008
  -1.554215172466696E+000,  -1.554215072466696E+000,  -1.554215272466696E+000,  -1.554215194300697E+000,  -2.183400038546779E-008,   2.183400034809273E-008,   5.974370893576021E-008,   1.607570824373027E-008
  -1.960431299734550E+000,  -1.960431199734550E+000,  -1.960431399734550E+000,  -1.960431327945414E+000,  -2.821086408921758E-008,   2.821086407641559E-008,   6.380054051383589E-008,   7.378811874612506E-009
  -2.406871382914392E+000,  -2.406871282914392E+000,  -2.406871482914392E+000,  -2.406871419235894E+000,  -3.632150180621352E-008,   3.632150182113751E-008,   6.998294724848138E-008,   2.660056151658479E-009
  -2.890514676672981E+000,  -2.890514576672981E+000,  -2.890514776672981E+000,  -2.890514722582497E+000,  -4.590951530047960E-008,   4.590951545634399E-008,   7.823189075925490E-008,   1.358714085276948E-008
  -3.404440236954632E+000,  -3.404440136954633E+000,  -3.404440336954632E+000,  -3.404440295284936E+000,  -5.833030325419486E-008,   5.833030341864730E-008,   8.937416241068264E-008,   2.728644396481427E-008
  -3.945866518790932E+000,  -3.945866418790932E+000,  -3.945866618790932E+000,  -3.945866591059888E+000,  -7.226895570866532E-008,   7.226895584162418E-008,   1.025954107249853E-007,   4.194250113375699E-008
  -4.505042613078174E+000,  -4.505042513078173E+000,  -4.505042713078174E+000,  -4.505042704288249E+000,  -9.121007593648756E-008,   9.121007633189843E-008,   1.205724928855035E-007,   6.184766015254597E-008
  -5.079757082180212E+000,  -5.079756982180212E+000,  -5.079757182180212E+000,  -5.079757192117721E+000,  -1.099375088742249E-007,   1.099375087179082E-007,   1.391401743815921E-007,   8.073484253065155E-008
  -5.658548916090744E+000,  -5.658548816090744E+000,  -5.658549016090745E+000,  -5.658549054847973E+000,  -1.387572288180650E-007,   1.387572287050010E-007,   1.670641131003800E-007,   1.104503426333140E-007
  -6.239559454617527E+000,  -6.239559354617527E+000,  -6.239559554617528E+000,  -6.239559615339933E+000,  -1.607224051625167E-007,   1.607224053389663E-007,   1.894853992585442E-007,   1.319594113581314E-007
  -6.811401354356486E+000,  -6.811401254356485E+000,  -6.811401454356486E+000,  -6.811401558941317E+000,  -2.045848317422383E-007,   2.045848313371598E-007,   2.322858435197473E-007,   1.768838183519342E-007
  -7.374287904805530E+000,  -7.374287804805530E+000,  -7.374288004805530E+000,  -7.374288134672569E+000,  -2.298670391809310E-007,   2.298670395028046E-007,   2.584007109528244E-007,   2.013333669815330E-007
  -7.913895338489051E+000,  -7.913895238489051E+000,  -7.913895438489051E+000,  -7.913895630565031E+000,  -2.920759794022842E-007,   2.920759797884871E-007,   3.194607138745963E-007,   2.646912458835318E-007
  -8.441593450512320E+000,  -8.441593350512321E+000,  -8.441593550512319E+000,  -8.441593775733040E+000,  -3.252207196879908E-007,   3.252207189295675E-007,   3.534360163239238E-007,   2.970054194245911E-007
  -8.935611141696407E+000,  -8.935611041696408E+000,  -8.935611241696407E+000,  -8.935611428898000E+000,  -2.872015922861237E-007,   2.872015914124058E-007,   3.201952989236224E-007,   2.542078668599436E-007
  -9.411760436234985E+000,  -9.411760336234986E+000,  -9.411760536234985E+000,  -9.411760884731898E+000,  -4.484969124973759E-007,   4.484969123977937E-007,   4.764593911841402E-007,   4.205344339146403E-007
