  -6.823263636409725E-001,  -6.823262636409726E-001,  -6.823264636409725E-001,  -6.823263636409725E-001,   0.000000000000000E+000,   4.532477195397147E-007,   1.675270963604481E-006,   2.581766341476814E-006
  -7.311780522723895E-001,  -7.311779522723896E-001,  -7.311781522723895E-001,  -7.311780522723895E-001,   0.000000000000000E+000,   2.013292633128664E-007,   1.914536408603528E-006,   2.317194861065930E-006
  -7.796082552732565E-001,  -7.796081552732566E-001,  -7.796083552732564E-001,  -7.796082552732565E-001,   0.000000000000000E+000,   5.695149990155057E-007,   1.531924033230975E-006,   2.670953969723548E-006
  -8.276718239588242E-001,  -8.276717239588243E-001,  -8.276719239588242E-001,  -8.276718239588242E-001,   0.000000000000000E+000,   9.206933514712221E-007,   1.162780238467454E-006,   3.004167010365753E-006
  -8.754509562709862E-001,  -8.754508562709863E-001,  -8.754510562709862E-001,  -8.754509562709862E-001,   0.000000000000000E+000,   1.090004288966503E-007,   1.950439141721376E-006,   2.168439901384452E-006
  -9.230699511067459E-001,  -9.230698511067460E-001,  -9.230700511067459E-001,  -9.230689290289528E-001,   1.022077793177978E-006,   1.022077793207088E-006,   1.003665938969955E-006,   3.047821458012881E-006
  -9.707162131071642E-001,  -9.707161131071642E-001,  -9.707163131071641E-001,  -9.707164769722036E-001,  -2.638650394848341E-007,   5.217846785821608E-006,   7.195314456840099E-006,   3.240378407979324E-006
  -1.018674236800770E+000,  -1.018674136800770E+000,  -1.018674336800770E+000,  -1.018674236800770E+000,   0.000000000000000E+000,   3.107729960972034E-007,   1.597604530193870E-006,   2.219150220369979E-006
  -1.067367938701846E+000,  -1.067367838701846E+000,  -1.067368038701846E+000,  -1.067367938701846E+000,   0.000000000000000E+000,   8.526784160479893E-007,   9.589708017204035E-007,   2.664327930662322E-006
  -1.117422934679850E+000,  -1.117422834679850E+000,  -1.117423034679850E+000,  -1.117422934679850E+000,   0.000000000000000E+000,   2.611357592916302E-007,   1.943212937122518E-006,   1.420947599851435E-006
  -1.169728603433056E+000,  -1.169728503433056E+000,  -1.169728703433056E+000,  -1.169728603433056E+000,   0.000000000000000E+000,   5.930129106888285E-007,   2.112940331027912E-006,   9.269066137520018E-007
  -1.225455220972273E+000,  -1.225455120972273E+000,  -1.225455320972273E+000,  -1.225455220972273E+000,   0.000000000000000E+000,   2.159058432403470E-007,   1.120497189281646E-006,   1.552306080313944E-006
  -1.694022670173031E+001,  -1.694022660173031E+001,  -1.694022680173032E+001,  -1.694023233521766E+001,  -5.633487344169907E-006,   1.360630132520673E+000,   1.360630101859789E+000,   1.360630163181491E+000
  -1.694021336916674E+001,  -1.694021326916674E+001,  -1.694021346916674E+001,  -1.694022498768173E+001,  -1.161851498920896E-005,   1.327693033126465E+000,   1.327692978437441E+000,   1.327693087815558E+000
  -1.694016563177679E+001,  -1.694016553177678E+001,  -1.694016573177679E+001,  -1.694019662412825E+001,  -3.099235146208912E-005,   1.295820310869896E+000,   1.295820257274272E+000,   1.295820364465449E+000
  -1.694012588456033E+001,  -1.694012578456033E+001,  -1.694012598456034E+001,  -1.694014733208866E+001,  -2.144752832577979E-005,   1.264969835046425E+000,   1.264969782480493E+000,   1.264969887612328E+000
  -1.694004536237942E+001,  -1.694004526237942E+001,  -1.694004546237942E+001,  -1.694007117988597E+001,  -2.581750654329085E-005,   1.234769099048270E+000,   1.234769048588292E+000,   1.234769149508354E+000
  -1.693998758730480E+001,  -1.693998748730480E+001,  -1.693998768730480E+001,  -1.694003217023302E+001,  -4.458292822207000E-005,   1.205281795850183E+000,   1.205281746302038E+000,   1.205281845398344E+000
  -1.693995874639644E+001,  -1.693995864639643E+001,  -1.693995884639644E+001,  -1.693996447906789E+001,  -5.732671450431326E-006,   1.176689042318037E+000,   1.176688993624488E+000,   1.176689091011549E+000
  -1.693995274455106E+001,  -1.693995264455106E+001,  -1.693995284455107E+001,  -1.693995673474531E+001,  -3.990194247904810E-006,   1.148939166113381E+000,   1.148939118220355E+000,   1.148939214006585E+000
  -1.693995200058687E+001,  -1.693995190058687E+001,  -1.693995210058688E+001,  -1.693995136908216E+001,   6.315047116345340E-007,   1.121978956940669E+000,   1.121978909798123E+000,   1.121979004083096E+000
  -1.693994598777817E+001,  -1.693994588777817E+001,  -1.693994608777817E+001,  -1.693994026993358E+001,   5.717844594244070E-006,   1.095762332201660E+000,   1.095762285754697E+000,   1.095762378648521E+000
  -1.693898825932946E+001,  -1.693898815932945E+001,  -1.693898835932946E+001,  -1.693898857642978E+001,  -3.171003193358501E-007,   1.069818091659273E+000,   1.069818045891576E+000,   1.069818137426973E+000
  -1.693249945209345E+001,  -1.693249935209345E+001,  -1.693249955209345E+001,  -1.693249931429990E+001,   1.377935561208687E-007,   1.042064376872102E+000,   1.042064331804659E+000,   1.042064421939568E+000
  -1.690929227990494E+001,  -1.690929217990493E+001,  -1.690929237990494E+001,  -1.690934526157949E+001,  -5.298167455336511E-005,   1.007612344442395E+000,   1.007612300202421E+000,   1.007612388682391E+000
  -1.690571320981016E+001,  -1.690571310981015E+001,  -1.690571330981016E+001,  -1.690579041903873E+001,  -7.720922857146206E-005,   9.826072038269472E-001,   9.826071601926716E-001,   9.826072474613049E-001
  -1.690570329245741E+001,  -1.690570319245741E+001,  -1.690570339245741E+001,  -1.690572182806940E+001,  -1.853561199638420E-005,   9.597525111374404E-001,   9.597524680130900E-001,   9.597525542618502E-001
  -1.687116676511105E+001,  -1.687116666511104E+001,  -1.687116686511105E+001,  -1.687117599429029E+001,  -9.229179244840680E-006,   9.227767562358737E-001,   9.227767139000020E-001,   9.227767985717482E-001
  -1.686480586039053E+001,  -1.686480576039053E+001,  -1.686480596039053E+001,  -1.686488709732019E+001,  -8.123692966321983E-005,   7.238908634742300E-001,   7.238908248946724E-001,   7.238909020537702E-001
  -1.684884507643287E+001,  -1.684884497643286E+001,  -1.684884517643287E+001,  -1.684885320032985E+001,  -8.123896979128631E-006,   5.564098594940198E-001,   5.564098232683591E-001,   5.564098957196094E-001
  -1.681816364425566E+001,  -1.681816354425566E+001,  -1.681816374425566E+001,  -1.681816424892441E+001,  -6.046687524019490E-007,   4.077464311098138E-001,   4.077463972773299E-001,   4.077464649422998E-001
  -1.678957460035585E+001,  -1.678957450035584E+001,  -1.678957470035585E+001,  -1.678958164365199E+001,  -7.043296147202227E-006,   2.787743432506281E-001,   2.787743102986306E-001,   2.787743762026318E-001
  -1.677329361127354E+001,  -1.677329351127354E+001,  -1.677329371127354E+001,  -1.677330086246485E+001,  -7.251191313173422E-006,   1.687628049974498E-001,   1.687627725234723E-001,   1.687628374713643E-001
  -1.674527876159741E+001,  -1.674527866159741E+001,  -1.674527886159741E+001,  -1.674528329448888E+001,  -4.532891466624278E-006,   6.695091388970278E-002,   6.695088165370973E-002,   6.695094612569392E-002
  -1.672207358466236E+001,  -1.672207348466236E+001,  -1.672207368466236E+001,  -1.672208808816015E+001,  -1.450349778764348E-005,   2.320970982651653E-002,   2.320974201529974E-002,   2.320967763772462E-002
  -1.667832669026714E+001,  -1.667832659026714E+001,  -1.667832679026714E+001,  -1.667832784770771E+001,  -1.157440568277934E-006,   1.112549533848503E-001,   1.112549856411464E-001,   1.112549211285893E-001
  -1.666790160662734E+001,  -1.666790150662734E+001,  -1.666790170662734E+001,  -1.666798528919013E+001,  -8.368256278501462E-005,   1.809515937025029E-001,   1.809516255252344E-001,   1.809515618798487E-001
  -1.660444991799873E+001,  -1.660444981799873E+001,  -1.660445001799873E+001,  -1.660453080627609E+001,  -8.088827736330018E-005,   2.604371793214647E-001,   2.604372114239764E-001,   2.604371472189744E-001
  -1.658724606348378E+001,  -1.658724596348378E+001,  -1.658724616348378E+001,  -1.658725163928647E+001,  -5.575802688895237E-006,   3.184757645856230E-001,   3.184757970265047E-001,   3.184757321448013E-001
  -1.651888107778908E+001,  -1.651888097778908E+001,  -1.651888117778908E+001,  -1.651890319638933E+001,  -2.211860024914358E-005,   3.869093412496487E-001,   3.869093745655908E-001,   3.869093079337038E-001
  -1.651079849053560E+001,  -1.651079839053560E+001,  -1.651079859053560E+001,  -1.651080025710522E+001,  -1.766569617700497E-006,   4.294338446820593E-001,   4.294338778758873E-001,   4.294338114881933E-001
  -1.644810193682173E+001,  -1.644810183682173E+001,  -1.644810203682173E+001,  -1.644810378340654E+001,  -1.846584812170704E-006,   4.843973774781661E-001,   4.843974121980592E-001,   4.843973427582557E-001
  -1.644022498768173E+001,  -1.644022488768173E+001,  -1.644022508768173E+001,  -1.644022670173031E+001,  -1.714048586620720E-006,   5.148193526037123E-001,   5.148193882378282E-001,   5.148193169695694E-001
  -1.644019662412825E+001,  -1.644019652412825E+001,  -1.644019672412825E+001,  -1.644021336916674E+001,  -1.674503849002917E-005,   5.364146348187608E-001,   5.364146712464278E-001,   5.364145983911125E-001
  -1.644014733208866E+001,  -1.644014723208866E+001,  -1.644014743208866E+001,  -1.644016563177679E+001,  -1.829968812572247E-005,   5.519296813029128E-001,   5.519297180656139E-001,   5.519296445402098E-001
  -1.644007117988597E+001,  -1.644007107988596E+001,  -1.644007127988597E+001,  -1.644012588456033E+001,  -5.470467436907711E-005,   5.613910574531985E-001,   5.613910943143816E-001,   5.613910205920278E-001
  -1.644003217023302E+001,  -1.644003207023302E+001,  -1.644003227023303E+001,  -1.644004536237942E+001,  -1.319214639750044E-005,   5.649351014928256E-001,   5.649351384332918E-001,   5.649350645523320E-001
  -1.643996447906789E+001,  -1.643996437906788E+001,  -1.643996457906789E+001,  -1.643998758730480E+001,  -2.310823691686892E-005,   5.627408552882530E-001,   5.627408922887245E-001,   5.627408182877706E-001
  -1.643995673474531E+001,  -1.643995663474531E+001,  -1.643995683474531E+001,  -1.643995874639644E+001,  -2.011651123012825E-006,   5.549180277415973E-001,   5.549180647829302E-001,   5.549179907002331E-001
  -1.643995136908216E+001,  -1.643995126908216E+001,  -1.643995146908216E+001,  -1.643995274455106E+001,  -1.375468901443355E-006,   5.416195735470548E-001,   5.416196106117218E-001,   5.416195364824166E-001
  -1.643994026993358E+001,  -1.643994016993357E+001,  -1.643994036993358E+001,  -1.643995200058687E+001,  -1.173065329851397E-005,   5.229697112601830E-001,   5.229697483329294E-001,   5.229696741874497E-001
  -1.643990221997549E+001,  -1.643990211997549E+001,  -1.643990231997549E+001,  -1.643994598777817E+001,  -4.376780268344760E-005,   4.990863564542874E-001,   4.990863935234665E-001,   4.990863193851163E-001
  -1.643894967971038E+001,  -1.643894957971037E+001,  -1.643894977971038E+001,  -1.643898825932946E+001,  -3.857961907982599E-005,   4.703955818691138E-001,   4.703956189286900E-001,   4.703955448095483E-001
  -1.643249923933046E+001,  -1.643249913933046E+001,  -1.643249933933046E+001,  -1.643249945209345E+001,  -2.127629947779042E-007,   4.386767549598314E-001,   4.386767920141058E-001,   4.386767179055496E-001
  -1.641041689489541E+001,  -1.641041679489541E+001,  -1.641041699489541E+001,  -1.641041721314584E+001,  -3.182504357823746E-007,   4.077473540290039E-001,   4.077473910969679E-001,   4.077473169610519E-001
  -1.640916885211693E+001,  -1.640916875211693E+001,  -1.640916895211693E+001,  -1.640929227990494E+001,  -1.234277880044488E-004,   3.641320103479221E-001,   3.641320474191805E-001,   3.641319732766627E-001
  -1.640570825342835E+001,  -1.640570815342835E+001,  -1.640570835342835E+001,  -1.640571320981016E+001,  -4.956381804532839E-006,   3.163798347317970E-001,   3.163798718308082E-001,   3.163797976328014E-001
  -1.640559399821937E+001,  -1.640559389821937E+001,  -1.640559409821937E+001,  -1.640570329245741E+001,  -1.092942380331863E-004,   2.623912909707541E-001,   2.623913281311006E-001,   2.623912538104029E-001
  -1.637114482511801E+001,  -1.637114472511801E+001,  -1.637114492511801E+001,  -1.637116676511105E+001,  -2.193999303656824E-005,   2.161068141684589E-001,   2.161068514480620E-001,   2.161067768888759E-001
  -1.636474017391873E+001,  -1.636474007391873E+001,  -1.636474027391873E+001,  -1.636480586039053E+001,  -6.568647179960863E-005,   1.541630224705998E-001,   1.541630599281874E-001,   1.541629850130155E-001
  -1.636326471063028E+001,  -1.636326461063028E+001,  -1.636326481063028E+001,  -1.636326802254470E+001,  -3.311914419157347E-006,   8.483907277626367E-002,   8.483911051619655E-002,   8.483903503633244E-002
  -1.634884445201062E+001,  -1.634884435201062E+001,  -1.634884455201062E+001,  -1.634884507643287E+001,  -6.244222454654391E-007,   1.442357053407907E-002,   1.442360869865984E-002,   1.442353236949272E-002
  -1.617235522576537E+001,  -1.617235512576536E+001,  -1.617235532576537E+001,  -1.617235532904423E+001,  -1.032788681243346E-007,   1.032788694174448E-007,   1.418284839001811E-007,   6.472927704647299E-008
  -1.594451172536440E+001,  -1.594451162536440E+001,  -1.594451182536440E+001,  -1.594451181559854E+001,  -9.023414193620738E-008,   9.023414138468745E-008,   1.291952174087356E-007,   5.127306572103589E-008
  -1.570262282696876E+001,  -1.570262272696876E+001,  -1.570262292696876E+001,  -1.570262290536540E+001,  -7.839663673792074E-008,   7.839663688115116E-008,   1.178723848477738E-007,   3.892089519335888E-008
  -1.544593759326228E+001,  -1.544593749326229E+001,  -1.544593769326228E+001,  -1.544593766079789E+001,  -6.753560910510714E-008,   6.753560823609778E-008,   1.076944912229602E-007,   2.737673348702105E-008
  -1.517312428784745E+001,  -1.517312418784745E+001,  -1.517312438784745E+001,  -1.517312434514374E+001,  -5.729628860251523E-008,   5.729628903483386E-008,   9.847020510667939E-008,   1.612237681463576E-008
  -1.488101113883814E+001,  -1.488101103883814E+001,  -1.488101123883814E+001,  -1.488101118520621E+001,  -4.636807204860816E-008,   4.636807219494715E-008,   8.968952013798671E-008,   3.046617368721996E-009
  -1.456372325904772E+001,  -1.456372315904772E+001,  -1.456372335904772E+001,  -1.456372330023841E+001,  -4.119068641728063E-008,   4.119068674590488E-008,   8.421719025765595E-008,   1.835825947618122E-009
  -1.424000822140419E+001,  -1.424000812140419E+001,  -1.424000832140419E+001,  -1.424000822140419E+001,   0.000000000000000E+000,   1.249195639501460E-007,   4.863131161489596E-007,   2.493141733008189E-007
  -1.391451381493187E+001,  -1.391451371493187E+001,  -1.391451391493186E+001,  -1.391451384533826E+001,  -3.040639384721544E-008,   3.040639403105443E-008,   7.455363104872771E-008,   1.374086759018008E-008
  -1.358143461844796E+001,  -1.358143451844796E+001,  -1.358143471844796E+001,  -1.358143465346926E+001,  -3.502130319077423E-008,   3.502130338028453E-008,   7.252125465317629E-008,   2.478646197012341E-009
  -1.325124412150365E+001,  -1.325124402150365E+001,  -1.325124422150365E+001,  -1.325124414919672E+001,  -2.769307272387778E-008,   2.769307220125783E-008,   6.776415695886633E-008,   1.237802173651085E-008
  -1.291144059914703E+001,  -1.291144049914703E+001,  -1.291144069914703E+001,  -1.291144062858202E+001,  -2.943498600416206E-008,   2.943498602731853E-008,   6.504771713510977E-008,   6.177749623800664E-009
  -1.257082831177245E+001,  -1.257082821177245E+001,  -1.257082841177245E+001,  -1.257082833700758E+001,  -2.523512776519965E-008,   2.523512704714209E-008,   6.142937228939034E-008,   1.095911992957106E-008
  -1.221912189858558E+001,  -1.221912179858558E+001,  -1.221912199858558E+001,  -1.221912191902337E+001,  -2.043779012694813E-008,   2.043779039360215E-008,   5.856425970282456E-008,   1.768869000476014E-008
  -1.185387680024507E+001,  -1.185387670024507E+001,  -1.185387690024507E+001,  -1.185387683261612E+001,  -3.237104628794896E-008,   3.237104610665593E-008,   9.683272896300753E-008,   3.209200487575905E-008
  -1.148447666100101E+001,  -1.148447656100101E+001,  -1.148447676100101E+001,  -1.148447668341946E+001,  -2.241845287187516E-008,   2.241845256049240E-008,   5.283156543429805E-008,   7.994661852459260E-009
  -1.110597106222577E+001,  -1.110597096222577E+001,  -1.110597116222577E+001,  -1.110597106222577E+001,   0.000000000000000E+000,   1.548455716294891E-008,   7.724446877385269E-008,   4.627661087869653E-008
  -1.072044008456140E+001,  -1.072043998456140E+001,  -1.072044018456140E+001,  -1.072044008456140E+001,   0.000000000000000E+000,   1.437639216969159E-008,   4.862695023497550E-008,   1.987417432356631E-008
  -1.031278470138960E+001,  -1.031278460138960E+001,  -1.031278480138960E+001,  -1.031278470138960E+001,   0.000000000000000E+000,   1.459906984389652E-008,   4.552623458603275E-008,   1.632809552046394E-008
  -9.881071430078100E+000,  -9.881071330078100E+000,  -9.881071530078099E+000,  -9.881071430078100E+000,   0.000000000000000E+000,   1.393809343822411E-008,   4.309283768584892E-008,   1.521665021283866E-008
  -9.422987342059724E+000,  -9.422987242059724E+000,  -9.422987442059723E+000,  -9.422987342059724E+000,   0.000000000000000E+000,   1.288580326610887E-008,   4.088137175027632E-008,   1.510976597603610E-008
  -8.943595671516947E+000,  -8.943595571516948E+000,  -8.943595771516947E+000,  -8.943595671516947E+000,   0.000000000000000E+000,   1.492352781176011E-008,   4.985033485774696E-008,   2.000331758541673E-008
  -8.449791461587459E+000,  -8.449791361587460E+000,  -8.449791561587459E+000,  -8.449791461587459E+000,   0.000000000000000E+000,   1.344054702694802E-008,   4.169354364563906E-008,   1.481244961011426E-008
  -7.921081625357664E+000,  -7.921081525357664E+000,  -7.921081725357665E+000,  -7.921081625357664E+000,   0.000000000000000E+000,   1.152351074504842E-008,   3.891878369946852E-008,   1.587176367336227E-008
  -7.380133307289683E+000,  -7.380133207289683E+000,  -7.380133407289684E+000,  -7.380133307289683E+000,   0.000000000000000E+000,   1.158156051562623E-008,   4.016064681213275E-008,   1.699752723412784E-008
  -6.816482307462917E+000,  -6.816482207462917E+000,  -6.816482407462917E+000,  -6.816482321436924E+000,  -1.397400684055583E-008,   1.397400691861661E-008,   4.168076672187806E-008,   1.373275262088462E-008
  -6.243673446757862E+000,  -6.243673346757862E+000,  -6.243673546757862E+000,  -6.243673446757862E+000,   0.000000000000000E+000,   1.201864288208143E-008,   4.081224282258744E-008,   1.677495639871068E-008
  -5.662056333921752E+000,  -5.662056233921752E+000,  -5.662056433921753E+000,  -5.662056333921752E+000,   0.000000000000000E+000,   1.353770079599425E-008,   4.184664800182142E-008,   1.477124733945490E-008
  -5.082606400989290E+000,  -5.082606300989290E+000,  -5.082606500989290E+000,  -5.082606400989290E+000,   0.000000000000000E+000,   1.331942229773541E-008,   4.253101538967702E-008,   1.589217207303279E-008
  -4.507417144378352E+000,  -4.507417044378352E+000,  -4.507417244378352E+000,  -4.507417144378352E+000,   0.000000000000000E+000,   1.370316355823780E-008,   4.306559730288260E-008,   1.565927149964094E-008
  -3.947796585964360E+000,  -3.947796485964361E+000,  -3.947796685964360E+000,  -3.947796585964360E+000,   0.000000000000000E+000,   1.145896432938273E-008,   4.178699302602502E-008,   1.886906383593658E-008
  -3.406026695210283E+000,  -3.406026595210284E+000,  -3.406026795210283E+000,  -3.406026695210283E+000,   0.000000000000000E+000,   1.106214452927007E-008,   4.210497905785282E-008,   1.998069045963610E-008
  -2.891802306621226E+000,  -2.891802206621226E+000,  -2.891802406621225E+000,  -2.891802306621226E+000,   0.000000000000000E+000,   1.469669433340471E-008,   4.701843975567236E-008,   1.762505165224971E-008
  -2.407921198568288E+000,  -2.407921098568288E+000,  -2.407921298568287E+000,  -2.407921198568288E+000,   0.000000000000000E+000,   1.430081522408168E-008,   4.796048158895893E-008,   1.935885052483719E-008
  -1.961279682397296E+000,  -1.961279582397296E+000,  -1.961279782397296E+000,  -1.961279682397296E+000,   0.000000000000000E+000,   1.403693137353534E-008,   4.962494889403491E-008,   2.155108529390477E-008
  -1.554900334765076E+000,  -1.554900234765076E+000,  -1.554900434765076E+000,  -1.554900334765076E+000,   0.000000000000000E+000,   1.269831121470282E-008,   5.060528257918218E-008,   2.520865920779857E-008
  -1.192817483991252E+000,  -1.192817383991252E+000,  -1.192817583991252E+000,  -1.192817483991252E+000,   0.000000000000000E+000,   1.947210382619421E-008,   6.055213991950067E-008,   2.160792904542252E-008
  -8.776154057995867E-001,  -8.776153057995868E-001,  -8.776155057995867E-001,  -8.776154057995867E-001,   0.000000000000000E+000,   1.354205843522805E-008,   5.905827741115321E-008,   3.197415958648533E-008
  -6.108587637566903E-001,  -6.108586637566904E-001,  -6.108588637566903E-001,  -6.108587637566903E-001,   0.000000000000000E+000,   1.670509155484767E-008,   6.877579372776941E-008,   3.536560816977753E-008
  -3.926581661709542E-001,  -3.926580661709542E-001,  -3.926582661709542E-001,  -3.926581661709542E-001,   0.000000000000000E+000,   1.538948107753742E-008,   7.816476331784240E-008,   4.738579711322273E-008
  -2.174089926073893E-001,  -2.174088926073893E-001,  -2.174090926073893E-001,  -2.174089926073893E-001,   0.000000000000000E+000,   2.613461219474816E-008,   1.123565757073409E-007,   6.008734383485026E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752623166267933E-001,   1.752623166267933E-001,   1.752623166267933E-001
  -2.174089926074230E-001,  -2.174088926074230E-001,  -2.174090926074230E-001,  -2.174089926074230E-001,   0.000000000000000E+000,   2.613457528209910E-008,   1.123565391307288E-007,   6.008738041179248E-008
  -3.926581661709702E-001,  -3.926580661709702E-001,  -3.926582661709702E-001,  -3.926581661709702E-001,   0.000000000000000E+000,   1.538947264024246E-008,   7.816475469343896E-008,   4.738580536267686E-008
  -6.108587637567008E-001,  -6.108586637567008E-001,  -6.108588637567007E-001,  -6.108587637567008E-001,   0.000000000000000E+000,   1.670508691934725E-008,   6.877578930273995E-008,   3.536561364757272E-008
  -8.776154057995970E-001,  -8.776153057995970E-001,  -8.776155057995969E-001,  -8.776154057995970E-001,   0.000000000000000E+000,   1.354205425442157E-008,   5.905827334978518E-008,   3.197416364762042E-008
  -1.192817483991266E+000,  -1.192817383991266E+000,  -1.192817583991266E+000,  -1.192817483991266E+000,   0.000000000000000E+000,   1.947209877045890E-008,   6.055213199486380E-008,   2.160793341748893E-008
  -1.554900334765085E+000,  -1.554900234765085E+000,  -1.554900434765085E+000,  -1.554900334765085E+000,   0.000000000000000E+000,   1.269830821996666E-008,   5.060527974173979E-008,   2.520866220253484E-008
  -1.961279682397308E+000,  -1.961279582397308E+000,  -1.961279782397308E+000,  -1.961279682397308E+000,   0.000000000000000E+000,   1.403692752620274E-008,   4.962494394710672E-008,   2.155108877482485E-008
  -2.407921198568300E+000,  -2.407921098568300E+000,  -2.407921298568299E+000,  -2.407921198568300E+000,   0.000000000000000E+000,   1.430081136362334E-008,   4.796047837260840E-008,   1.935885417087226E-008
  -2.891802306621239E+000,  -2.891802206621239E+000,  -2.891802406621239E+000,  -2.891802306621239E+000,   0.000000000000000E+000,   1.469669003944937E-008,   4.701843596630804E-008,   1.762505544087435E-008
  -3.406026695210295E+000,  -3.406026595210295E+000,  -3.406026795210295E+000,  -3.406026695210295E+000,   0.000000000000000E+000,   1.106214124138989E-008,   4.210497591968713E-008,   1.998069374722453E-008
  -3.947796585964370E+000,  -3.947796485964370E+000,  -3.947796685964370E+000,  -3.947796585964370E+000,   0.000000000000000E+000,   1.145896184301588E-008,   4.178699018376924E-008,   1.886906614574646E-008
  -4.507417144378365E+000,  -4.507417044378364E+000,  -4.507417244378365E+000,  -4.507417144378365E+000,   0.000000000000000E+000,   1.370316017338406E-008,   4.306559391802897E-008,   1.565927615381492E-008
  -5.082606400989307E+000,  -5.082606300989307E+000,  -5.082606500989307E+000,  -5.082606400989307E+000,   0.000000000000000E+000,   1.331941787317112E-008,   4.253101121862151E-008,   1.589217649809043E-008
  -5.662056333921767E+000,  -5.662056233921767E+000,  -5.662056433921768E+000,  -5.662056333921767E+000,   0.000000000000000E+000,   1.353769552273485E-008,   4.184664423386260E-008,   1.477125065370526E-008
  -6.243673446757869E+000,  -6.243673346757869E+000,  -6.243673546757869E+000,  -6.243673446757869E+000,   0.000000000000000E+000,   1.201864108560772E-008,   4.081224012857862E-008,   1.677495801553705E-008
  -6.816482307462936E+000,  -6.816482207462935E+000,  -6.816482407462936E+000,  -6.816482321436938E+000,  -1.397400239966373E-008,   1.397400200557513E-008,   4.168076287688918E-008,   1.373275710837404E-008
  -7.380133307289698E+000,  -7.380133207289698E+000,  -7.380133407289699E+000,  -7.380133307289698E+000,   0.000000000000000E+000,   1.158155620704109E-008,   4.016064187022328E-008,   1.699752989409041E-008
  -7.921081625357680E+000,  -7.921081525357680E+000,  -7.921081725357681E+000,  -7.921081625357680E+000,   0.000000000000000E+000,   1.152350596366514E-008,   3.891878026368819E-008,   1.587176815481506E-008
  -8.449791461587473E+000,  -8.449791361587474E+000,  -8.449791561587473E+000,  -8.449791461587473E+000,   0.000000000000000E+000,   1.344054386327700E-008,   4.169354013197413E-008,   1.481245382651232E-008
  -8.943595671516958E+000,  -8.943595571516958E+000,  -8.943595771516957E+000,  -8.943595671516958E+000,   0.000000000000000E+000,   1.492352371202893E-008,   4.985033219292175E-008,   2.000331963528232E-008
  -9.422987342059736E+000,  -9.422987242059737E+000,  -9.422987442059735E+000,  -9.422987342059736E+000,   0.000000000000000E+000,   1.288580111780006E-008,   4.088136864985498E-008,   1.510976740699984E-008
  -9.881071430078112E+000,  -9.881071330078113E+000,  -9.881071530078112E+000,  -9.881071430078112E+000,   0.000000000000000E+000,   1.393809150426473E-008,   4.309283506118978E-008,   1.521665269935790E-008
