  -8.007182388580739E+000,  -8.007182288580740E+000,  -8.007182488580739E+000,  -8.004189433272444E+000,   2.992955308295464E-003,   1.949374111347063E+001,   1.949374069867688E+001,   1.949374152826435E+001
  -7.996168979622928E+000,  -7.996168879622927E+000,  -7.996169079622928E+000,  -8.003797964244718E+000,  -7.628984621790735E-003,   1.912784834482753E+001,   1.912784794448428E+001,   1.912784874517079E+001
  -7.967650462455317E+000,  -7.967650362455317E+000,  -7.967650562455318E+000,  -7.973670200053967E+000,  -6.019737598649932E-003,   1.870814086608472E+001,   1.870814048177206E+001,   1.870814125039750E+001
  -7.960391403715737E+000,  -7.960391303715737E+000,  -7.960391503715737E+000,  -7.969694514691802E+000,  -9.303110976064843E-003,   1.838492641792578E+001,   1.838492604569471E+001,   1.838492679015679E+001
  -7.955851005429329E+000,  -7.955850905429329E+000,  -7.955851105429329E+000,  -7.962091865872907E+000,  -6.240860443577745E-003,   1.808256423476147E+001,   1.808256387358245E+001,   1.808256459594037E+001
  -7.948390026178478E+000,  -7.948389926178478E+000,  -7.948390126178478E+000,  -7.961779891014247E+000,  -1.338986483576932E-002,   1.777979516252889E+001,   1.777979481215574E+001,   1.777979551290177E+001
  -7.938137858745700E+000,  -7.938137758745699E+000,  -7.938137958745700E+000,  -7.949544464629985E+000,  -1.140660588428499E-002,   1.747742184532863E+001,   1.747742150549227E+001,   1.747742218516505E+001
  -7.931900281217625E+000,  -7.931900181217625E+000,  -7.931900381217625E+000,  -7.934786635826130E+000,  -2.886354608505393E-003,   1.719819531319329E+001,   1.719819498288860E+001,   1.719819564349807E+001
  -7.922428373360374E+000,  -7.922428273360373E+000,  -7.922428473360374E+000,  -7.932685644816667E+000,  -1.025727145629318E-002,   1.691719589423218E+001,   1.691719557330403E+001,   1.691719621516031E+001
  -7.920283081197251E+000,  -7.920282981197251E+000,  -7.920283181197251E+000,  -7.917532981324992E+000,   2.750099872258716E-003,   1.666781937461577E+001,   1.666781906186642E+001,   1.666781968736516E+001
  -7.917674060762121E+000,  -7.917673960762120E+000,  -7.917674160762121E+000,  -7.915329830425024E+000,   2.344230337096853E-003,   1.642412091415965E+001,   1.642412060925008E+001,   1.642412121906918E+001
  -7.903067362746355E+000,  -7.903067262746355E+000,  -7.903067462746355E+000,  -7.911562184927318E+000,  -8.494822180963091E-003,   1.615162812678963E+001,   1.615162783042927E+001,   1.615162842315002E+001
  -7.902067060014681E+000,  -7.902066960014681E+000,  -7.902067160014681E+000,  -7.909209639004086E+000,  -7.142578989404846E-003,   1.592677314686725E+001,   1.592677285746726E+001,   1.592677343626723E+001
  -7.885932163579269E+000,  -7.885932063579268E+000,  -7.885932263579269E+000,  -7.906964270602944E+000,  -2.103210702367520E-002,   1.566517778426742E+001,   1.566517750275947E+001,   1.566517806577530E+001
  -7.883762046348235E+000,  -7.883761946348234E+000,  -7.883762146348235E+000,  -7.891013780980969E+000,  -7.251734632734319E-003,   1.544971989048050E+001,   1.544971961539166E+001,   1.544972016556941E+001
  -7.882585935829292E+000,  -7.882585835829292E+000,  -7.882586035829292E+000,  -7.882653728924031E+000,  -6.779309473881057E-005,   1.524248965757414E+001,   1.524248938856034E+001,   1.524248992658802E+001
  -7.881778362046071E+000,  -7.881778262046071E+000,  -7.881778462046071E+000,  -7.880356545851321E+000,   1.421816194749681E-003,   1.504143006781158E+001,   1.504142980459851E+001,   1.504143033102475E+001
  -7.876583896086061E+000,  -7.876583796086061E+000,  -7.876583996086062E+000,  -7.880030797924973E+000,  -3.446901838911387E-003,   1.483401856106576E+001,   1.483401830372627E+001,   1.483401881840523E+001
  -7.869406372978276E+000,  -7.869406272978276E+000,  -7.869406472978277E+000,  -7.879599078578139E+000,  -1.019270559986296E-002,   1.462684220100325E+001,   1.462684194942876E+001,   1.462684245257773E+001
  -7.865859067605566E+000,  -7.865858967605566E+000,  -7.865859167605566E+000,  -7.876944691787107E+000,  -1.108562418154069E-002,   1.443382676058733E+001,   1.443382651430895E+001,   1.443382700686580E+001
  -7.861506951059171E+000,  -7.861506851059171E+000,  -7.861507051059172E+000,  -7.874807221773579E+000,  -1.330027071440743E-002,   1.424349991502976E+001,   1.424349967389406E+001,   1.424350015616553E+001
  -7.857781906733821E+000,  -7.857781806733820E+000,  -7.857782006733821E+000,  -7.859390072036830E+000,  -1.608165303009557E-003,   1.405917963265323E+001,   1.405917939642293E+001,   1.405917986888346E+001
  -7.855149159481585E+000,  -7.855149059481585E+000,  -7.855149259481585E+000,  -7.857873604743043E+000,  -2.724445261457653E-003,   1.388167791776788E+001,   1.388167768619650E+001,   1.388167814933932E+001
  -7.852755406082119E+000,  -7.852755306082119E+000,  -7.852755506082119E+000,  -7.854480390533429E+000,  -1.724984451310085E-003,   1.370874567909108E+001,   1.370874545199552E+001,   1.370874590618665E+001
  -7.851825984880326E+000,  -7.851825884880325E+000,  -7.851826084880326E+000,  -7.849544917537907E+000,   2.281067342418730E-003,   1.354293235765452E+001,   1.354293213479619E+001,   1.354293258051282E+001
  -7.849334675230587E+000,  -7.849334575230587E+000,  -7.849334775230587E+000,  -7.849319277222868E+000,   1.539800771865885E-005,   1.337729731721478E+001,   1.337729709852856E+001,   1.337729753590104E+001
  -7.832927016086979E+000,  -7.832926916086978E+000,  -7.832927116086979E+000,  -7.844864070788551E+000,  -1.193705470157269E-002,   1.318543031621942E+001,   1.318543010231772E+001,   1.318543053012118E+001
  -7.832707002347096E+000,  -7.832706902347096E+000,  -7.832707102347096E+000,  -7.840304244794888E+000,  -7.597242447792141E-003,   1.178677087618863E+001,   1.178677069485278E+001,   1.178677105752452E+001
  -7.830846561209102E+000,  -7.830846461209101E+000,  -7.830846661209102E+000,  -7.827089336538120E+000,   3.757224670981607E-003,   1.062353413533485E+001,   1.062353397842640E+001,   1.062353429224340E+001
  -7.816413087015733E+000,  -7.816412987015733E+000,  -7.816413187015733E+000,  -7.814924423698997E+000,   1.488663316735916E-003,   9.622390184033714E+000,   9.622390046345995E+000,   9.622390321721475E+000
  -7.803156118648602E+000,  -7.803156018648601E+000,  -7.803156218648602E+000,  -7.813850959108994E+000,  -1.069484046039193E-002,   8.765612311189805E+000,   8.765612188779519E+000,   8.765612433600117E+000
  -7.803001400032776E+000,  -7.803001300032776E+000,  -7.803001500032776E+000,  -7.808952840670097E+000,  -5.951440637320893E-003,   8.036331078150891E+000,   8.036330967935973E+000,   8.036331188365814E+000
  -7.802801606774517E+000,  -7.802801506774517E+000,  -7.802801706774518E+000,  -7.803722893591556E+000,  -9.212868170385136E-004,   7.395903614817632E+000,   7.395903514755608E+000,   7.395903714879680E+000
  -7.802725712754956E+000,  -7.802725612754956E+000,  -7.802725812754956E+000,  -7.803184733128841E+000,  -4.590203738850107E-004,   6.828982412348427E+000,   6.828982320825309E+000,   6.828982503871552E+000
  -7.802538277779616E+000,  -7.802538177779616E+000,  -7.802538377779617E+000,  -7.802690606760239E+000,  -1.523289806222294E-004,   6.323366924606586E+000,   6.323366840407917E+000,   6.323367008805256E+000
  -7.802412062290301E+000,  -7.802411962290301E+000,  -7.802412162290302E+000,  -7.802638615616964E+000,  -2.265533266632147E-004,   5.869789372392496E+000,   5.869789294513457E+000,   5.869789450271517E+000
  -7.801290886934581E+000,  -7.801290786934580E+000,  -7.801290986934581E+000,  -7.802573594611212E+000,  -1.282707676631745E-003,   5.459927529171960E+000,   5.459927456815226E+000,   5.459927601528713E+000
  -7.801165741392130E+000,  -7.801165641392130E+000,  -7.801165841392130E+000,  -7.802510404311585E+000,  -1.344662919454898E-003,   3.332785422632221E+000,   3.332784119701828E+000,   3.332786725563596E+000
  -7.798894281881907E+000,  -7.798894181881907E+000,  -7.798894381881907E+000,  -7.802308154190071E+000,  -3.413872308163590E-003,   1.151027321092696E+000,   1.151026258534674E+000,   1.151028383651141E+000
  -7.685936090699387E+000,  -7.685935990699387E+000,  -7.685936190699388E+000,  -7.690568235540200E+000,  -4.632144840812202E-003,   1.264688596965684E+000,   1.264689675603911E+000,   1.264687518327589E+000
  -7.631758877997692E+000,  -7.631758777997692E+000,  -7.631758977997692E+000,  -7.638317863399121E+000,  -6.558985401428963E-003,   3.250708647794867E+000,   3.250709985269896E+000,   3.250707310321689E+000
  -7.570151419379122E+000,  -7.570151319379121E+000,  -7.570151519379122E+000,  -7.545374319704369E+000,   2.477709967475317E-002,   5.074171565850167E+000,   5.074172734911649E+000,   5.074170396788527E+000
  -7.544906564400186E+000,  -7.544906464400186E+000,  -7.544906664400187E+000,  -7.544090499369211E+000,   8.160650309747552E-004,   5.765200338390010E+000,   5.765201153805161E+000,   5.765199522983800E+000
  -7.544594168606519E+000,  -7.544594068606519E+000,  -7.544594268606519E+000,  -7.530121340026849E+000,   1.447282857967025E-002,   5.893034528692306E+000,   5.893035272008229E+000,   5.893033785370769E+000
  -7.527699262879558E+000,  -7.527699162879558E+000,  -7.527699362879559E+000,  -7.529195961400854E+000,  -1.496698521295414E-003,   5.978304421797028E+000,   5.978304529798606E+000,   5.978304313795545E+000
  -7.515043474514901E+000,  -7.515043374514900E+000,  -7.515043574514901E+000,  -7.522794186727570E+000,  -7.750712212668986E-003,   6.040660495543374E+000,   6.040660605054366E+000,   6.040660386032356E+000
  -7.507069772864378E+000,  -7.507069672864378E+000,  -7.507069872864379E+000,  -7.517872180982399E+000,  -1.080240811802113E-002,   6.079343556755187E+000,   6.079343667385172E+000,   6.079343446125328E+000
  -7.503797964244718E+000,  -7.503797864244718E+000,  -7.503798064244719E+000,  -7.507182388580739E+000,  -3.384424336021041E-003,   6.094266024408247E+000,   6.094266135753052E+000,   6.094265913063344E+000
  -7.473670200053967E+000,  -7.473670100053967E+000,  -7.473670300053968E+000,  -7.496168979622928E+000,  -2.249877956896018E-002,   6.120912339499555E+000,   6.120912451722141E+000,   6.120912227277082E+000
  -7.469694514691802E+000,  -7.469694414691801E+000,  -7.469694614691802E+000,  -7.474097428944092E+000,  -4.402914252290557E-003,   6.100324678797307E+000,   6.100324791098934E+000,   6.100324566495629E+000
  -7.462091865872907E+000,  -7.462091765872906E+000,  -7.462091965872907E+000,  -7.467650462455317E+000,  -5.558596582410757E-003,   6.066234560133672E+000,   6.066234672256182E+000,   6.066234448011241E+000
  -7.461779891014247E+000,  -7.461779791014247E+000,  -7.461779991014247E+000,  -7.460391403715737E+000,   1.388487298510377E-003,   6.006993812525318E+000,   6.006993924014705E+000,   6.006993701035913E+000
  -7.449544464629985E+000,  -7.449544364629984E+000,  -7.449544564629985E+000,  -7.455851005429329E+000,  -6.306540799344340E-003,   5.944705666180905E+000,   5.944705776946090E+000,   5.944705555415606E+000
  -7.434786635826130E+000,  -7.434786535826130E+000,  -7.434786735826131E+000,  -7.448390026178478E+000,  -1.360339035234759E-002,   5.869471239081756E+000,   5.869471348867613E+000,   5.869471129295799E+000
  -7.432685644816667E+000,  -7.432685544816667E+000,  -7.432685744816667E+000,  -7.438137858745700E+000,  -5.452213929032723E-003,   5.765497937708395E+000,   5.765498045995458E+000,   5.765497829421416E+000
  -7.417532981324992E+000,  -7.417532881324992E+000,  -7.417533081324993E+000,  -7.431900281217625E+000,  -1.436729989263252E-002,   5.661645381479092E+000,   5.661645488229659E+000,   5.661645274728579E+000
  -7.415329830425024E+000,  -7.415329730425023E+000,  -7.415329930425024E+000,  -7.422428373360374E+000,  -7.098542935350061E-003,   5.530872424641536E+000,   5.530872529367478E+000,   5.530872319915553E+000
  -7.411562184927318E+000,  -7.411562084927318E+000,  -7.411562284927318E+000,  -7.420283081197251E+000,  -8.720896269933220E-003,   5.389803808717730E+000,   5.389803911211362E+000,   5.389803706224152E+000
  -7.409209639004086E+000,  -7.409209539004086E+000,  -7.409209739004086E+000,  -7.417674060762121E+000,  -8.464421758034746E-003,   5.236346458418211E+000,   5.236346558440092E+000,   5.236346358396385E+000
  -7.406964270602944E+000,  -7.406964170602944E+000,  -7.406964370602944E+000,  -7.403067362746355E+000,   3.896907856589138E-003,   5.072888674676367E+000,   5.072888772031164E+000,   5.072888577321581E+000
  -7.391013780980969E+000,  -7.391013680980969E+000,  -7.391013880980969E+000,  -7.402067060014681E+000,  -1.105327903371212E-002,   4.913518153341012E+000,   4.913518248070621E+000,   4.913518058611463E+000
  -7.382653728924031E+000,  -7.382653628924031E+000,  -7.382653828924031E+000,  -7.385932163579269E+000,  -3.278434655237916E-003,   4.738500148508479E+000,   4.738500240333066E+000,   4.738500056683852E+000
  -7.380356545851321E+000,  -7.380356445851321E+000,  -7.380356645851322E+000,  -7.383762046348235E+000,  -3.405500496913128E-003,   4.550809013864899E+000,   4.550809102562046E+000,   4.550808925167764E+000
  -7.380030797924973E+000,  -7.380030697924973E+000,  -7.380030897924973E+000,  -7.382585935829292E+000,  -2.555137904319160E-003,   4.355470544393307E+000,   4.355470629831203E+000,   4.355470458955450E+000
  -7.379599078578139E+000,  -7.379598978578139E+000,  -7.379599178578140E+000,  -7.381778362046071E+000,  -2.179283467931725E-003,   4.155324494775508E+000,   4.155324576876971E+000,   4.155324412674024E+000
  -7.376944691787107E+000,  -7.376944591787106E+000,  -7.376944791787107E+000,  -7.376583896086061E+000,   3.607957010451912E-004,   3.952936094290267E+000,   3.952936173027795E+000,   3.952936015552725E+000
  -7.359390072036830E+000,  -7.359389972036830E+000,  -7.359390172036830E+000,  -7.369406372978276E+000,  -1.001630094144623E-002,   3.758516781333786E+000,   3.758516856845596E+000,   3.758516705821970E+000
  -7.357873604743043E+000,  -7.357873504743043E+000,  -7.357873704743043E+000,  -7.365859067605566E+000,  -7.985462862523107E-003,   3.549096265885562E+000,   3.549096337966605E+000,   3.549096193804540E+000
  -7.354480390533429E+000,  -7.354480290533429E+000,  -7.354480490533430E+000,  -7.361506951059171E+000,  -7.026560525742021E-003,   3.339407690693475E+000,   3.339407759379785E+000,   3.339407622007160E+000
  -7.349544917537907E+000,  -7.349544817537907E+000,  -7.349545017537907E+000,  -7.357781906733821E+000,  -8.236989195913758E-003,   3.129799986594052E+000,   3.129800051939823E+000,   3.129799921248287E+000
  -7.349319277222868E+000,  -7.349319177222868E+000,  -7.349319377222868E+000,  -7.355149159481585E+000,  -5.829882258717056E-003,   2.916951828340536E+000,   2.916951890369223E+000,   2.916951766311854E+000
  -7.344864070788551E+000,  -7.344863970788551E+000,  -7.344864170788552E+000,  -7.352755406082119E+000,  -7.891335293567892E-003,   2.707232750128332E+000,   2.707232808969991E+000,   2.707232691286678E+000
  -7.340304244794888E+000,  -7.340304144794888E+000,  -7.340304344794888E+000,  -7.351825984880326E+000,  -1.152174008543749E-002,   2.498525127586428E+000,   2.498525183359952E+000,   2.498525071812908E+000
  -7.327089336538120E+000,  -7.327089236538120E+000,  -7.327089436538120E+000,  -7.349334675230587E+000,  -2.224533869246681E-002,   2.295843468292384E+000,   2.295843521198008E+000,   2.295843415386762E+000
  -7.314924423698997E+000,  -7.314924323698997E+000,  -7.314924523698997E+000,  -7.332927016086979E+000,  -1.800259238798141E-002,   2.094007483607931E+000,   2.094007533803690E+000,   2.094007433412176E+000
  -7.313850959108994E+000,  -7.313850859108993E+000,  -7.313851059108994E+000,  -7.332707002347096E+000,  -1.885604323810242E-002,   1.888618813063066E+000,   1.888618860696451E+000,   1.888618765429682E+000
  -7.308952840670097E+000,  -7.308952740670096E+000,  -7.308952940670097E+000,  -7.330846561209102E+000,  -2.189372053900485E-002,   1.687328306146806E+000,   1.687328351493224E+000,   1.687328260800393E+000
  -7.303722893591556E+000,  -7.303722793591556E+000,  -7.303722993591556E+000,  -7.319157085431023E+000,  -1.543419183946693E-002,   1.488147389589942E+000,   1.488147432971917E+000,   1.488147346207964E+000
  -7.302690606760239E+000,  -7.302690506760238E+000,  -7.302690706760239E+000,  -7.316413087015733E+000,  -1.372248025549450E-002,   1.288435717015320E+000,   1.288435758886463E+000,   1.288435675144177E+000
  -7.302638615616964E+000,  -7.302638515616964E+000,  -7.302638715616965E+000,  -7.303156118648602E+000,  -5.175030316371121E-004,   1.087453653656633E+000,   1.087453695022741E+000,   1.087453612290527E+000
  -7.302573594611212E+000,  -7.302573494611212E+000,  -7.302573694611213E+000,  -7.303001400032776E+000,  -4.278054215633986E-004,   8.768485878674285E-001,   8.768486281498675E-001,   8.768485475849872E-001
  -7.302510404311585E+000,  -7.302510304311585E+000,  -7.302510504311585E+000,  -7.302801606774517E+000,  -2.912024629324605E-004,   6.820228619735342E-001,   6.820228982386520E-001,   6.820228257084149E-001
  -7.302308154190071E+000,  -7.302308054190070E+000,  -7.302308254190071E+000,  -7.302725712754956E+000,  -4.175585648855673E-004,   5.043836856796953E-001,   5.043837199061271E-001,   5.043836514532596E-001
  -7.301796877359887E+000,  -7.301796777359887E+000,  -7.301796977359888E+000,  -7.302538277779616E+000,  -7.414004197290325E-004,   3.365209860392337E-001,   3.365210157128807E-001,   3.365209563655864E-001
  -7.296831926523941E+000,  -7.296831826523941E+000,  -7.296832026523941E+000,  -7.302412062290301E+000,  -5.580135766360073E-003,   1.772655024201513E-001,   1.772655305706531E-001,   1.772654742696502E-001
  -7.296709925185301E+000,  -7.296709825185300E+000,  -7.296710025185301E+000,  -7.301290886934581E+000,  -4.580961749280021E-003,   2.244716024572237E-002,   2.244718847344637E-002,   2.244713201799972E-002
  -6.812877212673915E+000,  -6.812877112673915E+000,  -6.812877312673915E+000,  -6.812833313255895E+000,   4.389941801985486E-005,   4.389941801957677E-005,   4.387168622750692E-005,   4.392714981137827E-005
  -6.240773454316719E+000,  -6.240773354316719E+000,  -6.240773554316720E+000,  -6.240731181674567E+000,   4.227264215206361E-005,   4.227264215170186E-005,   4.224384495422606E-005,   4.230143935049629E-005
  -5.659585916252762E+000,  -5.659585816252761E+000,  -5.659586016252762E+000,  -5.659549819332695E+000,   3.609692006634191E-005,   3.609692006593190E-005,   3.606859159255279E-005,   3.612524853933773E-005
  -5.080597155343997E+000,  -5.080597055343997E+000,  -5.080597255343998E+000,  -5.080567618899448E+000,   2.953644454883886E-005,   2.953644454887250E-005,   2.950722115545797E-005,   2.956566794280926E-005
  -4.505742310537401E+000,  -4.505742210537401E+000,  -4.505742410537401E+000,  -4.505717667541554E+000,   2.464299584659102E-005,   2.464299584626449E-005,   2.461361814089562E-005,   2.467237355040985E-005
  -3.946433564298557E+000,  -3.946433464298557E+000,  -3.946433664298557E+000,  -3.946413393531708E+000,   2.017076684879271E-005,   2.017076684863325E-005,   2.014042668860835E-005,   2.020110700955010E-005
  -3.404905346457544E+000,  -3.404905246457544E+000,  -3.404905446457544E+000,  -3.404888680068390E+000,   1.666638915454044E-005,   1.666638915440568E-005,   1.663533418138296E-005,   1.669744412773879E-005
  -2.890890861809887E+000,  -2.890890761809887E+000,  -2.890890961809887E+000,  -2.890877205776526E+000,   1.365603336100918E-005,   1.365603336097565E-005,   1.362370112920610E-005,   1.368836559216950E-005
  -2.407177058055308E+000,  -2.407176958055309E+000,  -2.407177158055308E+000,  -2.407165810119505E+000,   1.124793580320471E-005,   1.124793580326321E-005,   1.121426599609184E-005,   1.128160561196601E-005
  -1.960677254885771E+000,  -1.960677154885771E+000,  -1.960677354885771E+000,  -1.960668025089349E+000,   9.229796421594827E-006,   9.229796421530298E-006,   9.194199205345021E-006,   9.265393636679481E-006
  -1.554412910125894E+000,  -1.554412810125894E+000,  -1.554413010125894E+000,  -1.554405309602934E+000,   7.600522960560241E-006,   7.600522960598706E-006,   7.562606690924417E-006,   7.638439229961079E-006
  -1.192426777702548E+000,  -1.192426677702548E+000,  -1.192426877702548E+000,  -1.192420520661553E+000,   6.257040995327756E-006,   6.257040995297286E-006,   6.215951491462509E-006,   6.298130498507447E-006
  -8.773064542782959E-001,  -8.773063542782960E-001,  -8.773065542782958E-001,  -8.773012939087236E-001,   5.160369572321244E-006,   5.160369572269777E-006,   5.114843253004409E-006,   5.205895890341853E-006
  -6.106200819782319E-001,  -6.106199819782320E-001,  -6.106201819782319E-001,  -6.106157968174212E-001,   4.285160810746369E-006,   4.285160810729172E-006,   4.233078655943594E-006,   4.337242962221778E-006
  -3.924817248651164E-001,  -3.924816248651164E-001,  -3.924818248651164E-001,  -3.924780777766832E-001,   3.647088433200718E-006,   3.647088433224089E-006,   3.584299086019352E-006,   3.709877775255052E-006
  -2.172943202987465E-001,  -2.172942202987465E-001,  -2.172944202987465E-001,  -2.172908188121381E-001,   3.501486608353810E-006,   3.501486608343148E-006,   3.415248247902018E-006,   3.587724974222369E-006
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752677813726529E-001,   1.752677813726529E-001,   1.752677813726529E-001
  -2.172943202515364E-001,  -2.172942202515364E-001,  -2.172944202515364E-001,  -2.172908188043998E-001,   3.501447136566860E-006,   3.501447136562641E-006,   3.415208775955096E-006,   3.587685488849922E-006
  -3.924817248045518E-001,  -3.924816248045518E-001,  -3.924818248045518E-001,  -3.924780777527682E-001,   3.647051783628452E-006,   3.647051783606798E-006,   3.584262436779135E-006,   3.709841127511179E-006
  -6.106200819018404E-001,  -6.106199819018404E-001,  -6.106201819018403E-001,  -6.106157967792680E-001,   4.285122572333933E-006,   4.285122572294731E-006,   4.233040417932987E-006,   4.337204724629448E-006
  -8.773064541835114E-001,  -8.773063541835114E-001,  -8.773065541835113E-001,  -8.773012938553345E-001,   5.160328176878615E-006,   5.160328176907631E-006,   5.114801858002462E-006,   5.205854494739887E-006
  -1.192426777586280E+000,  -1.192426677586280E+000,  -1.192426877586280E+000,  -1.192420520591050E+000,   6.256995230380369E-006,   6.256995230468310E-006,   6.215905726771058E-006,   6.298084734086943E-006
  -1.554412909984306E+000,  -1.554412809984306E+000,  -1.554413009984306E+000,  -1.554405309512711E+000,   7.600471594315650E-006,   7.600471594228232E-006,   7.562555321562450E-006,   7.638387863275745E-006
  -1.960677254714128E+000,  -1.960677154714128E+000,  -1.960677354714128E+000,  -1.960668024976113E+000,   9.229738014981947E-006,   9.229738015052959E-006,   9.194140799236777E-006,   9.265335230567689E-006
  -2.407177057846991E+000,  -2.407176957846991E+000,  -2.407177157846990E+000,  -2.407165809978174E+000,   1.124786881634421E-005,   1.124786881624352E-005,   1.121419900799964E-005,   1.128153862387198E-005
  -2.890890861558082E+000,  -2.890890761558082E+000,  -2.890890961558081E+000,  -2.890877205602421E+000,   1.365595566005240E-005,   1.365595565996770E-005,   1.362362342794804E-005,   1.368828789153992E-005
  -3.404905346151915E+000,  -3.404905246151915E+000,  -3.404905446151914E+000,  -3.404888679853280E+000,   1.666629863450453E-005,   1.666629863444963E-005,   1.663524366097994E-005,   1.669735360793084E-005
  -3.946433563930005E+000,  -3.946433463930005E+000,  -3.946433663930005E+000,  -3.946413393269753E+000,   2.017066025183922E-005,   2.017066025201459E-005,   2.014032009110309E-005,   2.020100041221886E-005
  -4.505742310089629E+000,  -4.505742210089629E+000,  -4.505742410089630E+000,  -4.505717667219106E+000,   2.464287052283964E-005,   2.464287052283417E-005,   2.461349281768101E-005,   2.467224822718739E-005
  -5.080597154807784E+000,  -5.080597054807784E+000,  -5.080597254807785E+000,  -5.080567618512509E+000,   2.953629527535639E-005,   2.953629527566087E-005,   2.950707188149443E-005,   2.956551867035398E-005
  -5.659585915600911E+000,  -5.659585815600910E+000,  -5.659586015600911E+000,  -5.659549818856644E+000,   3.609674426652276E-005,   3.609674426669546E-005,   3.606841579407358E-005,   3.612507274024752E-005
  -6.240773453546944E+000,  -6.240773353546944E+000,  -6.240773553546944E+000,  -6.240731181115899E+000,   4.227243104448775E-005,   4.227243104478844E-005,   4.224363384749599E-005,   4.230122824375957E-005
  -6.812877211738322E+000,  -6.812877111738322E+000,  -6.812877311738323E+000,  -6.812833312567195E+000,   4.389917112757047E-005,   4.389917112789936E-005,   4.387143933626205E-005,   4.392690291927170E-005
  -7.296709919895784E+000,  -7.296709819895784E+000,  -7.296710019895785E+000,  -7.301290890038349E+000,  -4.580970142564311E-003,   2.244716172421007E-002,   2.244718995193264E-002,   2.244713349648770E-002
  -7.296831928909100E+000,  -7.296831828909100E+000,  -7.296832028909100E+000,  -7.302412053810403E+000,  -5.580124901302774E-003,   1.772655017334865E-001,   1.772655298839868E-001,   1.772654735829848E-001
  -7.301796861200173E+000,  -7.301796761200173E+000,  -7.301796961200173E+000,  -7.302538284558151E+000,  -7.414233579776663E-004,   3.365209908183976E-001,   3.365210204920439E-001,   3.365209611447502E-001
  -7.302308150215469E+000,  -7.302308050215469E+000,  -7.302308250215470E+000,  -7.302725722982951E+000,  -4.175727674819996E-004,   5.043836870230909E-001,   5.043837212495231E-001,   5.043836527966564E-001
  -7.302510402146823E+000,  -7.302510302146823E+000,  -7.302510502146824E+000,  -7.302801617111064E+000,  -2.912149642408934E-004,   6.820228627404407E-001,   6.820228990055598E-001,   6.820228264753213E-001
  -7.302573552754426E+000,  -7.302573452754426E+000,  -7.302573652754426E+000,  -7.303001386753911E+000,  -4.278339994847613E-004,   8.768486047087394E-001,   8.768486449911763E-001,   8.768485644262992E-001
