   4.012461446306569E+001
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   9.790855382016253E+006,   2.407132633443380E+007,   5.186105826529772E+003,   1.311679575789477E+003,   3.401025641843777E-001,   3.443065340006258E-001,   2.092748784003093E+006,   1.995958501829652E+003,  -6.470134349110091E-012,  -7.152355955714313E-039,   1.821293335907486E+000
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   3.462028533550729E+006,   2.407083361012027E+007,   5.293756791965514E+003,   1.330978371620350E+003,   3.441755204635554E-001,   3.484226419623965E-001,   2.159383881719775E+006,   2.058880537780828E+003,  -7.494711115008758E-012,  -0.000000000000000E+000,   3.543309516535966E+000
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   1.246319967189050E+006,   2.407034169887153E+007,   5.400013163193060E+003,   1.350609469418773E+003,   3.483632461296519E-001,   3.526547376110008E-001,   2.227024537042207E+006,   2.122752956813219E+003,  -7.860455241228857E-012,  -0.000000000000000E+000,   6.178800585668733E+000
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   4.559963335423961E+005,   2.406985070501395E+007,   5.507580986647451E+003,   1.370562970279811E+003,   3.526618741521834E-001,   3.569989157843881E-001,   2.295682180974799E+006,   2.187586574302675E+003,  -7.997990502779689E-012,  -0.000000000000000E+000,   1.033710485475980E+001
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   1.693456893586536E+005,   2.406936072860902E+007,   5.616452383901516E+003,   1.390828877203981E+003,   3.570672948806999E-001,   3.614510205638496E-001,   2.365368327567723E+006,   2.253392284395486E+003,  -8.054993298934201E-012,  -0.000000000000000E+000,   1.685482727463828E+001
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   6.377469870809125E+004,   2.406887186560962E+007,   5.726619875237738E+003,   1.411397128032660E+003,   3.615751710418851E-001,   3.660066709689613E-001,   2.436094574075105E+006,   2.320181060163354E+003,  -8.083150658232464E-012,  -0.000000000000000E+000,   2.665414311792025E+001
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   2.433629360127287E+004,   2.406838420801020E+007,   5.838076391749103E+003,   1.432257626940399E+003,   3.661809707843433E-001,   3.706612854771251E-001,   2.507872601110320E+006,   2.387963953755710E+003,  -8.100881022025184E-012,  -0.000000000000000E+000,   3.998329103605409E+001
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   9.404283159908242E+003,   2.406788747042294E+007,   5.950815286168807E+003,   1.453400274546967E+003,   3.708799846200301E-001,   3.754101063508048E-001,   2.580714172798100E+006,   2.456752096549153E+003,  -8.114853882739730E-012,  -0.000000000000000E+000,   5.488253284184282E+001
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   3.678252761780624E+003,   2.406738896213977E+007,   6.064830342486374E+003,   1.474814996446001E+003,   3.756673552472337E-001,   3.802482232637842E-001,   2.654631136923851E+006,   2.526556699294316E+003,  -8.127523710766608E-012,  -0.000000000000000E+000,   6.723542731961348E+001
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   1.455511403312621E+003,   2.406689080943597E+007,   6.180115784425318E+003,   1.496491770252215E+003,   3.805380990864108E-001,   3.851706024594079E-001,   2.729635425079932E+006,   2.597389052259952E+003,  -8.139806434594753E-012,  -0.000000000000000E+000,   7.457609930788594E+001
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   5.824886089248703E+002,   2.406639313425359E+007,   6.296666282833608E+003,   1.518420651107276E+003,   3.854871327658512E-001,   3.901721034492344E-001,   2.805739052808818E+006,   2.669260525374269E+003,  -8.152049043164431E-012,  -0.000000000000000E+000,   7.782788890394870E+001
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   2.356768410818946E+002,   2.406589605387567E+007,   6.414476962058585E+003,   1.540591795566162E+003,   3.905092917024893E-001,   3.952475084562023E-001,   2.882954119743341E+006,   2.742182568363463E+003,  -8.164385438490020E-012,  -7.152355955714313E-039,   7.886396738894449E+001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   9.637844526041714E+001,   2.406539968109060E+007,   6.533543405359112E+003,   1.562995483971328E+003,   3.955993584490652E-001,   4.003915453560483E-001,   2.961292809743926E+006,   2.816166710887625E+003,  -8.176868655820076E-012,  -0.000000000000000E+000,   7.891370958864398E+001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   3.982586494243008E+001,   2.406490412435051E+007,   6.653861659421318E+003,   1.585622141252951E+003,   4.007520811759170E-001,   4.055989058258201E-001,   3.040767391032639E+006,   2.891224562673724E+003,  -8.189520672112907E-012,  -0.000000000000000E+000,   7.856154626181775E+001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   1.662539877705427E+001,   2.406440948792411E+007,   6.775428238027887E+003,   1.608462356177857E+003,   4.059621949306184E-001,   4.108642698006241E-001,   3.121390216324401E+006,   2.967367813645983E+003,  -8.202351400882621E-012,   7.152355955714313E-039,   7.805372626499330E+001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   7.009845099872148E+000,   2.406391587204433E+007,   6.898240124944576E+003,   1.631506899105713E+003,   4.112244436873437E-001,   4.161823246902735E-001,   3.203173722954888E+006,   3.044608234053282E+003,  -8.215366021774385E-012,  -7.152355955714313E-039,   7.748970737257666E+001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   2.984622626598057E+000,   2.406342337305055E+007,   7.022294776071098E+003,   1.654746738250556E+003,   4.165335969963732E-001,   4.215477847213126E-001,   3.286130433005585E+006,   3.122957674593965E+003,  -8.228567841111113E-012,  -7.152355955714313E-039,   7.690918375342083E+001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   1.283028656433517E+000,   2.406293208352602E+007,   7.147590120914200E+003,   1.678173054497877E+003,   4.218844716668814E-001,   4.269554126432386E-001,   3.370272953425697E+006,   3.202428066537737E+003,  -8.241959420624515E-012,  -0.000000000000000E+000,   7.632796678172232E+001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   5.567699665566206E-001,   2.406244209243048E+007,   7.274124563428636E+003,   1.701777254799637E+003,   4.272719452984871E-001,   4.324000298781638E-001,   3.455613976150811E+006,   3.283031421844773E+003,  -8.255543027619651E-012,  -0.000000000000000E+000,   7.575233513707941E+001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   2.438588056622953E-001,   2.406195348522794E+007,   7.401896982278589E+003,   1.725550984244850E+003,   4.326909705109374E-001,   4.378765358234911E-001,   3.542166278218783E+006,   3.364779833282027E+003,  -8.269320816395057E-012,  -0.000000000000000E+000,   7.518474125674636E+001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   1.077851513347035E-001,   2.406146634401035E+007,   7.530906730563671E+003,   1.749486136778673E+003,   4.363587625113645E-001,   4.415854669894445E-001,   3.629942721882200E+006,   3.447685474536821E+003,  -8.283294902971515E-012,  -0.000000000000000E+000,   7.462611075527902E+001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   4.807069240219650E-002,   2.406098074761653E+007,   7.661153635054026E+003,   1.773574864665557E+003,   4.396813867209872E-001,   4.449433053166700E-001,   3.718956254717960E+006,   3.531760600327430E+003,  -8.297467393078673E-012,  -0.000000000000000E+000,   7.407669714865280E+001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   2.162890247552295E-002,   2.406049677174729E+007,   7.792637994978666E+003,   1.797809586776200E+003,   4.430748199028348E-001,   4.483727052535442E-001,   3.809219909733544E+006,   3.617017546510966E+003,  -8.311840396807387E-012,  -0.000000000000000E+000,   7.353650656346761E+001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   9.816968729444781E-003,   2.406001448907636E+007,   7.925360580406574E+003,   1.822182995685768E+003,   4.465365948601693E-001,   4.518711745735990E-001,   3.900746805470398E+006,   3.703468730188487E+003,  -8.326416033648283E-012,  -0.000000000000000E+000,   7.300544226960042E+001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   4.494178592884572E-003,   2.405953396935754E+007,   8.059322630259267E+003,   1.846688063693116E+003,   4.500641689921349E-001,   4.554361426286352E-001,   3.993550146103908E+006,   3.791126649807085E+003,  -8.341196434554725E-012,   7.152355955714313E-039,   7.248336262215579E+001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   2.074734773001434E-003,   2.405905527952804E+007,   8.194525849992522E+003,   1.871318047776854E+003,   4.536549333531328E-001,   4.590649726161744E-001,   4.087643221540441E+006,   3.880003885259308E+003,  -8.356183742927383E-012,  -0.000000000000000E+000,   7.197010755152083E+001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   9.662027755261335E-004,   2.405857848380833E+007,   8.330972408982545E+003,   1.896066493629923E+003,   4.573062284788814E-001,   4.627549766548164E-001,   4.183039403116405E+006,   3.970113097964334E+003,  -8.371380114351315E-012,  -0.000000000000000E+000,   7.146550985409071E+001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   4.533965593971811E-004,   2.405810364379840E+007,   8.468664937646519E+003,   1.919636396128541E+003,   4.610153479747473E-001,   4.665034218285389E-001,   4.279752154007546E+006,   4.061467030997628E+003,  -8.386787925273736E-012,  -7.152355955714313E-039,   7.097381045875427E+001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   2.144562288600388E-004,   2.405763081857082E+007,   8.607606524334362E+003,   1.941174012424513E+003,   4.647795587007531E-001,   4.703075427335171E-001,   4.377795025066429E+006,   4.154078509166968E+003,  -8.402409494642585E-012,  -7.152355955714313E-039,   7.049738116291492E+001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   1.029000392060855E-004,   2.405716006476036E+007,   8.747800712018252E+003,   1.962942069227304E+003,   4.685961019432660E-001,   4.741645544210433E-001,   4.477181650019611E+006,   4.247960439083296E+003,  -8.418246654891795E-012,  -0.000000000000000E+000,   7.002817981728211E+001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   7.746963200177675E-009,   2.405255301804144E+007,   1.019754499768207E+004,   2.192001880028440E+003,   5.090365955528472E-001,   5.150339610813249E-001,   5.548015489100499E+006,   5.259552697772075E+003,  -8.588968101538065E-012,  -0.000000000000000E+000,   6.576736268634389E+001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   9.291072435047328E-013,   2.404794166986274E+007,   1.178354782135670E+004,   2.438305394113429E+003,   5.518439071923404E-001,   5.582954724399001E-001,   6.768863730889507E+006,   6.412997781878631E+003,  -8.783721948488349E-012,  -0.000000000000000E+000,   6.207606714481390E+001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   1.304115346783854E-015,   2.404358768313091E+007,   1.352207385375876E+004,   2.698486007628885E+003,   5.950319549890798E-001,   6.019419030297305E-001,   8.154790225585941E+006,   7.722562845883855E+003,  -9.004963833972766E-012,  -0.000000000000000E+000,   5.885266346055707E+001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   2.089743269597476E-018,   2.403952344403338E+007,   1.542460276486848E+004,   2.971247646747081E+003,   6.346740983298361E-001,   6.420058791901759E-001,   9.721729586346196E+006,   9.203344780799765E+003,  -9.255252742414715E-012,  -0.000000000000000E+000,   5.602569024341894E+001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   1.994281937885309E-020,   2.403576970935732E+007,   1.750661119527433E+004,   3.256535045228113E+003,   6.731349361366481E-001,   6.808748909774888E-001,   1.148648678559117E+007,   1.087127108541702E+004,  -9.537284532779109E-012,  -0.000000000000000E+000,   5.353201308817013E+001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   1.093173921704351E-021,   2.403223700955395E+007,   1.978575197505361E+004,   3.553989035263546E+003,   7.130873574093484E-001,   7.212513907092796E-001,   1.346673342193888E+007,   1.274309787444777E+004,  -9.853876085284200E-012,   5.587778090401807E-041,   5.132132779584613E+001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   2.602775251562500E-023,   2.402886461536419E+007,   2.228668027351270E+004,   3.873800262917516E+003,   7.546378142864094E-001,   7.632429455456975E-001,   1.568100077149407E+007,   1.483640506336489E+004,  -1.020798394143366E-011,  -0.000000000000000E+000,   4.933826238241925E+001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   2.990864172019019E-024,   2.402584518263561E+007,   2.503926072692699E+004,   4.219716976745519E+003,   7.983446107358227E-001,   8.074137648577223E-001,   1.814866964255369E+007,   1.716958878664761E+004,  -1.060274167765492E-011,  -0.000000000000000E+000,   4.754560919435643E+001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   3.883388147112882E-025,   2.402318522320157E+007,   2.807387330593827E+004,   4.596980001548300E+003,   8.451649334474377E-001,   8.547311857747043E-001,   2.088995704283270E+007,   1.976185112141250E+004,  -1.104138682796375E-011,  -0.000000000000000E+000,   4.591519895697567E+001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   3.583712765018135E-026,   2.402088828477887E+007,   3.142586709574789E+004,   5.012349922400992E+003,   8.964273983709383E-001,   9.065379246309337E-001,   2.392589972323413E+007,   2.263318720171533E+004,  -1.152728687605980E-011,  -0.000000000000000E+000,   4.442257129837609E+001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   9.743953204042260E-027,   2.401895590664192E+007,   3.513606086845611E+004,   5.474223854815617E+003,   9.538433189816813E-001,   9.645634558018513E-001,   2.727833465694998E+007,   2.580436981949689E+004,  -1.206393617946789E-011,   2.793889045200904E-041,   4.304659407235717E+001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   3.286329735906252E-027,   2.401738829833652E+007,   3.925192486235995E+004,   5.992918745273450E+003,   1.019563270983174E+000,   1.030981176278779E+000,   3.096987651711461E+007,   2.929693161625163E+004,  -1.265495223218987E-011,   2.793889045200904E-041,   4.176873901610279E+001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   1.325761742409811E-027,   2.401618481530453E+007,   4.382856548104274E+004,   6.582387713343413E+003,   1.096688450759385E+000,   1.108925281856242E+000,   3.502389221899810E+007,   3.313314497480953E+004,  -1.330407122589412E-011,  -2.793889045200904E-041,   4.057219986150768E+001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   6.833523507431282E-028,   2.401534428527935E+007,   4.892884646012777E+004,   7.258345178525189E+003,   1.189218657141563E+000,   1.202437979144492E+000,   3.946447258431852E+007,   3.733599972294829E+004,  -1.401514383975985E-011,  -2.793889045200904E-041,   3.944314976182519E+001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   4.447638234967238E-028,   2.401486522488395E+007,   5.462662567600664E+004,   8.041960126055630E+003,   1.302840292489446E+000,   1.317266120885105E+000,   4.431640118753058E+007,   4.192917875984681E+004,  -1.479212916919818E-011,  -0.000000000000000E+000,   3.836844548905351E+001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   4.447638234967238E-028,   2.401469509632190E+007,   6.100762909196925E+004,   8.959701805110992E+003,   1.445607909857016E+000,   1.461549782808726E+000,   4.960512042310741E+007,   4.693703171241078E+004,  -1.563908103940660E-011,   2.793889045200904E-041,   3.733649991255795E+001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   4.447638234967238E-028,   2.401468537214641E+007,   6.817222423141170E+004,   1.004579504107454E+004,   1.629033776859984E+000,   1.646923534626052E+000,   5.535669482937652E+007,   5.238454672131022E+004,  -1.656013408699035E-011,  -0.000000000000000E+000,   3.633669131270861E+001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   4.447638234967238E-028,   2.401468537214641E+007,   7.623500254333620E+004,   1.134175688252955E+004,   1.868130261286878E+000,   1.888559246903321E+000,   6.159777166831080E+007,   5.829732044589672E+004,  -1.755951261479879E-011,  -0.000000000000000E+000,   3.536056052992335E+001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   4.447638234967238E-028,   2.401468537214641E+007,   8.532063693654927E+004,   1.289155566191097E+004,   2.178099405829141E+000,   2.201820469011379E+000,   6.835553874716936E+007,   6.470152636315080E+004,  -1.864154819858829E-011,  -0.000000000000000E+000,   3.440371236928438E+001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   4.447638234967238E-028,   2.401468537214641E+007,   9.557227724191037E+004,   1.474964164286700E+004,   2.579498354242184E+000,   2.607482796774320E+000,   7.565767947115931E+007,   7.162388141836510E+004,  -1.981064882040637E-011,  -2.793889045200904E-041,   3.346218044502589E+001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   4.447638234967238E-028,   2.401468537214641E+007,   1.071549741065412E+005,   1.698428423093836E+004,   3.100679887990363E+000,   3.134200296067977E+000,   8.353232501448865E+007,   7.909161106391725E+004,  -2.107128855753364E-011,   2.793889045200904E-041,   3.253228018259509E+001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   4.447638234967238E-028,   2.401468537214641E+007,   1.202591418381501E+005,   1.968130987065585E+004,   3.780909676387093E+000,   3.821655980106204E+000,   9.200800350306708E+007,   8.713241269792413E+004,  -2.242799827960218E-011,  -0.000000000000000E+000,   3.161067065748175E+001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   4.447638234967238E-028,   2.401468537214641E+007,   1.351045684452000E+005,   2.294893899385903E+004,   4.674898440737315E+000,   4.725142128425843E+000,   1.011135860476993E+008,   9.577441748616700E+004,  -2.388535557640543E-011,  -0.000000000000000E+000,   3.069439436406060E+001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   4.447638234967238E-028,   2.401468537214641E+007,   1.519450542805711E+005,   2.692405690082199E+004,   5.859428414707653E+000,   5.922257320696078E+000,   1.108782294144671E+008,   1.050461505186178E+005,  -2.544797381519094E-011,  -0.000000000000000E+000,   2.978089990201932E+001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -5.000000000000000E-001,   4.447638234967238E-028,   2.401468537214641E+007,   4.447638234967238E-028,   2.401468537214641E+007,   1.710737708561540E+005,   3.178035930296138E+004,   7.443104692497005E+000,   7.522761537234871E+000,   1.213313150613678E+008,   1.149764892161101E+005,  -2.712049019823211E-011,  -0.000000000000000E+000,   2.886805156440932E+001
