   1.344599647366180E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.538085423931968E+000,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   1.424882498803363E+003,   1.042893130578866E+004,   2.080407324684713E+003,   5.439627684530459E-001,   7.363674539666270E-001,   2.302866222287633E+005,   2.959777392212190E+003,   2.335154209264800E-022,   4.573953616674194E-024,   6.089114221346269E-009
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.782725205975060E+000,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   1.168404286856189E+002,   1.106724565014333E+004,   2.113870908192834E+003,   5.501325274798350E-001,   7.435115040432122E-001,   2.321974998287848E+005,   3.028740820447606E+003,   1.418040764486966E-022,   2.352445352389475E-024,   3.698382018764848E-009
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.093056572327396E+000,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   4.933781034775007E+000,   1.188741121586838E+004,   2.149463062969500E+003,   5.566135710901847E-001,   7.512675313763575E-001,   2.330974056766314E+005,   3.096518665432860E+003,   5.693319353890273E-022,  -3.348591854105064E-026,   1.504537085946242E-008
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.403176837775878E+000,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   2.110195419741950E-001,   1.274948994611268E+004,   2.185477950039265E+003,   5.632092095039962E-001,   7.592366999941415E-001,   2.339316961797426E+005,   3.165071472693157E+003,  -1.352394987381652E-022,  -2.864726655680954E-025,   3.552599206769135E-009
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.706009199403815E+000,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   9.799540051142168E-003,   1.363718633413345E+004,   2.221708766282065E+003,   5.698910221547364E-001,   7.673661217555678E-001,   2.347862928929456E+005,   3.234626141331887E+003,  -1.379503917274331E-022,  -2.662275826054028E-025,   3.610426048180827E-009
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -3.002064709152266E+000,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   4.901600214405867E-004,   1.455145470536911E+004,   2.254332250158623E+003,   5.766539436606543E-001,   7.756512717983559E-001,   2.356626596612781E+005,   3.305183851427329E+003,  -1.348604550175110E-022,  -2.633649075307272E-025,   3.515489560122294E-009
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.291370862771553E+000,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   2.650867856828015E-005,   1.549202809141494E+004,   2.285720926622391E+003,   5.834912952781307E-001,   7.840840593527132E-001,   2.365630699165926E+005,   3.376759869824068E+003,  -1.420099361114089E-022,  -2.584911394379055E-025,   3.687353335352647E-009
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.574013107906270E+000,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   9.096191961932470E-007,   1.645873593217122E+004,   2.317472887981687E+003,   5.903965784003595E-001,   7.926565705450064E-001,   2.374889459004067E+005,   3.449367760010743E+003,  -1.413659599638387E-022,  -2.505723516181096E-025,   3.655595328763310E-009
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.850165168275312E+000,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   3.117583236465830E-009,   1.745163807842249E+004,   2.349576462069871E+003,   5.973636638389421E-001,   8.013614616708958E-001,   2.384403255921026E+005,   3.523018189124199E+003,  -1.450022298864579E-022,  -2.428716991628722E-025,   3.734106312589945E-009
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.119997141880837E+000,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   1.110834315943263E-011,   1.847078556338114E+004,   2.382020184961215E+003,   6.043864853723453E-001,   8.101913181174966E-001,   2.394172378166367E+005,   3.597721847609220E+003,  -1.438216638458386E-022,  -2.353882775447481E-025,   3.687818415874240E-009
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.383675426916791E+000,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   1.795485959510330E-014,   1.951622142538445E+004,   2.414792823263211E+003,   6.114590670290535E-001,   8.191386874221667E-001,   2.404197037258022E+005,   3.673489453309576E+003,  -1.513903897023740E-022,  -2.281191775455559E-025,   3.865247829056190E-009
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.641362706017703E+000,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   3.597941872169381E-016,   2.058798164478060E+004,   2.447883395431738E+003,   6.185755367109093E-001,   8.281961043486382E-001,   2.414477374817813E+005,   3.750331753935801E+003,  -1.567956860228005E-022,  -2.210621214674442E-025,   3.985602092654386E-009
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.893217913906697E+000,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   8.671670154582030E-018,   2.168609596097449E+004,   2.481281190481739E+003,   6.257301360977008E-001,   8.373561205927410E-001,   2.425013473141140E+005,   3.828259530408763E+003,  -1.604694425170281E-022,  -2.142140320034269E-025,   4.060553165595945E-009
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -5.139396229643131E+000,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   1.198988299794904E-019,   2.281058870102222E+004,   2.514975785145310E+003,   6.329172487564030E-001,   8.466113279524803E-001,   2.435805362919262E+005,   3.907283599639189E+003,  -1.628413127701236E-022,  -2.075717106889265E-025,   4.101535070150368E-009
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.380049074212936E+000,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   8.603170694845826E-022,   2.396147955708392E+004,   2.548957059130634E+003,   6.401313977557543E-001,   8.559543868546874E-001,   2.446853031119538E+005,   3.987414817374512E+003,  -1.640347833918608E-022,  -1.834335423540983E-025,   4.112552826740926E-009
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.513338244344019E+000,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   8.694926836729905E-037,   3.692465745548675E+004,   2.902549623944524E+003,   6.985588043294924E-001,   9.526895043549521E-001,   2.571376990243265E+005,   4.852041440781296E+003,  -1.920602468899287E-022,  -1.480282167104295E-025,   4.572018182706895E-009
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -9.233866383195137E+000,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   3.497119279468651E-044,   5.253818550317732E+004,   3.276261496769054E+003,   7.556727601671673E-001,   1.044476157419071E+000,   2.721375153710953E+005,   5.839706019008026E+003,  -2.428842483840316E-022,  -1.090761753147446E-025,   5.451106522141350E-009
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.063781615448409E+001,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   6.195408778406301E-050,   7.082802924789621E+004,   3.657805333535571E+003,   8.153489431159249E-001,   1.126622363985436E+000,   2.896866083094317E+005,   6.962224872432372E+003,  -2.816055366011181E-022,  -8.158268261945307E-026,   5.923280733717430E-009
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.179575175058025E+001,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   8.749374054534790E-055,   9.185253846562494E+004,   4.049823757992554E+003,   8.756765844717191E-001,   1.212003290771473E+000,   3.098334192901722E+005,   8.232172862078687E+003,  -3.198504841767919E-022,  -6.204336197174727E-026,   6.275317138239209E-009
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.275957542503966E+001,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   3.093655776186889E-057,   1.157111594366681E+005,   4.466416440606433E+003,   9.358188173533402E-001,   1.298981092527765E+000,   3.326781234734390E+005,   9.662917045059530E+003,  -4.183449563345936E-022,  -4.788012503704373E-026,   7.626327836664514E-009
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.356819417524985E+001,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   1.431468830307217E-060,   1.425549403271948E+005,   4.909522640545063E+003,   9.950975592101036E-001,   1.387239561303293E+000,   3.583595729656790E+005,   1.126859075529021E+004,  -4.690259736341816E-022,  -3.753762845095622E-026,   7.919298035277018E-009
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.425087752282000E+001,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   4.813556948801297E-062,   1.725835463271061E+005,   5.383374732659950E+003,   1.054752908047230E+000,   1.477590511857649E+000,   3.870667482436625E+005,   1.306411468353129E+004,  -5.903024680974991E-022,  -2.986901135173386E-026,   9.207467211130838E-009
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.482994706596952E+001,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   2.740461402107059E-063,   2.060459426190600E+005,   5.894301775819569E+003,   1.117999200065436E+000,   1.571758122667057E+000,   4.190392485242632E+005,   1.506518940259852E+004,  -6.036070695365419E-022,  -2.409896851672340E-026,   8.678254067912423E-009
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.532265347056041E+001,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   2.550793714586712E-064,   2.432415930578205E+005,   6.450640886660482E+003,   1.186039496786123E+000,   1.672221514860993E+000,   4.545684105566918E+005,   1.728828699468889E+004,  -7.811020176393476E-022,  -1.969804463016293E-026,   1.033180716970863E-008
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.574249378110002E+001,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   2.703649458118883E-065,   2.845224939885870E+005,   7.062781355758964E+003,   1.260639810060967E+000,   1.782149259232303E+000,   4.939993842901385E+005,   1.975064270920854E+004,   2.455247892786577E-022,  -1.626129049298335E-026,   2.983059099666469E-009
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.610030538789947E+001,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   7.699944609778805E-067,   3.302832084261923E+005,   7.743370724181435E+003,   1.344146955390295E+000,   1.905441323726756E+000,   5.377214398575445E+005,   2.247021785959928E+004,   7.549377011518008E-022,  -1.303835536521648E-026,   8.411463838625878E-009
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.640704623361774E+001,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   1.280860421656844E-067,   3.807623945566384E+005,   8.507960550461088E+003,   1.439915619512790E+000,   2.046979862577420E+000,   5.859705712865000E+005,   2.546524012534478E+004,   9.324214714900099E-022,  -3.804226823167568E-026,   9.518504445385991E-009
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.655183000690610E+001,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   1.280860421656844E-067,   4.292843832903616E+005,   9.356148951680445E+003,   1.550004074249809E+000,   2.205721083803067E+000,   6.531761175589850E+005,   2.878242533869592E+004,  -3.388943396210099E-015,  -3.052667370422434E-026,   3.150923119551678E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.656248615535511E+001,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   1.280860421656844E-067,   4.758655010520287E+005,   1.030737306444417E+004,   1.679098423583917E+000,   2.387780482400115E+000,   7.456684910050994E+005,   3.244637314569950E+004,  -1.117928473601525E-014,  -1.862638770881768E-027,   9.398555544794455E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.656480072961592E+001,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   1.280860421656844E-067,   5.275858121312545E+005,   1.140865623914062E+004,   1.837431333772596E+000,   2.610811890274048E+000,   8.478577240794252E+005,   3.645181835260830E+004,  -1.973049871245212E-014,   1.037818475545112E-027,   1.501022213082020E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.657193448172108E+001,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   1.280860421656844E-067,   5.861941134478612E+005,   1.270000413036266E+004,   2.036601816557149E+000,   2.891682783640954E+000,   9.579685688224975E+005,   4.081617616807496E+004,  -2.847434443747908E-014,   8.944958290493121E-028,   1.962544211928852E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.658333923810162E+001,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   1.280860421656844E-067,   6.528575889732261E+005,   1.423020441160108E+004,   2.292792031319792E+000,   3.253386210600790E+000,   1.076268237463249E+006,   4.556059641759180E+004,  -3.726219250951527E-014,   1.288589060339233E-026,   2.328526490198266E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.665647171080305E+001,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   1.280860421656844E-067,   7.352818315564791E+005,   1.607961475806963E+004,   2.630632983303486E+000,   3.735866354509909E+000,   1.188127336819842E+006,   5.068294891243330E+004,  -4.250235089593861E-014,  -1.357846828238378E-026,   2.415600764744378E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.666420761463206E+001,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   1.280860421656844E-067,   8.215011335855777E+005,   1.826595467648903E+004,   3.063948271855328E+000,   4.348194779415198E+000,   1.325193822563364E+006,   5.625505216991892E+004,  -5.119116131572273E-014,   8.711685245270077E-027,   2.637955347936591E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.671490295092412E+001,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   1.280860421656844E-067,   9.255929151997284E+005,   2.090830587417978E+004,   3.628714872184715E+000,   5.151427188800064E+000,   1.459144746375450E+006,   6.225397223149983E+004,  -5.651255706059318E-014,  -5.425836241961550E-027,   2.645246508357432E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.673884917649432E+001,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   1.280860421656844E-067,   1.040688410755830E+006,   2.407435625038755E+004,   4.359734198760714E+000,   6.187919964341467E+000,   1.610590129864910E+006,   6.873474484926510E+004,  -6.286707897138041E-014,   1.041232217201896E-027,   2.669110009669971E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.676818890291397E+001,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   1.280860421656844E-067,   1.173413316226868E+006,   2.790097051930672E+004,   5.314798436033467E+000,   7.543449538965071E+000,   1.770069795448814E+006,   7.570515714868621E+004,  -6.765676871841722E-014,   2.028066100728160E-027,   2.605155011181682E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.680802770295108E+001,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   1.280860421656844E-067,   1.327954373451613E+006,   3.254781550362877E+004,   6.572072065761241E+000,   9.330874144897834E+000,   1.935259351906509E+006,   8.318431183871992E+004,  -6.981585823588034E-014,  -6.185522649366431E-027,   2.438023039550185E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.681619188712144E+001,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   1.280860421656844E-067,   1.498761978389630E+006,   3.817899299083342E+004,   8.233381772592983E+000,   1.168627532373448E+001,   2.124172613645347E+006,   9.122475897219301E+004,  -7.310169089115004E-014,   8.248381045440246E-027,   2.311223442577462E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.686723791355491E+001,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   1.280860421656844E-067,   1.706592517123059E+006,   4.510369573423352E+004,   1.046467836813771E+001,   1.486427507585337E+001,   2.304487624431493E+006,   9.979685975034999E+004,  -6.895578372352146E-014,  -3.904838928361895E-027,   1.975628160610094E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.689803178727749E+001,   1.110799641183443E+005,   1.280860421656844E-067,   1.110799641307734E+005,   1.280860421656844E-067,   1.941713957042388E+006,   5.358614405705992E+004,   1.347353356505186E+001,   1.914554008066227E+001,   2.504437988345771E+006,   1.089706534493142E+005,  -6.342966790719537E-014,  -8.902807529885176E-028,   1.644543680776161E-001
