  -5.832204293536998E-001,  -5.832203293536998E-001,  -5.832205293536997E-001,  -5.832204293536998E-001,   0.000000000000000E+000,   3.238045732954024E-007,   1.829472731448430E-006,   2.477081856319643E-006
  -6.330150174922817E-001,  -6.330149174922818E-001,  -6.330151174922817E-001,  -6.330150174922817E-001,   0.000000000000000E+000,   6.134010053621003E-007,   1.527281750586872E-006,   2.754083706555969E-006
  -6.823248281699682E-001,  -6.823247281699683E-001,  -6.823249281699681E-001,  -6.823248281699682E-001,   0.000000000000000E+000,   8.983330292872844E-007,   1.230219952500965E-006,   3.026886020799062E-006
  -7.311755247711895E-001,  -7.311754247711896E-001,  -7.311756247711895E-001,  -7.311755247711895E-001,   0.000000000000000E+000,   6.151435411778675E-007,   1.500777655602120E-006,   2.731064816553289E-006
  -7.796041171659521E-001,  -7.796040171659522E-001,  -7.796042171659521E-001,  -7.796041171659521E-001,   0.000000000000000E+000,   5.271124160764165E-007,   1.574415284126157E-006,   2.628640441824316E-006
  -8.276651837830962E-001,  -8.276650837830962E-001,  -8.276652837830961E-001,  -8.276651837830962E-001,   0.000000000000000E+000,   8.520429299706007E-007,   1.231570344853787E-006,   2.935656375203513E-006
  -8.754404002132534E-001,  -8.754403002132535E-001,  -8.754405002132534E-001,  -8.754404002132534E-001,   0.000000000000000E+000,   2.993504667215644E-008,   2.029722040879901E-006,   2.089592102130457E-006
  -9.230533693743791E-001,  -9.230532693743791E-001,  -9.230534693743790E-001,  -9.230533693743791E-001,   0.000000000000000E+000,   7.856876600426896E-007,   1.240385757090238E-006,   2.811760439125009E-006
  -9.706908322555332E-001,  -9.706907322555333E-001,  -9.706909322555332E-001,  -9.706908322555332E-001,   0.000000000000000E+000,   9.339552227484823E-007,   1.043998508335674E-006,   2.911909081370714E-006
  -1.018635204295853E+000,  -1.018635104295853E+000,  -1.018635304295853E+000,  -1.018635204295853E+000,   0.000000000000000E+000,   1.132010123109888E-007,   1.795860314706816E-006,   2.022261554838549E-006
  -1.067310086899389E+000,  -1.067309986899388E+000,  -1.067310186899389E+000,  -1.067310086899389E+000,   0.000000000000000E+000,   4.500014747405401E-007,   1.362554425154830E-006,   2.262553804736214E-006
  -1.117340489356786E+000,  -1.117340389356786E+000,  -1.117340589356786E+000,  -1.117340489356786E+000,   0.000000000000000E+000,   6.268834641419636E-007,   1.056287213728683E-006,   2.310043556340080E-006
  -1.169618505349426E+000,  -1.169618405349426E+000,  -1.169618605349426E+000,  -1.169618505349426E+000,   0.000000000000000E+000,   3.405492183889074E-007,   1.180485868664643E-006,   1.861585448230583E-006
  -1.225324572950363E+000,  -1.225324472950363E+000,  -1.225324672950363E+000,  -1.225324572950363E+000,   0.000000000000000E+000,   1.833960820151579E-007,   1.153643768440898E-006,   1.520443394653582E-006
  -1.285771282291512E+000,  -1.285771182291512E+000,  -1.285771382291512E+000,  -1.285771282291512E+000,   0.000000000000000E+000,   3.180377628397440E-008,   1.122525473577704E-006,   1.186128556320283E-006
  -1.351886756705801E+000,  -1.351886656705801E+000,  -1.351886856705801E+000,  -1.351886756705801E+000,   0.000000000000000E+000,   3.933151964518063E-007,   6.072655670274962E-007,   1.393903688105110E-006
  -1.423469343253086E+000,  -1.423469243253086E+000,  -1.423469443253087E+000,  -1.423469343253086E+000,   0.000000000000000E+000,   4.434585607443305E-007,   4.485758745795993E-007,   1.335493539309389E-006
  -1.499072891393550E+000,  -1.499072791393550E+000,  -1.499072991393550E+000,  -1.499072891393550E+000,   0.000000000000000E+000,   2.618370476113413E-007,   5.564414070736936E-007,   1.080106146606743E-006
  -1.729362667118277E+001,  -1.729362657118277E+001,  -1.729362677118277E+001,  -1.729362669906234E+001,  -2.787957242844641E-008,   1.195480732865153E+000,   1.195480701739302E+000,   1.195480763990830E+000
  -1.728184380109928E+001,  -1.728184370109928E+001,  -1.728184390109928E+001,  -1.728184386898241E+001,  -6.788312845174005E-008,   1.160210919806071E+000,   1.160210865852580E+000,   1.160210973759521E+000
  -1.727257479180559E+001,  -1.727257469180559E+001,  -1.727257489180559E+001,  -1.727257484316019E+001,  -5.135460057204000E-008,   1.127242598211292E+000,   1.127242546758536E+000,   1.127242649664016E+000
  -1.726878145291398E+001,  -1.726878135291398E+001,  -1.726878155291398E+001,  -1.726878144226189E+001,   1.065208365957915E-008,   1.097879596118968E+000,   1.097879545610974E+000,   1.097879646627071E+000
  -1.726434627528953E+001,  -1.726434617528953E+001,  -1.726434637528953E+001,  -1.726434641715668E+001,  -1.418671509156866E-007,   1.069118326278300E+000,   1.069118276663641E+000,   1.069118375893117E+000
  -1.726346970886026E+001,  -1.726346960886026E+001,  -1.726346980886026E+001,  -1.726346971711361E+001,  -8.253351779785589E-009,   1.042970610992918E+000,   1.042970562171827E+000,   1.042970659813953E+000
  -1.726119511640291E+001,  -1.726119501640291E+001,  -1.726119521640291E+001,  -1.726119511362558E+001,   2.777330365688613E-009,   1.016922782063209E+000,   1.016922734005146E+000,   1.016922830121260E+000
  -1.725981469626409E+001,  -1.725981459626409E+001,  -1.725981479626409E+001,  -1.725981475531427E+001,  -5.905017985696759E-008,   9.920483088205596E-001,   9.920482614704191E-001,   9.920483561706922E-001
  -1.724769585194273E+001,  -1.724769575194273E+001,  -1.724769595194273E+001,  -1.724769584172203E+001,   1.022069895384448E-008,   9.628619493157832E-001,   9.628619027558335E-001,   9.628619958757773E-001
  -1.724392510725738E+001,  -1.724392500725738E+001,  -1.724392520725738E+001,  -1.724392507759776E+001,   2.965961698464525E-008,   9.382812889030647E-001,   9.382812429920333E-001,   9.382813348138986E-001
  -1.723375288383401E+001,  -1.723375278383401E+001,  -1.723375298383402E+001,  -1.723375290859859E+001,  -2.476457083844252E-008,   9.114576395634514E-001,   9.114575943273013E-001,   9.114576847996266E-001
  -1.723161914680694E+001,  -1.723161904680694E+001,  -1.723161924680694E+001,  -1.723161921375394E+001,  -6.694699550280347E-008,   8.889211780974098E-001,   8.889211334212551E-001,   8.889212227736593E-001
  -1.721426223643877E+001,  -1.721426213643877E+001,  -1.721426233643877E+001,  -1.721426235772931E+001,  -1.212905438308098E-007,   6.925573591195805E-001,   6.925573186313410E-001,   6.925573996078109E-001
  -1.719196676422965E+001,  -1.719196666422965E+001,  -1.719196686422965E+001,  -1.719196681911059E+001,  -5.488093890448908E-008,   5.311676143875507E-001,   5.311675764647701E-001,   5.311676523102500E-001
  -1.718180074655421E+001,  -1.718180064655420E+001,  -1.718180084655421E+001,  -1.718180077412143E+001,  -2.756722849994730E-008,   3.991956088099949E-001,   3.991955734941790E-001,   3.991956441258169E-001
  -1.716383863700449E+001,  -1.716383853700449E+001,  -1.716383873700449E+001,  -1.716383866039545E+001,  -2.339096383252581E-008,   2.821230354360968E-001,   2.821230010577115E-001,   2.821230698144506E-001
  -1.715144474085662E+001,  -1.715144464085662E+001,  -1.715144484085662E+001,  -1.715144477091382E+001,  -3.005719406701246E-008,   1.817259735552141E-001,   1.817259397263254E-001,   1.817260073841114E-001
  -1.713138853793628E+001,  -1.713138843793628E+001,  -1.713138863793628E+001,  -1.713138852024372E+001,   1.769256385841800E-008,   9.054012051524576E-002,   9.054008699234281E-002,   9.054015403811166E-002
  -1.708734580550210E+001,  -1.708734570550210E+001,  -1.708734590550210E+001,  -1.708734583678213E+001,  -3.128002390440088E-008,   1.215471863103939E-003,   1.215438497044541E-003,   1.215505229163588E-003
  -1.708613030242982E+001,  -1.708613020242982E+001,  -1.708613040242982E+001,  -1.708613033363900E+001,  -3.120917568821824E-008,   6.531446848399326E-002,   6.531450187124210E-002,   6.531443509664486E-002
  -1.704374662528144E+001,  -1.704374652528143E+001,  -1.704374672528144E+001,  -1.704374661995724E+001,   5.324196195033437E-009,   1.380541488399980E-001,   1.380541823010177E-001,   1.380541153789981E-001
  -1.704084832977630E+001,  -1.704084822977630E+001,  -1.704084842977630E+001,  -1.704084841742104E+001,  -8.764473591327260E-008,   1.907708839776387E-001,   1.907709169523242E-001,   1.907708510029481E-001
  -1.699130841112260E+001,  -1.699130831112259E+001,  -1.699130851112260E+001,  -1.699130842494346E+001,  -1.382086267653904E-008,   2.526166664751649E-001,   2.526167002835904E-001,   2.526166326667270E-001
  -1.696971876235784E+001,  -1.696971866235783E+001,  -1.696971886235784E+001,  -1.696971876730141E+001,  -4.943572662341467E-009,   2.990626799040577E-001,   2.990627139386733E-001,   2.990626458694639E-001
  -1.693907348192474E+001,  -1.693907338192474E+001,  -1.693907358192474E+001,  -1.693907351089654E+001,  -2.897180095828844E-008,   3.427703870576738E-001,   3.427704208294514E-001,   3.427703532859046E-001
  -1.688294167735354E+001,  -1.688294157735354E+001,  -1.688294177735354E+001,  -1.688294165871580E+001,   1.863773491095344E-008,   3.896331658066551E-001,   3.896332007482893E-001,   3.896331308650077E-001
  -1.688171561657520E+001,  -1.688171551657519E+001,  -1.688171571657520E+001,  -1.688171560156839E+001,   1.500680468780047E-008,   4.119110824871456E-001,   4.119111172609575E-001,   4.119110477133069E-001
  -1.681139246904137E+001,  -1.681139236904136E+001,  -1.681139256904137E+001,  -1.681139263346641E+001,  -1.644250424703841E-007,   4.529539481153160E-001,   4.529539846769959E-001,   4.529539115536280E-001
  -1.679362667887245E+001,  -1.679362657887245E+001,  -1.679362677887245E+001,  -1.679362667118277E+001,   7.689685332934459E-009,   4.698430382411588E-001,   4.698430754318219E-001,   4.698430010504975E-001
  -1.678260510905407E+001,  -1.678260500905407E+001,  -1.678260520905407E+001,  -1.678260513774421E+001,  -2.869014181783314E-008,   4.785900045715097E-001,   4.785900417809822E-001,   4.785899673620547E-001
  -1.678184378618593E+001,  -1.678184368618593E+001,  -1.678184388618593E+001,  -1.678184380109928E+001,  -1.491335410719330E-008,   4.779709691283402E-001,   4.779710063352230E-001,   4.779709319214012E-001
  -1.677257473860437E+001,  -1.677257463860436E+001,  -1.677257483860437E+001,  -1.677257479180559E+001,  -5.320122653529324E-008,   4.751211031176612E-001,   4.751211403237654E-001,   4.751210659115552E-001
  -1.676878141393569E+001,  -1.676878131393569E+001,  -1.676878151393569E+001,  -1.676878145291398E+001,  -3.897828548815596E-008,   4.649714946628927E-001,   4.649715318529314E-001,   4.649714574728291E-001
  -1.676434612198515E+001,  -1.676434602198514E+001,  -1.676434622198515E+001,  -1.676434627528953E+001,  -1.533043842982806E-007,   4.499162357441649E-001,   4.499162729120703E-001,   4.499161985762581E-001
  -1.676346970123285E+001,  -1.676346960123285E+001,  -1.676346980123285E+001,  -1.676346970886026E+001,  -7.627406262145087E-009,   4.284971178777336E-001,   4.284971550150335E-001,   4.284970807404103E-001
  -1.676119508716400E+001,  -1.676119498716400E+001,  -1.676119518716400E+001,  -1.676119511640291E+001,  -2.923891173622906E-008,   4.026435732314557E-001,   4.026436103392391E-001,   4.026435361236576E-001
  -1.675981462511085E+001,  -1.675981452511084E+001,  -1.675981472511085E+001,  -1.675981469626409E+001,  -7.115324152096036E-008,   3.715738951328733E-001,   3.715739322143996E-001,   3.715738580513650E-001
  -1.674769576140985E+001,  -1.674769566140985E+001,  -1.674769586140986E+001,  -1.674769585194273E+001,  -9.053287186588932E-008,   3.396500753722730E-001,   3.396501124462026E-001,   3.396500382983612E-001
  -1.674392507213875E+001,  -1.674392497213875E+001,  -1.674392517213875E+001,  -1.674392510725738E+001,  -3.511862800564813E-008,   2.998215478184872E-001,   2.998215848936186E-001,   2.998215107433401E-001
  -1.673375285133830E+001,  -1.673375275133830E+001,  -1.673375295133830E+001,  -1.673375288383401E+001,  -3.249571278729491E-008,   2.575555736051567E-001,   2.575556107098627E-001,   2.575555365004480E-001
  -1.673161910145574E+001,  -1.673161900145574E+001,  -1.673161920145574E+001,  -1.673161914680694E+001,  -4.535120368132084E-008,   2.074544094407998E-001,   2.074544466070157E-001,   2.074543722745810E-001
  -1.673116677468535E+001,  -1.673116667468535E+001,  -1.673116687468535E+001,  -1.673116679205052E+001,  -1.736516708206182E-008,   1.517748840304571E-001,   1.517749213100188E-001,   1.517748467509098E-001
  -1.671426215188155E+001,  -1.671426205188155E+001,  -1.671426225188155E+001,  -1.671426223643877E+001,  -8.455721456357423E-008,   9.713048158485429E-002,   9.713051904498908E-002,   9.713044412473142E-002
  -1.669196672141468E+001,  -1.669196662141468E+001,  -1.669196682141468E+001,  -1.669196676422965E+001,  -4.281497112401667E-008,   3.920007063583784E-002,   3.920010836194958E-002,   3.920003290972831E-002
  -1.660561412605863E+001,  -1.660561402605863E+001,  -1.660561422605863E+001,  -1.660561412605863E+001,   0.000000000000000E+000,   3.686806418243459E-009,   4.173322789381117E-008,   3.435960627724960E-008
  -1.640256539020855E+001,  -1.640256529020855E+001,  -1.640256549020855E+001,  -1.640256539020855E+001,   0.000000000000000E+000,   6.230186716941190E-009,   4.455716737786039E-008,   3.209678757426831E-008
  -1.618642734108777E+001,  -1.618642724108777E+001,  -1.618642744108777E+001,  -1.618642734108777E+001,   0.000000000000000E+000,   4.721444515253276E-009,   4.338174760839373E-008,   3.393885712586315E-008
  -1.595688917410291E+001,  -1.595688907410291E+001,  -1.595688927410291E+001,  -1.595688917410291E+001,   0.000000000000000E+000,   3.531461647025285E-009,   4.259706507188469E-008,   3.553414675921525E-008
  -1.571346587664434E+001,  -1.571346577664434E+001,  -1.571346597664433E+001,  -1.571346587664434E+001,   0.000000000000000E+000,   2.481271369629611E-009,   4.205770988722974E-008,   3.709516933537792E-008
  -1.545538151535038E+001,  -1.545538141535038E+001,  -1.545538161535038E+001,  -1.545538151535038E+001,   0.000000000000000E+000,   4.349206474748247E-009,   4.460878133982390E-008,   3.591036767028472E-008
  -1.518126792223003E+001,  -1.518126782223003E+001,  -1.518126802223003E+001,  -1.518126792223003E+001,   0.000000000000000E+000,   2.721191114600942E-009,   4.400523171965319E-008,   3.856284796987304E-008
  -1.488782903116420E+001,  -1.488782893116420E+001,  -1.488782913116420E+001,  -1.488782903116420E+001,   0.000000000000000E+000,   9.757445135988415E-009,   5.327568162809370E-008,   3.376079114417763E-008
  -1.456974467870215E+001,  -1.456974457870215E+001,  -1.456974477870215E+001,  -1.456974467870215E+001,   0.000000000000000E+000,   5.924434346550100E-009,   4.923875464036926E-008,   3.738990165157404E-008
  -1.424557065287592E+001,  -1.424557055287592E+001,  -1.424557075287592E+001,  -1.424557065287592E+001,   0.000000000000000E+000,   9.557861588389512E-009,   5.050829521619861E-008,   3.139256980705508E-008
  -1.391898114150246E+001,  -1.391898104150246E+001,  -1.391898124150246E+001,  -1.391898114150246E+001,   0.000000000000000E+000,   5.641977846989864E-009,   5.146192286405295E-008,   4.017801382550182E-008
  -1.358612598881357E+001,  -1.358612588881357E+001,  -1.358612608881357E+001,  -1.358612598881357E+001,   0.000000000000000E+000,   1.043097386326939E-008,   4.800709249761990E-008,   2.714514399774050E-008
  -1.325509625195181E+001,  -1.325509615195181E+001,  -1.325509635195180E+001,  -1.325509625195181E+001,   0.000000000000000E+000,   1.288601381331587E-008,   5.326619112910667E-008,   2.749417345147331E-008
  -1.291526195492213E+001,  -1.291526185492213E+001,  -1.291526205492213E+001,  -1.291526195492213E+001,   0.000000000000000E+000,   1.008889575998531E-008,   4.575970479249096E-008,   2.558191479468670E-008
  -1.257413495000607E+001,  -1.257413485000608E+001,  -1.257413505000607E+001,  -1.257413495000607E+001,   0.000000000000000E+000,   7.150529077075105E-009,   4.343680039921114E-008,   2.913574660451762E-008
  -1.222187327495537E+001,  -1.222187317495537E+001,  -1.222187337495537E+001,  -1.222187327495537E+001,   0.000000000000000E+000,   1.399984562779289E-008,   5.241182446593789E-008,   2.441214708351416E-008
  -1.185499099482291E+001,  -1.185499089482292E+001,  -1.185499109482291E+001,  -1.185499099482291E+001,   0.000000000000000E+000,   3.826529544239213E-008,   1.849520151356724E-007,   1.084787681956681E-007
  -1.148713848398050E+001,  -1.148713838398050E+001,  -1.148713858398050E+001,  -1.148713848398050E+001,   0.000000000000000E+000,   9.798828271869899E-009,   4.022706124308291E-008,   2.062940408459331E-008
  -1.110694524336821E+001,  -1.110694514336821E+001,  -1.110694534336821E+001,  -1.110694524336821E+001,   0.000000000000000E+000,   3.209298003510487E-008,   1.274420188295512E-007,   6.326675725599048E-008
  -1.072224980625638E+001,  -1.072224970625638E+001,  -1.072224990625638E+001,  -1.072224980625638E+001,   0.000000000000000E+000,   1.201043398401192E-008,   4.639825195845340E-008,   2.237738948368906E-008
  -1.031453490082616E+001,  -1.031453480082616E+001,  -1.031453500082616E+001,  -1.031453490082616E+001,   0.000000000000000E+000,   1.214038969535461E-008,   4.309588401779164E-008,   1.881510589577170E-008
  -9.882683143452660E+000,  -9.882683043452660E+000,  -9.882683243452659E+000,  -9.882683143452660E+000,   0.000000000000000E+000,   1.013762550577090E-008,   3.930278762635103E-008,   1.902753891537159E-008
  -9.424436335840374E+000,  -9.424436235840375E+000,  -9.424436435840374E+000,  -9.424436335840374E+000,   0.000000000000000E+000,   1.192991720701467E-008,   3.993023159962536E-008,   1.607039686813251E-008
  -8.944588427280816E+000,  -8.944588327280817E+000,  -8.944588527280816E+000,  -8.944588427280816E+000,   0.000000000000000E+000,   1.159503744900082E-008,   4.692210458168695E-008,   2.373207212527744E-008
  -8.450849067893888E+000,  -8.450848967893888E+000,  -8.450849167893887E+000,  -8.450849067893888E+000,   0.000000000000000E+000,   1.114296540610551E-008,   3.940125784275561E-008,   1.711532792597281E-008
  -7.922009092410135E+000,  -7.922008992410134E+000,  -7.922009192410135E+000,  -7.922009092410135E+000,   0.000000000000000E+000,   1.150612987280354E-008,   3.890302617660586E-008,   1.589076654341820E-008
  -7.380887086169415E+000,  -7.380886986169415E+000,  -7.380887186169415E+000,  -7.380887086169415E+000,   0.000000000000000E+000,   1.000254668834854E-008,   3.858796077308501E-008,   1.858286808860126E-008
  -6.817137976587293E+000,  -6.817137876587293E+000,  -6.817138076587294E+000,  -6.817137976587293E+000,   0.000000000000000E+000,   1.025901273313000E-008,   3.796670144452363E-008,   1.744867613745751E-008
  -6.244204001295733E+000,  -6.244203901295733E+000,  -6.244204101295733E+000,  -6.244204001295733E+000,   0.000000000000000E+000,   1.301850304614280E-008,   4.181636952038868E-008,   1.577936402727027E-008
  -5.662508895454090E+000,  -5.662508795454090E+000,  -5.662508995454091E+000,  -5.662508895454090E+000,   0.000000000000000E+000,   1.193799558788837E-008,   4.024734034403326E-008,   1.637134813512995E-008
  -5.082973975663383E+000,  -5.082973875663383E+000,  -5.082974075663383E+000,  -5.082973975663383E+000,   0.000000000000000E+000,   1.117490181822624E-008,   4.038778653313296E-008,   1.803798304105495E-008
  -4.507723503968352E+000,  -4.507723403968352E+000,  -4.507723603968352E+000,  -4.507723503968352E+000,   0.000000000000000E+000,   1.262695084117535E-008,   4.198948273078728E-008,   1.673558045880944E-008
  -3.948045576919215E+000,  -3.948045476919215E+000,  -3.948045676919215E+000,  -3.948045576919215E+000,   0.000000000000000E+000,   1.208895776550841E-008,   4.241727457000928E-008,   1.823935904351580E-008
  -3.406231358348562E+000,  -3.406231258348563E+000,  -3.406231458348562E+000,  -3.406231358348562E+000,   0.000000000000000E+000,   1.247969384184471E-008,   4.352246688909797E-008,   1.856308160888114E-008
  -2.891968427041200E+000,  -2.891968327041201E+000,  -2.891968527041200E+000,  -2.891968427041200E+000,   0.000000000000000E+000,   1.200058115943356E-008,   4.432230867265183E-008,   2.032114880931933E-008
  -2.408056638883722E+000,  -2.408056538883722E+000,  -2.408056738883722E+000,  -2.408056638883722E+000,   0.000000000000000E+000,   1.179149061176095E-008,   4.545098289606048E-008,   2.186800084332052E-008
  -1.961389119887525E+000,  -1.961389019887525E+000,  -1.961389219887525E+000,  -1.961389119887525E+000,   0.000000000000000E+000,   1.680126136763888E-008,   5.238911456219455E-008,   1.878659134269650E-008
  -1.554988715038230E+000,  -1.554988615038229E+000,  -1.554988815038230E+000,  -1.554988715038230E+000,   0.000000000000000E+000,   1.624066152208128E-008,   5.414732506168272E-008,   2.166600391205030E-008
  -1.192888201159274E+000,  -1.192888101159274E+000,  -1.192888301159274E+000,  -1.192888201159274E+000,   0.000000000000000E+000,   1.550777519493462E-008,   5.658738731711427E-008,   2.557183548292843E-008
  -8.776711956728117E-001,  -8.776710956728118E-001,  -8.776712956728117E-001,  -8.776711956728117E-001,   0.000000000000000E+000,   1.245452846545852E-008,   5.797017382173270E-008,   3.306111438398880E-008
  -6.109017627447283E-001,  -6.109016627447283E-001,  -6.109018627447282E-001,  -6.109017627447283E-001,   0.000000000000000E+000,   2.154449188183347E-008,   7.361438817812591E-008,   3.052540259555597E-008
  -3.926898961703653E-001,  -3.926897961703653E-001,  -3.926899961703653E-001,  -3.926898961703653E-001,   0.000000000000000E+000,   2.522786729489451E-008,   8.800196677419749E-008,   3.754622757251768E-008
  -2.174296679896234E-001,  -2.174295679896234E-001,  -2.174297679896234E-001,  -2.174296679896234E-001,   0.000000000000000E+000,   3.337900445820370E-008,   1.195996679748883E-007,   5.284165073542424E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752784589683546E-001,   1.752784589683546E-001,   1.752784589683546E-001
  -2.174296678290088E-001,  -2.174295678290088E-001,  -2.174297678290088E-001,  -2.174296678290088E-001,   0.000000000000000E+000,   3.351747934172648E-008,   1.197381426840623E-007,   5.270317685164582E-008
  -3.926898960664617E-001,  -3.926897960664616E-001,  -3.926899960664617E-001,  -3.926898960664617E-001,   0.000000000000000E+000,   2.529308970498850E-008,   8.806719574322380E-008,   3.748100534691376E-008
  -6.109017626653483E-001,  -6.109016626653484E-001,  -6.109018626653483E-001,  -6.109017626653483E-001,   0.000000000000000E+000,   2.158582659932098E-008,   7.365572352526454E-008,   3.048407188004835E-008
  -8.776711956208501E-001,  -8.776710956208501E-001,  -8.776712956208500E-001,  -8.776711956208501E-001,   0.000000000000000E+000,   1.247818356405017E-008,   5.799382856189396E-008,   3.303746000076850E-008
  -1.192888201085657E+000,  -1.192888101085656E+000,  -1.192888301085657E+000,  -1.192888201085657E+000,   0.000000000000000E+000,   1.553801945759721E-008,   5.661763048631847E-008,   2.554159162814209E-008
  -1.554988714958745E+000,  -1.554988614958745E+000,  -1.554988814958745E+000,  -1.554988714958745E+000,   0.000000000000000E+000,   1.627079303512030E-008,   5.417745657322576E-008,   2.163587003434719E-008
  -1.961389119786757E+000,  -1.961389019786757E+000,  -1.961389219786757E+000,  -1.961389119786757E+000,   0.000000000000000E+000,   1.683712282135060E-008,   5.242497839775612E-008,   1.875072988656647E-008
  -2.408056638805855E+000,  -2.408056538805855E+000,  -2.408056738805854E+000,  -2.408056638805855E+000,   0.000000000000000E+000,   1.181770279419249E-008,   4.547719464851905E-008,   2.184178844702325E-008
  -2.891968426960642E+000,  -2.891968326960642E+000,  -2.891968526960642E+000,  -2.891968426960642E+000,   0.000000000000000E+000,   1.202662277327321E-008,   4.434834952817347E-008,   2.029510492109779E-008
  -3.406231357821599E+000,  -3.406231257821599E+000,  -3.406231457821599E+000,  -3.406231357821599E+000,   0.000000000000000E+000,   1.264328010447686E-008,   4.368605359601930E-008,   1.839949235391820E-008
  -3.948045576833542E+000,  -3.948045476833542E+000,  -3.948045676833542E+000,  -3.948045576833542E+000,   0.000000000000000E+000,   1.211494413395442E-008,   4.244326289015892E-008,   1.821337267376390E-008
  -4.507723503877460E+000,  -4.507723403877460E+000,  -4.507723603877460E+000,  -4.507723503877460E+000,   0.000000000000000E+000,   1.265364531874288E-008,   4.201617678459604E-008,   1.670888682649091E-008
  -5.082973975583419E+000,  -5.082973875583419E+000,  -5.082974075583420E+000,  -5.082973975583419E+000,   0.000000000000000E+000,   1.119826799316526E-008,   4.041115397176227E-008,   1.801461749696201E-008
  -5.662508895365991E+000,  -5.662508795365991E+000,  -5.662508995365991E+000,  -5.662508895365991E+000,   0.000000000000000E+000,   1.196294300480510E-008,   4.027228776039775E-008,   1.634640056817335E-008
  -6.244204001202053E+000,  -6.244203901202052E+000,  -6.244204101202053E+000,  -6.244204001202053E+000,   0.000000000000000E+000,   1.304549078092256E-008,   4.184335725671169E-008,   1.575237575502162E-008
  -6.817137976512797E+000,  -6.817137876512796E+000,  -6.817138076512797E+000,  -6.817137976512797E+000,   0.000000000000000E+000,   1.027966636820314E-008,   3.798735401010209E-008,   1.742802186268199E-008
  -7.380887086101170E+000,  -7.380886986101170E+000,  -7.380887186101170E+000,  -7.380887086101170E+000,   0.000000000000000E+000,   1.002206742012167E-008,   3.860748163116007E-008,   1.856334697736925E-008
  -7.922009092314395E+000,  -7.922008992314395E+000,  -7.922009192314396E+000,  -7.922009092314395E+000,   0.000000000000000E+000,   1.153237498518822E-008,   3.892927203202473E-008,   1.586452113050118E-008
  -8.450849067807459E+000,  -8.450848967807460E+000,  -8.450849167807458E+000,  -8.450849067807459E+000,   0.000000000000000E+000,   1.116740539993711E-008,   3.942569766039340E-008,   1.709088758296646E-008
  -8.944588427220268E+000,  -8.944588327220268E+000,  -8.944588527220267E+000,  -8.944588427220268E+000,   0.000000000000000E+000,   1.161644810424445E-008,   4.694351585338326E-008,   2.371066146978404E-008
  -9.424436335759465E+000,  -9.424436235759465E+000,  -9.424436435759464E+000,  -9.424436335759465E+000,   0.000000000000000E+000,   1.195259569601512E-008,   3.995290984590218E-008,   1.604771814013613E-008
  -9.882683143379770E+000,  -9.882683043379771E+000,  -9.882683243379770E+000,  -9.882683143379770E+000,   0.000000000000000E+000,   1.015891025306245E-008,   3.932407306854964E-008,   1.900625305139265E-008
