   2.353229586027655E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.330743770336047E-001,   1.181994456946776E+005,   1.381366936589377E-065,   4.030127550312846E+007,   4.024809047982467E+007,   7.094768999193879E+003,   1.631494838874331E+003,   4.619313396093501E-001,   5.993634509969546E-001,   1.763509758769947E+005,   1.901194569560217E+003,   2.980405901893131E-016,  -2.342988137562333E-026,   4.601406233419629E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.834882495486646E-001,   1.181994456946776E+005,   1.381366936589377E-065,   2.386547790729930E+007,   2.380728882767334E+007,   7.260197566656094E+003,   1.657246163873466E+003,   4.659591710916789E-001,   6.075010839315037E-001,   1.810885950423559E+005,   1.960940300538246E+003,   3.617898560551894E-016,  -2.157036711027141E-026,   9.412157383653911E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.334769607743517E-001,   1.181994456946776E+005,   1.381366936589377E-065,   1.424840581001423E+007,   1.418688898344991E+007,   7.427575816126708E+003,   1.683223828807342E+003,   4.701133770528265E-001,   6.157155666339399E-001,   1.845486891623500E+005,   2.021433580855989E+003,   3.618757384298278E-016,  -1.848342966570950E-026,   1.571280265225643E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.831154949314893E-001,   1.181994456946776E+005,   1.381366936589377E-065,   8.571111397478178E+006,   8.506039850635739E+006,   7.597008719178672E+003,   1.709416084025406E+003,   4.743907411690101E-001,   6.239973435673640E-001,   1.882373253341029E+005,   2.082848130629743E+003,   3.619262960393710E-016,  -1.387445087592023E-026,   2.597262437939498E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.325192192017534E-001,   1.181994456946776E+005,   1.381366936589377E-065,   5.192063006465835E+006,   5.123201748571774E+006,   7.768657824518691E+003,   1.735812382861028E+003,   4.787878448841995E-001,   6.323374156498117E-001,   1.921625745495334E+005,   2.145191069768333E+003,   3.619559969457220E-016,  -6.679956610635578E-027,   4.247612316329257E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.818722266145439E-001,   1.181994456946776E+005,   1.381366936589377E-065,   3.165756342729313E+006,   3.092863709757758E+006,   7.942781673610725E+003,   1.762404068189722E+003,   4.833011695513575E-001,   6.407277214749498E-001,   1.963313049247782E+005,   2.208467680997910E+003,   3.619728068831945E-016,   4.635701560330288E-027,   6.861758457357304E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.314686362816893E-001,   1.181994456946776E+005,   1.381366936589377E-065,   1.942448234447745E+006,   1.865278234726875E+006,   8.119797006392098E+003,   1.789185413175967E+003,   4.879272211691987E-001,   6.491616948897626E-001,   2.007482294173852E+005,   2.272680188496500E+003,   3.619804846700085E-016,   2.242749182503341E-026,   1.091752864395401E-003
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.817763030674229E-001,   1.181994456946776E+005,   1.381366936589377E-065,   1.199799630128401E+006,   1.118105964490212E+006,   8.300375556342260E+003,   1.816155263726452E+003,   4.926627459643697E-001,   6.576351500119033E-001,   2.054143193126690E+005,   2.337825823279418E+003,   3.619805600022084E-016,   5.011587996159657E-026,   1.702582218842059E-003
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.335300150794313E-001,   1.181994456946776E+005,   1.381366936589377E-065,   7.474317079721248E+005,   6.609746370763064E+005,   8.485703723161349E+003,   1.843319525321185E+003,   4.975050324829869E-001,   6.661475972078289E-001,   2.103242547237292E+005,   2.403893898088220E+003,   3.619671125100766E-016,   9.196139828471067E-026,   2.582463692457714E-003
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.878489557313133E-001,   1.181994456946776E+005,   1.381366936589377E-065,   4.722824413413902E+005,   3.808394045313809E+005,   8.677561206788447E+003,   1.870694507073290E+003,   5.024523358220420E-001,   6.747040268571163E-001,   2.154626906945618E+005,   2.470861905319721E+003,   3.619377064274815E-016,   1.506836007712455E-025,   3.765681211896407E-003
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.046315569101816E+000,   1.181994456946776E+005,   1.381366936589377E-065,   3.069924685425857E+005,   2.103730805237067E+005,   8.878591365384429E+003,   1.898309837247855E+003,   5.075042938294668E-001,   6.833165138548575E-001,   2.208001538555351E+005,   2.538692233844011E+003,   3.618937242875805E-016,   2.062703795182867E-025,   5.194471038453054E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.110447255108279E+000,   1.181994456946776E+005,   1.381366936589377E-065,   2.100547828260026E+005,   1.096786904497768E+005,   9.091893543083732E+003,   1.926197845623171E+003,   5.126609696038418E-001,   6.919989354470019E-001,   2.243015832352478E+005,   2.607116844620387E+003,   4.304769898640038E-016,   2.514248982094782E-025,   7.950880003176085E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.181498589788519E+000,   1.181994456946776E+005,   1.381366936589377E-065,   1.569931983236450E+005,   5.328117931029229E+004,   9.320639243256215E+003,   1.954388829891647E+003,   5.179223810108502E-001,   7.007645271037158E-001,   2.278251260149051E+005,   2.676327967942340E+003,   4.304981724308500E-016,   2.369853903964249E-025,   9.423858283721472E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.259127380623481E+000,   1.181994456946776E+005,   1.381366936589377E-065,   1.313553755684316E+005,   2.421159628557192E+004,   9.565685345573334E+003,   1.982878336730186E+003,   5.232849579923505E-001,   7.071881223610180E-001,   2.314657958112709E+005,   2.746344607699862E+003,   4.296374274364878E-016,   1.586377862662501E-025,   1.032327864972183E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.341250557122813E+000,   1.181994456946776E+005,   1.381366936589377E-065,   1.210919230780703E+005,   1.051857245019150E+004,   9.824363554393054E+003,   2.011618817449846E+003,   5.287402990368630E-001,   7.130159021073799E-001,   2.352371824391682E+005,   2.817223832052855E+003,   4.095687701138703E-016,   7.841173523538070E-026,   1.023153475210151E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.425708475241263E+000,   1.181994456946776E+005,   1.381366936589377E-065,   1.181994459872961E+005,   4.467995469718581E+003,   1.009317140944485E+004,   2.040556236209731E+003,   5.342788580365606E-001,   7.189555811603558E-001,   2.391018918764100E+005,   2.889020071524398E+003,   3.325612564578267E-016,   9.237791621372736E-024,   8.386786075789776E-003
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.763707496652014E+000,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   1.395391286457032E+002,   1.092442755734537E+004,   2.076197417730111E+003,   5.406334521718873E-001,   7.265293362593376E-001,   2.397951340640289E+005,   2.954336950088009E+003,   1.043435370094365E-015,  -2.798591221069136E-024,   2.646071607606189E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -2.025388064277232E+000,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   9.691579242317394E+000,   1.162285581276919E+004,   2.110276779568150E+003,   5.468843450833666E-001,   7.338494008905591E-001,   2.413805150555328E+005,   3.022665074787782E+003,   9.166498364877298E-016,  -5.351035874416590E-026,   2.313899756785696E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.286197675217859E+000,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   6.845859251103295E-001,   1.235037395593963E+004,   2.144693346270109E+003,   5.532393068583769E-001,   7.413506862649794E-001,   2.429286042639926E+005,   3.091831956038161E+003,   7.810587448315363E-016,  -1.343339188882978E-026,   1.962185890828445E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.547238943294043E+000,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   4.854466158928782E-002,   1.311096491724841E+004,   2.179472655460118E+003,   5.596975315498295E-001,   7.490381885811981E-001,   2.444209856994628E+005,   3.161810204160226E+003,   6.582788963272246E-016,  -2.239000403109406E-025,   1.645905860967934E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.802627247946523E+000,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   3.664222004786787E-003,   1.389061402491783E+004,   2.211090050000296E+003,   5.662345285428699E-001,   7.568667882293242E-001,   2.459402567341377E+005,   3.232791642183486E+003,   5.334823308555912E-016,  -1.693302209314210E-025,   1.327473996721156E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -3.053849460979751E+000,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   2.896079485610939E-004,   1.469308455693520E+004,   2.241262920152781E+003,   5.728491726652493E-001,   7.648401812130995E-001,   2.474665486585729E+005,   3.304743412072351E+003,   4.108237963606803E-016,  -7.662563783325706E-026,   1.017321688240081E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.303485340272617E+000,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   2.334219030290358E-005,   1.552591797814397E+004,   2.271861827866673E+003,   5.795452048898087E-001,   7.729725446477582E-001,   2.489613796635425E+005,   3.377593613932648E+003,   2.979944080699548E-016,  -2.614134988454724E-025,   7.343764051881016E-003
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.546284302109253E+000,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   1.527732520555407E-006,   1.637435899096816E+004,   2.302767972504636E+003,   5.862973706009292E-001,   7.812158844605972E-001,   2.505054057327773E+005,   3.451526343069460E+003,   1.796595035719801E-016,  -1.393650539366030E-025,   4.405782233607283E-003
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.785667225433675E+000,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   8.580900189162313E-009,   1.724817257800631E+004,   2.334040220974446E+003,   5.931123941132234E-001,   7.895903562011291E-001,   2.520478548580733E+005,   3.526443116798569E+003,   6.554343171599005E-017,  -1.382661209166507E-025,   1.599389733730416E-003
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.021637172514087E+000,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   6.777579653332630E-011,   1.814765282661330E+004,   2.365668681588270E+003,   5.999846955872999E-001,   7.980897099708352E-001,   2.535892130191097E+005,   3.602355938929521E+003,  -4.438805997032076E-017,  -1.370794032789552E-025,   1.077787344548339E-003
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.254200114681510E+000,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   1.387246650151047E-012,   1.907308159547251E+004,   2.397643557917237E+003,   6.069087539188429E-001,   8.067076113965753E-001,   2.551300019033921E+005,   3.679276872176335E+003,  -1.501769011948752E-016,  -1.358138513867191E-025,   3.628279813816800E-003
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.483364713906918E+000,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   8.803680944442048E-015,   2.002472822002622E+004,   2.429955168917494E+003,   6.138791212902229E-001,   8.154376669157440E-001,   2.566707753526951E+005,   3.757218038725092E+003,  -2.518721710802502E-016,  -1.382223251233297E-025,   6.054759528765871E-003
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.709033647037945E+000,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   3.497711820974070E-016,   2.100245258479100E+004,   2.462591276333927E+003,   6.208899349287800E-001,   8.242723395909336E-001,   2.582139965555664E+005,   3.836195573750909E+003,  -3.498955141945623E-016,  -1.474092223978063E-025,   8.368752895376246E-003
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -4.930911633634819E+000,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   5.080509551270659E-019,   2.200527870451543E+004,   2.495534381949299E+003,   6.279344209960698E-001,   8.332018109764968E-001,   2.597658413516581E+005,   3.916233367651841E+003,  -4.453994146315830E-016,  -1.299030990725143E-025,   1.059888423339435E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.149480564710720E+000,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   1.216395707566003E-019,   2.303509212044703E+004,   2.528786601269108E+003,   6.350095270193472E-001,   8.422242375702873E-001,   2.613189652042896E+005,   3.997326938732496E+003,  -5.369039949643233E-016,  -1.312328638025671E-025,   1.271108081350431E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.145215625486426E+000,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   2.280916911497456E-033,   3.479152488986211E+004,   2.876028023756885E+003,   6.921506430640636E-001,   9.360056914240782E-001,   2.773309600495457E+005,   4.869623179700790E+003,  -1.302804057476164E-015,  -1.107655042140256E-025,   2.923881063828877E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.840469355013630E+000,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   2.751557897034199E-042,   4.939211003762967E+004,   3.245786595777306E+003,   7.487189275109006E-001,   1.025653065552140E+000,   2.942239911603751E+005,   5.861444108245268E+003,  -1.769721980976103E-015,  -9.129893183540531E-026,   3.750536913187484E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.027582359775690E+001,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   2.509253916864752E-048,   6.697549244687504E+004,   3.625076128031067E+003,   8.080917519482191E-001,   1.106918605980217E+000,   3.124299639738560E+005,   6.985494642557441E+003,  -1.988760275414015E-015,  -7.254180992147448E-026,   3.963903337983840E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.149596423654123E+001,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   1.847254002278847E-053,   8.772958737213786E+004,   4.017017964010776E+003,   8.684026734656671E-001,   1.192128629494076E+000,   3.321381892616689E+005,   8.254621784522258E+003,  -1.961697098797875E-015,  -6.690728946373142E-026,   3.663497638234163E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.250626236242009E+001,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   4.931466130590446E-056,   1.113263984458559E+005,   4.433564275954855E+003,   9.285547036321125E-001,   1.279022055693766E+000,   3.547352315035632E+005,   9.684902906933796E+003,  -1.963897214122118E-015,  -4.953126192199624E-026,   3.421650552693306E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.335622881878082E+001,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   1.253064371650436E-059,   1.380306625232954E+005,   4.876992862869263E+003,   9.880387321492842E-001,   1.367390084197746E+000,   3.800529725928833E+005,   1.128984407148088E+004,  -1.927808725283124E-015,  -4.062665679231435E-026,   3.123039665644394E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.406948972005326E+001,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   3.063188241792221E-061,   1.678902799851987E+005,   5.351021768798560E+003,   1.047669986261683E+000,   1.457828244891683E+000,   4.085817321153638E+005,   1.308502240291540E+004,  -1.926214716306394E-015,  -3.210351297961674E-026,   2.892718553299285E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.467107217079243E+001,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   1.385290889092282E-062,   2.011312582233757E+005,   5.861926722030970E+003,   1.110883332818731E+000,   1.552024796209706E+000,   4.405571489162912E+005,   1.508613900495639E+004,  -1.962167336487274E-015,  -2.591079309331640E-026,   2.724689869059875E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.517949446397034E+001,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   1.039803563408209E-063,   2.380067798607571E+005,   6.417934682153944E+003,   1.178864960736374E+000,   1.652407270306823E+000,   4.763190732673472E+005,   1.730977486713997E+004,  -2.050889769243979E-015,  -2.581209971795293E-026,   2.627463507967837E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.559055915248162E+001,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   1.444495039727773E-064,   2.778530934250086E+005,   7.027252555815734E+003,   1.253140357189980E+000,   1.761326232758507E+000,   5.176546550188503E+005,   1.977630368044104E+004,  -2.587008033857508E-015,  -1.712882735155572E-026,   3.050624782451845E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.593588407408020E+001,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   1.428198994273287E-065,   3.213348890717758E+005,   7.704096565767955E+003,   1.336215451548799E+000,   1.883270730412130E+000,   5.639055142946490E+005,   2.250139447038987E+004,  -3.358773866042015E-015,  -3.655031156194902E-026,   3.640628641492302E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.613005613569249E+001,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   1.381366936589377E-065,   3.640931063809059E+005,   8.450166397090336E+003,   1.429585832923067E+000,   2.018014068042511E+000,   6.260868343124462E+005,   2.552361715628095E+004,  -6.835319753793360E-015,  -4.498094700254510E-026,   6.772740083752259E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.613080696796350E+001,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   1.381366936589377E-065,   4.027408371202251E+005,   9.270586951130341E+003,   1.536057484143055E+000,   2.166590035828440E+000,   7.204463552552125E+005,   2.888220098380896E+004,  -1.616792652539865E-014,   7.905699810472806E-029,   1.447707521807700E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.613191722294460E+001,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   1.381366936589377E-065,   4.459527628794236E+005,   1.021156698145477E+004,   1.663812345870985E+000,   2.344889135763019E+000,   8.235793369609932E+005,   3.256096898519374E+004,  -2.620690248731284E-014,   1.920706045322482E-027,   2.124227798782567E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.614175048304978E+001,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   1.381366936589377E-065,   4.949912223298730E+005,   1.130451737832850E+004,   1.820984137435643E+000,   2.564658493139698E+000,   9.343015246227008E+005,   3.657792127384516E+004,  -3.655810643843603E-014,   6.505168055043263E-028,   2.687097586554856E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.615468300162260E+001,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   1.381366936589377E-065,   5.504838118872603E+005,   1.258586739059863E+004,   2.018655039903588E+000,   2.841311843516727E+000,   1.053781229288509E+006,   4.095508744523548E+004,  -4.730585662026737E-014,  -8.714215638194237E-028,   3.156072238052128E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.616362815727094E+001,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   1.381366936589377E-065,   6.128841478565480E+005,   1.410180290502661E+004,   2.272518519967465E+000,   3.196471292053241E+000,   1.184090035916170E+006,   4.571624639964586E+004,  -5.870578075193677E-014,  -1.687280315972798E-027,   3.555884971205082E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.616457519838481E+001,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   1.381366936589377E-065,   6.827722339289906E+005,   1.590832214592198E+004,   2.602976322529522E+000,   3.658155765231810E+000,   1.327233566504974E+006,   5.088549362353384E+004,  -7.098116443856948E-014,   2.988467294957361E-028,   3.902678457337950E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.616698068255560E+001,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   1.381366936589377E-065,   7.621831603991145E+005,   1.806974864883480E+004,   3.031533018994044E+000,   4.257100552664770E+000,   1.481371271659280E+006,   5.648200028278116E+004,  -8.350381424357637E-014,   5.188566354079656E-027,   4.168212602022894E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.619495707318818E+001,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   1.381366936589377E-065,   8.556833792540429E+005,   2.067369961261902E+004,   3.588657251250264E+000,   5.038753190734653E+000,   1.638622237315890E+006,   6.251630845533196E+004,  -9.426707402250155E-014,  -1.592700902676758E-027,   4.276388329065439E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.621516416007020E+001,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   1.381366936589377E-065,   9.613515776671856E+005,   2.380294762097987E+004,   4.311497193000624E+000,   6.052166800041562E+000,   1.809324674679800E+006,   6.902623920475003E+004,  -1.052279123724120E-013,   1.074136846163995E-026,   4.335837789462185E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.628970769570488E+001,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   1.381366936589377E-065,   1.091089860929241E+006,   2.761497845206124E+004,   5.261550673078962E+000,   7.393414371070268E+000,   1.969583503065696E+006,   7.599838876260762E+004,  -1.106235676378662E-013,  -1.425710744104905E-026,   4.147050562942988E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.629190191247886E+001,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   1.381366936589377E-065,   1.227336588081975E+006,   3.218787660601125E+004,   6.501075900005700E+000,   9.130727698983371E+000,   2.170081399527391E+006,   8.353177424878627E+004,  -1.213913069277613E-013,   1.196316048508676E-026,   4.126475063131637E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.635572554232679E+001,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   1.381366936589377E-065,   1.396480388228613E+006,   3.780377883912615E+004,   8.154561633483166E+000,   1.146387896588814E+001,   2.354139222615414E+006,   9.156478830715829E+004,  -1.241670483024338E-013,  -7.906974310818752E-027,   3.833918943955089E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.637873814509781E+001,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   1.381366936589377E-065,   1.582504272034910E+006,   4.463338080278948E+004,   1.035845363797166E+001,   1.456429148028834E+001,   2.568850862476994E+006,   1.001915584216720E+005,  -1.290499250435419E-013,   2.776097626564963E-027,   3.611570140166753E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.641636331907018E+001,   1.181995568193237E+005,   1.381366936589377E-065,   1.181994459872961E+005,   1.381366936589377E-065,   1.801369766341896E+006,   5.303574260600750E+004,   1.333895722426549E+001,   1.876517009390804E+001,   2.787515423231562E+006,   1.093958228982140E+005,  -1.291443872726373E-013,  -3.239962224112325E-027,   3.275182841411816E-001
