  -5.330621390491189E-001,  -5.330620390491190E-001,  -5.330622390491189E-001,  -5.330621390491189E-001,   0.000000000000000E+000,   8.710891951298155E-007,   1.292830155234636E-006,   3.035008572935354E-006
  -5.834637572506480E-001,  -5.834636572506481E-001,  -5.834638572506480E-001,  -5.834637572506480E-001,   0.000000000000000E+000,   9.503024653327780E-007,   1.197380607620551E-006,   3.097985558560818E-006
  -6.334356984794323E-001,  -6.334355984794323E-001,  -6.334357984794322E-001,  -6.334356984794323E-001,   0.000000000000000E+000,   5.092391441042811E-007,   1.621908007291756E-006,   2.640386296162990E-006
  -6.830466303389067E-001,  -6.830465303389067E-001,  -6.830467303389066E-001,  -6.830466303389067E-001,   0.000000000000000E+000,   2.750371334423082E-008,   2.084933469465187E-006,   2.139940987452237E-006
  -7.324053229867058E-001,  -7.324052229867059E-001,  -7.324054229867057E-001,  -7.324053229867058E-001,   0.000000000000000E+000,   8.214064651632874E-007,   1.267543951249382E-006,   2.910356875475072E-006
  -7.816852023181790E-001,  -7.816851023181790E-001,  -7.816853023181789E-001,  -7.816852023181790E-001,   0.000000000000000E+000,   2.723499913322180E-007,   1.784582502553978E-006,   2.329282672858196E-006
  -8.311639600476277E-001,  -8.311638600476278E-001,  -8.311640600476277E-001,  -8.311639600476277E-001,   0.000000000000000E+000,   8.716994894545284E-008,   1.923869715545755E-006,   2.098209761214588E-006
  -8.812840835034793E-001,  -8.812839835034794E-001,  -8.812841835034793E-001,  -8.812840835034793E-001,   0.000000000000000E+000,   5.418514329530679E-007,   1.402298928151064E-006,   2.486000772613597E-006
  -9.327427677326177E-001,  -9.327426677326177E-001,  -9.327428677326176E-001,  -9.327427677326177E-001,   0.000000000000000E+000,   3.294627083684683E-007,   1.518602275668084E-006,   2.177528304494132E-006
  -9.866090067806582E-001,  -9.866089067806583E-001,  -9.866091067806582E-001,  -9.866090067806582E-001,   0.000000000000000E+000,   4.028860910998437E-007,   1.313651421836417E-006,   2.119422648784881E-006
  -1.044203945086684E+000,  -1.044203845086684E+000,  -1.044204045086685E+000,  -1.044203945086684E+000,   0.000000000000000E+000,   6.610865602756935E-007,   8.911478466609724E-007,   2.213323205424437E-006
  -1.107251469724347E+000,  -1.107251369724347E+000,  -1.107251569724347E+000,  -1.107251469724347E+000,   0.000000000000000E+000,   4.103431871796267E-008,   1.335389581846523E-006,   1.417457786078349E-006
  -1.177211110146979E+000,  -1.177211010146979E+000,  -1.177211210146979E+000,  -1.177211110146979E+000,   0.000000000000000E+000,   4.838320339420299E-007,   7.360552991046474E-007,   1.703713001386852E-006
  -1.253951596651424E+000,  -1.253951496651424E+000,  -1.253951696651424E+000,  -1.253951596651424E+000,   0.000000000000000E+000,   6.906501036007173E-008,   1.040275700503552E-006,   1.178406198615910E-006
  -1.335590512754988E+000,  -1.335590412754988E+000,  -1.335590612754988E+000,  -1.335590512754988E+000,   0.000000000000000E+000,   3.840911295044314E-008,   9.788430822660864E-007,   1.055659580626443E-006
  -1.420054154435635E+000,  -1.420054054435635E+000,  -1.420054254435635E+000,  -1.420054154435635E+000,   0.000000000000000E+000,   1.603874004228707E-007,   6.262434435412146E-007,   9.470213770828247E-007
  -1.538828906840852E+000,  -1.538828806840852E+000,  -1.538829006840853E+000,  -1.538814363886522E+000,   1.454295433056529E-005,   1.454295433047590E-005,   1.452987508594964E-005,   1.455603430916620E-005
  -1.786369993261866E+000,  -1.786369893261866E+000,  -1.786370093261866E+000,  -1.786176527122930E+000,   1.934661389362269E-004,   1.934661389361637E-004,   1.934585741434854E-004,   1.934737046418633E-004
  -2.096721040606361E+000,  -2.096720940606362E+000,  -2.096721140606361E+000,  -2.096565959557618E+000,   1.550810487431775E-004,   1.550810487433248E-004,   1.550738467367590E-004,   1.550882480296635E-004
  -2.405533037076217E+000,  -2.405532937076218E+000,  -2.405533137076217E+000,  -2.405443442508085E+000,   8.959456813251165E-005,   8.959456813235209E-005,   8.958728518266277E-005,   8.960185118263922E-005
  -2.707525336982106E+000,  -2.707525236982106E+000,  -2.707525436982106E+000,  -2.707495072581625E+000,   3.026440048126133E-005,   3.026440048140559E-005,   3.025701448188649E-005,   3.027178649810086E-005
  -3.002904591506071E+000,  -3.002904491506071E+000,  -3.002904691506071E+000,  -3.002925270565633E+000,  -2.067905956204541E-005,   2.067905956216249E-005,   2.068654687141157E-005,   2.067157222003270E-005
  -3.291658584060785E+000,  -3.291658484060785E+000,  -3.291658684060784E+000,  -3.291719961528143E+000,  -6.137746735790373E-005,   6.137746735775153E-005,   6.138506207459465E-005,   6.136987263171327E-005
  -3.573816276963211E+000,  -3.573816176963212E+000,  -3.573816376963211E+000,  -3.573914326719124E+000,  -9.804975591309883E-005,   9.804975591316462E-005,   9.805746020772131E-005,   9.804205162674862E-005
  -3.849585990874795E+000,  -3.849585890874796E+000,  -3.849586090874795E+000,  -3.849713793312627E+000,  -1.278024378312814E-004,   1.278024378315017E-004,   1.278102537988515E-004,   1.277946218524535E-004
  -4.119123524916141E+000,  -4.119123424916141E+000,  -4.119123624916141E+000,  -4.119274976476633E+000,  -1.514515604918998E-004,   1.514515604922211E-004,   1.514594902288175E-004,   1.514436307867702E-004
  -4.382582485800437E+000,  -4.382582385800436E+000,  -4.382582585800437E+000,  -4.382752230877682E+000,  -1.697450772457643E-004,   1.697450772453716E-004,   1.697531227433496E-004,   1.697370317556994E-004
  -4.640114147045619E+000,  -4.640114047045619E+000,  -4.640114247045619E+000,  -4.640297513378083E+000,  -1.833663324646295E-004,   1.833663324644018E-004,   1.833744957261488E-004,   1.833581692441207E-004
  -4.891866343059962E+000,  -4.891866243059962E+000,  -4.891866443059962E+000,  -4.892059361632463E+000,  -1.930185725012024E-004,   1.930185725012467E-004,   1.930268554103559E-004,   1.930102895810824E-004
  -5.137983485664632E+000,  -5.137983385664632E+000,  -5.137983585664633E+000,  -5.138182908959914E+000,  -1.994232952817754E-004,   1.994232952816845E-004,   1.994316996842315E-004,   1.994148908583216E-004
  -5.378612311032954E+000,  -5.378612211032953E+000,  -5.378612411032954E+000,  -5.378815141315085E+000,  -2.028302821317496E-004,   2.028302821321566E-004,   2.028388098860139E-004,   2.028217543796556E-004
  -7.512540761023291E+000,  -7.512540661023291E+000,  -7.512540861023291E+000,  -7.512695537959121E+000,  -1.547769358296591E-004,   1.547769358300520E-004,   1.547867836002409E-004,   1.547670880376301E-004
  -9.233804881286627E+000,  -9.233804781286628E+000,  -9.233804981286626E+000,  -9.233883696319918E+000,  -7.881503329087991E-005,   7.881503329005581E-005,   7.882631717526430E-005,   7.880374940324551E-005
  -1.063809656769310E+001,  -1.063809646769310E+001,  -1.063809666769310E+001,  -1.063812990920972E+001,  -3.334151662315321E-005,   3.334151662325155E-005,   3.335429382207199E-005,   3.332873944619410E-005
  -1.179611623971152E+001,  -1.179611613971153E+001,  -1.179611633971152E+001,  -1.179612867652070E+001,  -1.243680917184520E-005,   1.243680917236003E-005,   1.245109957597554E-005,   1.242251880883456E-005
  -1.275992585205134E+001,  -1.275992575205134E+001,  -1.275992595205134E+001,  -1.275993049433785E+001,  -4.642286501876924E-006,   4.642286502514266E-006,   4.658072164773017E-006,   4.626500846150969E-006
  -1.356850641764774E+001,  -1.356850631764774E+001,  -1.356850651764774E+001,  -1.356850813300026E+001,  -1.715352523135039E-006,   1.715352522272563E-006,   1.732591401035197E-006,   1.698113619157918E-006
  -1.425114945978511E+001,  -1.425114935978512E+001,  -1.425114955978511E+001,  -1.425115010466734E+001,  -6.448822222893114E-007,   6.448822218048129E-007,   6.635162859623109E-007,   6.262481978292601E-007
  -1.483018284535369E+001,  -1.483018274535369E+001,  -1.483018294535369E+001,  -1.483018308877097E+001,  -2.434172881038421E-007,   2.434172880042409E-007,   2.633786824955605E-007,   2.234558687282528E-007
  -1.532285823771715E+001,  -1.532285813771715E+001,  -1.532285833771715E+001,  -1.532285832598072E+001,  -8.826357600355550E-008,   8.826357600008552E-008,   1.094794017383735E-007,   6.704780824763597E-008
  -1.574267215561074E+001,  -1.574267205561074E+001,  -1.574267225561074E+001,  -1.574267218187473E+001,  -2.626399719929395E-008,   2.626399657443506E-008,   4.865942956337972E-008,   3.868605257370717E-009
  -1.610099848350736E+001,  -1.610099838350736E+001,  -1.610099858350737E+001,  -1.610099848350736E+001,   0.000000000000000E+000,   8.804921429236402E-009,   3.199915082398364E-008,   1.438932424521584E-008
  -1.640915158970849E+001,  -1.640915148970848E+001,  -1.640915168970849E+001,  -1.640915158970849E+001,   0.000000000000000E+000,   1.392738354365137E-008,   1.445395782695139E-008,   4.230872643760594E-008
  -1.650260910369069E+001,  -1.650260900369069E+001,  -1.650260920369069E+001,  -1.650260911129606E+001,  -7.605375884622845E-009,   4.659123698353191E-002,   4.659126724789624E-002,   4.659120671917303E-002
  -1.650765736227583E+001,  -1.650765726227583E+001,  -1.650765746227583E+001,  -1.650765737250674E+001,  -1.023090945295735E-008,   1.109435475209918E-001,   1.109435785764796E-001,   1.109435164655370E-001
  -1.651523347762366E+001,  -1.651523337762366E+001,  -1.651523357762366E+001,  -1.651523351641616E+001,  -3.879249277360941E-008,   1.655972182635427E-001,   1.655972499480152E-001,   1.655971865790575E-001
  -1.652112990226582E+001,  -1.652112980226582E+001,  -1.652113000226582E+001,  -1.652112993635337E+001,  -3.408754523093194E-008,   2.123351158664468E-001,   2.123351480323470E-001,   2.123350837005764E-001
  -1.653014765962136E+001,  -1.653014755962136E+001,  -1.653014775962136E+001,  -1.653014766126836E+001,  -1.646991876214088E-009,   2.499417955272730E-001,   2.499418276298787E-001,   2.499417634246472E-001
  -1.654920032203135E+001,  -1.654920022203135E+001,  -1.654920042203135E+001,  -1.654920034067422E+001,  -1.864286858221931E-008,   2.763356279408482E-001,   2.763356594548261E-001,   2.763355964268565E-001
  -1.661860090228008E+001,  -1.661860080228007E+001,  -1.661860100228008E+001,  -1.661860090979682E+001,  -7.516746336477809E-009,   2.787405088371593E-001,   2.787405417132909E-001,   2.787404759610141E-001
  -1.663152716165250E+001,  -1.663152706165250E+001,  -1.663152726165250E+001,  -1.663152716355630E+001,  -1.903799784486182E-009,   2.921349119043181E-001,   2.921349447587235E-001,   2.921348790499676E-001
  -1.668083069556358E+001,  -1.668083059556358E+001,  -1.668083079556358E+001,  -1.668083069588721E+001,  -3.236273471429740E-010,   2.863153302186491E-001,   2.863153634243446E-001,   2.863152970129603E-001
  -1.671304357861095E+001,  -1.671304347861095E+001,  -1.671304367861095E+001,  -1.671304358247052E+001,  -3.859568664665858E-009,   2.791391140509709E-001,   2.791391475876949E-001,   2.791390805142190E-001
  -1.673346499303932E+001,  -1.673346489303932E+001,  -1.673346509303932E+001,  -1.673346501813227E+001,  -2.509294816377405E-008,   2.691441041253569E-001,   2.691441376362026E-001,   2.691440706144633E-001
  -1.677609100355662E+001,  -1.677609090355662E+001,  -1.677609110355662E+001,  -1.677609104136225E+001,  -3.780562352062589E-008,   2.450388966322378E-001,   2.450389307592129E-001,   2.450388625052578E-001
  -1.678008944969089E+001,  -1.678008934969089E+001,  -1.678008954969089E+001,  -1.678008945514864E+001,  -5.457746254933227E-009,   2.275679033213350E-001,   2.275679367365146E-001,   2.275678699061904E-001
  -1.682553591401273E+001,  -1.682553581401273E+001,  -1.682553601401273E+001,  -1.682553594997220E+001,  -3.595946651557824E-008,   1.896975769725192E-001,   1.896976113773708E-001,   1.896975425676876E-001
  -1.683733633307278E+001,  -1.683733623307278E+001,  -1.683733643307278E+001,  -1.683733633782621E+001,  -4.753431426252064E-009,   1.570632671054146E-001,   1.570633008236001E-001,   1.570632333872187E-001
  -1.687803490272173E+001,  -1.687803480272173E+001,  -1.687803500272173E+001,  -1.687803490547755E+001,  -2.755815131649797E-009,   1.083326542397256E-001,   1.083326892333946E-001,   1.083326192460558E-001
  -1.689734142592044E+001,  -1.689734132592044E+001,  -1.689734152592044E+001,  -1.689734141111724E+001,   1.480320221958209E-008,   6.082381035780096E-002,   6.082384544205774E-002,   6.082377527355254E-002
  -1.692366207711610E+001,  -1.692366197711609E+001,  -1.692366217711610E+001,  -1.692366207355682E+001,   3.559275540965245E-009,   4.614727858477823E-003,   4.614763746954232E-003,   4.614691970010535E-003
  -1.692827680701776E+001,  -1.692827670701776E+001,  -1.692827690701776E+001,  -1.692827680497457E+001,   2.043190505673920E-009,   5.024190154021364E-002,   5.024186612239938E-002,   5.024193695801230E-002
  -1.695816523441496E+001,  -1.695816513441496E+001,  -1.695816533441496E+001,  -1.695816523627824E+001,  -1.863273979552105E-009,   1.208288965887525E-001,   1.208288597149355E-001,   1.208289334625705E-001
  -1.696714602207840E+001,  -1.696714592207840E+001,  -1.696714612207840E+001,  -1.696714602578223E+001,  -3.703824802414601E-009,   1.910549807161552E-001,   1.910549436638795E-001,   1.910550177684459E-001
  -1.698636756378995E+001,  -1.698636746378995E+001,  -1.698636766378995E+001,  -1.698636755696146E+001,   6.828489773624824E-009,   2.733239813194246E-001,   2.733239423703530E-001,   2.733240202684891E-001
  -1.699218269719152E+001,  -1.699218259719152E+001,  -1.699218279719152E+001,  -1.699218269266192E+001,   4.529599806346596E-009,   3.606555336352210E-001,   3.606554930293396E-001,   3.606555742410995E-001
  -1.699439960838661E+001,  -1.699439950838661E+001,  -1.699439970838661E+001,  -1.699439960017819E+001,   8.208413504462442E-009,   4.642519471182519E-001,   4.642519014537179E-001,   4.642519927828089E-001
  -1.700260911129606E+001,  -1.700260901129606E+001,  -1.700260921129606E+001,  -1.700260909716468E+001,   1.413138406292092E-008,   5.613213722643995E-001,   5.613213373579060E-001,   5.613214071708902E-001
  -1.700765737250674E+001,  -1.700765727250674E+001,  -1.700765747250674E+001,  -1.700765735301223E+001,   1.949451089444665E-008,   6.109280379457027E-001,   6.109280094035949E-001,   6.109280664878076E-001
  -1.701523351641616E+001,  -1.701523341641616E+001,  -1.701523361641616E+001,  -1.701523349098525E+001,   2.543090360518363E-008,   6.225439302686328E-001,   6.225439060078629E-001,   6.225439545293993E-001
  -1.702112993635337E+001,  -1.702112983635337E+001,  -1.702113003635337E+001,  -1.702112990018886E+001,   3.616450783283653E-008,   5.964493903179280E-001,   5.964493676259549E-001,   5.964494130098955E-001
  -1.452419770067397E+001,  -1.452419760067397E+001,  -1.452419780067397E+001,  -1.452419770067397E+001,   0.000000000000000E+000,   5.889690433260905E-009,   3.848591020510841E-008,   5.026530002112705E-008
  -1.420510026559475E+001,  -1.420510016559476E+001,  -1.420510036559475E+001,  -1.420510026559475E+001,   0.000000000000000E+000,   2.669363050961950E-009,   3.952344208764560E-008,   4.486217261706437E-008
  -1.388222237316473E+001,  -1.388222227316473E+001,  -1.388222247316473E+001,  -1.388222237316473E+001,   0.000000000000000E+000,   1.149083588159495E-009,   3.997199119565420E-008,   4.227016776980930E-008
  -1.355476073922232E+001,  -1.355476063922232E+001,  -1.355476083922232E+001,  -1.355476073922232E+001,   0.000000000000000E+000,   2.077426211799193E-009,   4.013246663315954E-008,   4.428732880847254E-008
  -1.322449057960919E+001,  -1.322449047960919E+001,  -1.322449067960919E+001,  -1.322449057960919E+001,   0.000000000000000E+000,   1.389475188455099E-009,   4.018595812275446E-008,   3.740701012094969E-008
  -1.288535722911359E+001,  -1.288535712911360E+001,  -1.288535732911359E+001,  -1.288535722911359E+001,   0.000000000000000E+000,   2.388232679642350E-009,   3.774241317925794E-008,   3.296594953293807E-008
  -1.254817988780693E+001,  -1.254817978780693E+001,  -1.254817998780693E+001,  -1.254817988780693E+001,   0.000000000000000E+000,   4.037457859833074E-009,   3.978232271566641E-008,   3.170740767936439E-008
  -1.219999161224689E+001,  -1.219999151224689E+001,  -1.219999171224689E+001,  -1.219999161224689E+001,   0.000000000000000E+000,   2.518643657704399E-009,   3.935714718087554E-008,   3.431986371742824E-008
  -1.184022000055720E+001,  -1.184021990055720E+001,  -1.184022010055720E+001,  -1.184022000055720E+001,   0.000000000000000E+000,   3.263211189613862E-009,   4.395203312356649E-008,   3.742564319962713E-008
  -1.147004736172223E+001,  -1.147004726172223E+001,  -1.147004746172223E+001,  -1.147004736172223E+001,   0.000000000000000E+000,   3.503736904415538E-009,   5.801011993117753E-008,   5.100316741918769E-008
  -1.109535458978213E+001,  -1.109535448978213E+001,  -1.109535468978213E+001,  -1.109535458978213E+001,   0.000000000000000E+000,   2.897135405704637E-009,   4.299349001034288E-008,   3.719926379428274E-008
  -1.070797136413399E+001,  -1.070797126413399E+001,  -1.070797146413399E+001,  -1.070797136413399E+001,   0.000000000000000E+000,   5.809472829863509E-009,   3.935063964490225E-008,   2.773169639588500E-008
  -1.030084971967506E+001,  -1.030084961967506E+001,  -1.030084981967506E+001,  -1.030084971967506E+001,   0.000000000000000E+000,   5.642836786502315E-009,   3.642779402380486E-008,   2.514212043757892E-008
  -9.870102284528901E+000,  -9.870102184528902E+000,  -9.870102384528900E+000,  -9.870102284528901E+000,   0.000000000000000E+000,   7.017027778623084E-009,   3.613437209354967E-008,   2.210031566108725E-008
  -9.413131317520607E+000,  -9.413131217520608E+000,  -9.413131417520606E+000,  -9.413131317520607E+000,   0.000000000000000E+000,   5.694805378062247E-009,   3.368475729135670E-008,   2.229514718087758E-008
  -8.936607706158320E+000,  -8.936607606158320E+000,  -8.936607806158319E+000,  -8.936607706158320E+000,   0.000000000000000E+000,   8.322553612253123E-009,   4.150659622975996E-008,   2.486150666278405E-008
  -8.442594799239567E+000,  -8.442594699239567E+000,  -8.442594899239566E+000,  -8.442594799239567E+000,   0.000000000000000E+000,   8.216959796705770E-009,   3.645423016929254E-008,   2.002031094566130E-008
  -7.914772870968590E+000,  -7.914772770968590E+000,  -7.914772970968590E+000,  -7.914772870968590E+000,   0.000000000000000E+000,   8.313744084188249E-009,   3.571416488358200E-008,   1.908667697480668E-008
  -7.375002109949119E+000,  -7.375002009949119E+000,  -7.375002209949120E+000,  -7.375002109949119E+000,   0.000000000000000E+000,   6.990870987904845E-009,   3.554264896827102E-008,   2.156090857172921E-008
  -6.812021845530083E+000,  -6.812021745530083E+000,  -6.812021945530083E+000,  -6.812021845530083E+000,   0.000000000000000E+000,   1.076962887770276E-008,   3.848176258026294E-008,   1.694250477246886E-008
  -6.240062057888453E+000,  -6.240061957888453E+000,  -6.240062157888453E+000,  -6.240062057888453E+000,   0.000000000000000E+000,   9.225860079547649E-009,   3.800158221532232E-008,   1.954986373634891E-008
  -5.658977252517989E+000,  -5.658977152517989E+000,  -5.658977352517989E+000,  -5.658977252517989E+000,   0.000000000000000E+000,   1.207600790542720E-008,   4.039065755195784E-008,   1.623864116592070E-008
  -5.080105084095997E+000,  -5.080104984095997E+000,  -5.080105184095998E+000,  -5.080105084095997E+000,   0.000000000000000E+000,   1.146865674687206E-008,   4.067889111945093E-008,   1.774157726354707E-008
  -4.505332589824890E+000,  -4.505332489824890E+000,  -4.505332689824891E+000,  -4.505332589824890E+000,   0.000000000000000E+000,   1.245214578387572E-008,   4.182003721645074E-008,   1.691574463665142E-008
  -3.946102216296098E+000,  -3.946102116296098E+000,  -3.946102316296098E+000,  -3.946102216296098E+000,   0.000000000000000E+000,   1.180339621676020E-008,   4.213478671369694E-008,   1.852799321868021E-008
  -3.404633959137092E+000,  -3.404633859137092E+000,  -3.404634059137091E+000,  -3.404633959137092E+000,   0.000000000000000E+000,   1.209179084756956E-008,   4.313961254740613E-008,   1.895603071663806E-008
  -2.890671904932523E+000,  -2.890671804932523E+000,  -2.890672004932523E+000,  -2.890671904932523E+000,   0.000000000000000E+000,   1.099024414588621E-008,   4.331613842110119E-008,   2.133564955640922E-008
  -2.406999547785408E+000,  -2.406999447785409E+000,  -2.406999647785408E+000,  -2.406999547785408E+000,   0.000000000000000E+000,   1.588382225945450E-008,   4.954823077589073E-008,   1.778058650126829E-008
  -1.960534864290860E+000,  -1.960534764290860E+000,  -1.960534964290860E+000,  -1.960534864290860E+000,   0.000000000000000E+000,   1.524537265921027E-008,   5.083772166787073E-008,   2.034697274859953E-008
  -1.554298805841140E+000,  -1.554298705841140E+000,  -1.554298905841140E+000,  -1.554298805841140E+000,   0.000000000000000E+000,   1.361903037840213E-008,   5.153104090477506E-008,   2.429297700233993E-008
  -1.192336286757863E+000,  -1.192336186757863E+000,  -1.192336386757863E+000,  -1.192336286757863E+000,   0.000000000000000E+000,   1.986514778940535E-008,   6.095081402463495E-008,   2.122051727400467E-008
  -8.772357393471848E-001,  -8.772356393471848E-001,  -8.772358393471847E-001,  -8.772357393471848E-001,   0.000000000000000E+000,   1.637494894018749E-008,   6.189775562120863E-008,   2.914785750261628E-008
  -6.105660647904908E-001,  -6.105659647904909E-001,  -6.105661647904908E-001,  -6.105660647904908E-001,   0.000000000000000E+000,   2.049628847000211E-008,   7.257517819388473E-008,   3.158259964674536E-008
  -3.924421202148333E-001,  -3.924420202148333E-001,  -3.924422202148333E-001,  -3.924421202148333E-001,   0.000000000000000E+000,   1.687626901411089E-008,   7.966250822673287E-008,   4.590996652425514E-008
  -2.172682487659194E-001,  -2.172681487659193E-001,  -2.172683487659194E-001,  -2.172682487659194E-001,   0.000000000000000E+000,   6.904881656444753E-009,   9.313928818219817E-008,   7.932950212317682E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751902324679718E-001,   1.751902324679718E-001,   1.751902324679718E-001
  -2.172682487659191E-001,  -2.172681487659191E-001,  -2.172683487659191E-001,  -2.172682487659191E-001,   0.000000000000000E+000,   6.904881824208233E-009,   9.313928818219817E-008,   7.932950212317682E-008
  -3.924421202148332E-001,  -3.924420202148332E-001,  -3.924422202148332E-001,  -3.924421202148332E-001,   0.000000000000000E+000,   1.687626920157350E-008,   7.966250822673287E-008,   4.590996652425514E-008
  -6.105660647904908E-001,  -6.105659647904909E-001,  -6.105661647904908E-001,  -6.105660647904908E-001,   0.000000000000000E+000,   2.049628847000211E-008,   7.257517819388473E-008,   3.158259964674536E-008
  -8.772357393471846E-001,  -8.772356393471846E-001,  -8.772358393471845E-001,  -8.772357393471846E-001,   0.000000000000000E+000,   1.637494894018749E-008,   6.189775562120863E-008,   2.914785750261628E-008
  -1.192336286757863E+000,  -1.192336186757863E+000,  -1.192336386757863E+000,  -1.192336286757863E+000,   0.000000000000000E+000,   1.986514778940535E-008,   6.095081402463495E-008,   2.122051741061743E-008
  -1.554298805841140E+000,  -1.554298705841140E+000,  -1.554298905841140E+000,  -1.554298805841140E+000,   0.000000000000000E+000,   1.361903037840213E-008,   5.153104090477506E-008,   2.429297700233993E-008
  -1.960534864290860E+000,  -1.960534764290860E+000,  -1.960534964290860E+000,  -1.960534864290860E+000,   0.000000000000000E+000,   1.524537265921027E-008,   5.083772166787073E-008,   2.034697274859953E-008
  -2.406999547785408E+000,  -2.406999447785409E+000,  -2.406999647785408E+000,  -2.406999547785408E+000,   0.000000000000000E+000,   1.588382225945450E-008,   4.954823077589073E-008,   1.778058650126829E-008
  -2.890671904932523E+000,  -2.890671804932523E+000,  -2.890672004932523E+000,  -2.890671904932523E+000,   0.000000000000000E+000,   1.099024414588621E-008,   4.331613842110119E-008,   2.133564955640922E-008
  -3.404633959137092E+000,  -3.404633859137092E+000,  -3.404634059137091E+000,  -3.404633959137092E+000,   0.000000000000000E+000,   1.209179084756956E-008,   4.313961254740613E-008,   1.895603071663806E-008
  -3.946102216296098E+000,  -3.946102116296098E+000,  -3.946102316296098E+000,  -3.946102216296098E+000,   0.000000000000000E+000,   1.180339621676020E-008,   4.213478671369694E-008,   1.852799321868021E-008
  -4.505332589824890E+000,  -4.505332489824890E+000,  -4.505332689824891E+000,  -4.505332589824890E+000,   0.000000000000000E+000,   1.245214578387572E-008,   4.182003721645074E-008,   1.691574463665142E-008
  -5.080105084095999E+000,  -5.080104984095999E+000,  -5.080105184095999E+000,  -5.080105084095999E+000,   0.000000000000000E+000,   1.146865661671554E-008,   4.067889060967124E-008,   1.774157739567569E-008
  -5.658977252517989E+000,  -5.658977152517989E+000,  -5.658977352517989E+000,  -5.658977252517989E+000,   0.000000000000000E+000,   1.207600790542720E-008,   4.039065755195784E-008,   1.623864116592070E-008
  -6.240062057888453E+000,  -6.240061957888453E+000,  -6.240062157888453E+000,  -6.240062057888453E+000,   0.000000000000000E+000,   9.225860079547649E-009,   3.800158221532232E-008,   1.954986373634891E-008
  -6.812021845530083E+000,  -6.812021745530083E+000,  -6.812021945530083E+000,  -6.812021845530083E+000,   0.000000000000000E+000,   1.076962887770276E-008,   3.848176258026294E-008,   1.694250477246886E-008
  -7.375002109949119E+000,  -7.375002009949119E+000,  -7.375002209949120E+000,  -7.375002109949119E+000,   0.000000000000000E+000,   6.990870987904845E-009,   3.554264896827102E-008,   2.156090857172921E-008
  -7.914772870968590E+000,  -7.914772770968590E+000,  -7.914772970968590E+000,  -7.914772870968590E+000,   0.000000000000000E+000,   8.313744084188249E-009,   3.571416488358200E-008,   1.908667697480668E-008
  -8.442594799239567E+000,  -8.442594699239567E+000,  -8.442594899239566E+000,  -8.442594799239567E+000,   0.000000000000000E+000,   8.216959796705770E-009,   3.645423016929254E-008,   2.002031094566130E-008
  -8.936607706158320E+000,  -8.936607606158320E+000,  -8.936607806158319E+000,  -8.936607706158320E+000,   0.000000000000000E+000,   8.322553612253123E-009,   4.150659622975996E-008,   2.486150666278405E-008
  -9.413131317520607E+000,  -9.413131217520608E+000,  -9.413131417520606E+000,  -9.413131317520607E+000,   0.000000000000000E+000,   5.694805378062247E-009,   3.368475729135670E-008,   2.229514718087758E-008
  -9.870102284528901E+000,  -9.870102184528902E+000,  -9.870102384528900E+000,  -9.870102284528901E+000,   0.000000000000000E+000,   7.017027778623084E-009,   3.613437209354967E-008,   2.210031566108725E-008
