   1.225203150238340E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.461864680346424E+000,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   1.159454802421604E-001,   1.288797672719307E+004,   2.053755426471714E+003,   5.237106107272124E-001,   6.525499571263673E-001,   3.853122522768673E+005,   3.174135653025065E+003,   1.067514953960373E-015,  -1.797935864661522E-025,   1.700571662459261E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.700493624313200E+000,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   1.036550052133097E-002,   1.361449647042340E+004,   2.083164821068198E+003,   5.301780424156530E-001,   6.602281787090557E-001,   3.871108457146997E+005,   3.245696826284233E+003,   8.890167644810437E-016,  -9.348622265511957E-026,   1.411474802557407E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.937046798575409E+000,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   9.501373229526802E-004,   1.436561434603149E+004,   2.112977966579022E+003,   5.367259560068171E-001,   6.680557603021957E-001,   3.888968807450892E+005,   3.318180440575257E+003,   7.163732591577820E-016,  -1.280563258817075E-025,   1.133556654699661E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.170529908468342E+000,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   8.997602192821499E-005,   1.513915103547395E+004,   2.143166600094447E+003,   5.433455110084743E-001,   6.760200590648845E-001,   3.906847312101129E+005,   3.391628832066782E+003,   5.469350491629047E-016,  -9.999072378820425E-026,   8.625256783417603E-003
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.401711774431345E+000,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   8.930689568835141E-006,   1.593766925936220E+004,   2.173737581697192E+003,   5.500341583348126E-001,   6.841216412661268E-001,   3.924619474402415E+005,   3.466027725125216E+003,   3.831120165211885E-016,  -1.663529501536088E-025,   6.021319618851395E-003
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.628683391421896E+000,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   2.929683938884459E-007,   1.675589146054233E+004,   2.204640850645088E+003,   5.567790526937739E-001,   6.923388184548865E-001,   3.942592869203037E+005,   3.541452449624994E+003,   2.191107254334273E-016,  -2.053295212688298E-025,   3.431961575312088E-003
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -3.850297233585007E+000,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   3.130924441490588E-009,   1.759004993296398E+004,   2.235838617130297E+003,   5.635694782532129E-001,   7.006540274119155E-001,   3.960977244774440E+005,   3.617956633775688E+003,   5.095234118219232E-017,  -9.054040484740932E-026,   7.952979591613616E-004
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.069808089729258E+000,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   1.296958448787561E-011,   1.845028079308235E+004,   2.267392787147341E+003,   5.704130179173520E-001,   7.090891250460245E-001,   3.979237912035050E+005,   3.695441527757474E+003,  -1.111467383992500E-016,  -6.217084372599892E-027,   1.728809869583300E-003
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.289628995057326E+000,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   1.639353386137413E-013,   1.934540432114787E+004,   2.299353814764547E+003,   5.773154250864996E-001,   7.176622661805246E-001,   3.996938489111963E+005,   3.773830845778207E+003,  -2.587614274669895E-016,  -2.394348965459574E-025,   4.010988046947884E-003
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.503001623543697E+000,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   8.822646154512129E-015,   2.025294050925975E+004,   2.331552286543393E+003,   5.842419136009687E-001,   7.263028025970291E-001,   4.015269673180620E+005,   3.853377493359529E+003,  -4.146381834547119E-016,  -1.318470042500601E-025,   6.404525130934357E-003
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -4.713008962957492E+000,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   3.509153585751855E-016,   2.118310575992315E+004,   2.364050277353252E+003,   5.898763130258013E-001,   7.350328781450569E-001,   4.033705552029709E+005,   3.933985673642044E+003,  -5.686890255983184E-016,  -1.092257528930096E-025,   8.752776458025448E-003
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -4.920285452209919E+000,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   8.924020454999243E-018,   2.213835159523407E+004,   2.396854527730266E+003,   5.945054700952020E-001,   7.438526395708817E-001,   4.052135779195394E+005,   4.015644597872554E+003,  -7.187503769890596E-016,  -1.048417077449868E-025,   1.102286850229594E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -6.845187415243481E+000,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   1.502909973157772E-030,   3.313110870512085E+004,   2.740046786154159E+003,   6.450273188444994E-001,   8.249291607672096E-001,   4.236682859163355E+005,   4.892669234194290E+003,  -1.999782014455175E-015,  -9.925786265546746E-026,   2.955819500108597E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.503688212491053E+000,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   5.869418112178573E-039,   4.680986909012275E+004,   3.082774348013794E+003,   7.010826659666775E-001,   8.981643096236872E-001,   4.427041409375420E+005,   5.888744659874599E+003,  -2.962728619623678E-015,  -7.636173941093250E-026,   4.209883405711445E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -9.949604397757659E+000,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   6.944936153373474E-047,   6.272443026149934E+004,   3.445586017948334E+003,   7.601040979701021E-001,   9.784544567601366E-001,   4.619708211642133E+005,   7.015105547256824E+003,  -3.622096189536502E-015,  -7.799615745538490E-026,   4.941035872707229E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.116228330015100E+001,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   3.119773219556832E-050,   8.014630542294453E+004,   3.834481344774226E+003,   8.191680592910361E-001,   1.062394247677699E+000,   4.834058527441081E+005,   8.287996666574874E+003,  -4.406670113723530E-015,  -1.143735090958316E-025,   5.757117136407022E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.200057284174486E+001,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   4.108669106343849E-054,   9.722778490162111E+004,   4.238589750623638E+003,   8.714671817276217E-001,   1.136356573493664E+000,   5.155179491874196E+005,   9.736252641923664E+003,  -6.982099247702480E-015,  -2.019480443380435E-025,   8.663904138815957E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.212927804154999E+001,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   4.108669106343849E-054,   1.093713420604592E+005,   4.625499536575639E+003,   9.229250011912814E-001,   1.203330892254889E+000,   6.100621929257311E+005,   1.141852034002448E+004,  -2.039165422658331E-014,  -3.200525775227475E-026,   2.296541098795859E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.214155605332982E+001,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   4.108669106343849E-054,   1.214420522969099E+005,   5.035145091395651E+003,   9.758245540461846E-001,   1.271402124842705E+000,   7.335891745551561E+005,   1.331101796102154E+004,  -3.848646640578226E-014,  -1.470105245096692E-027,   3.904780856661574E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.214840839765152E+001,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   4.108669106343849E-054,   1.346569420587309E+005,   5.478003904704427E+003,   1.031445272501619E+000,   1.342944005797202E+000,   8.718685325563770E+005,   1.542068929830626E+004,  -5.879102425341215E-014,  -1.138027679749741E-027,   5.400357877543975E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.215088606334806E+001,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   4.108669106343849E-054,   1.491695359975811E+005,   5.960730212998388E+003,   1.090997260283493E+000,   1.419502687080054E+000,   1.026222010391829E+006,   1.776492793220099E+004,  -8.149421700092805E-014,  -4.033829129744161E-028,   6.803838559951485E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.215176755369455E+001,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   4.108669106343849E-054,   1.651789066599137E+005,   6.492105294658225E+003,   1.156185734570224E+000,   1.503290035942714E+000,   1.197423937251990E+006,   2.036149974917853E+004,  -1.066896494346396E-013,   1.715915147191074E-027,   8.122762896791952E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.215977683539965E+001,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   4.108669106343849E-054,   1.830609103269780E+005,   7.083737361287985E+003,   1.229291556681751E+000,   1.597372307466618E+000,   1.384087791940699E+006,   2.322748246711221E+004,  -1.340958325166312E-013,   1.989536997256401E-027,   9.341929613577331E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.217633929890911E+001,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   4.108669106343849E-054,   2.031533976955221E+005,   7.749496370160668E+003,   1.313108098834593E+000,   1.705415392834964E+000,   1.585894985236527E+006,   2.638137376851735E+004,  -1.636083327981465E-013,  -2.365877576938834E-027,   1.046019681715730E+000
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.218280082359056E+001,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   4.108669106343849E-054,   2.252983382007965E+005,   8.504909706321081E+003,   1.411351020658054E+000,   1.831901802824037E+000,   1.810537995707633E+006,   2.984710005873560E+004,  -1.964862841486981E-013,  -1.355599452727555E-028,   1.153661222466414E+000
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.218872907565511E+001,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   4.108669106343849E-054,   2.500264282869745E+005,   9.371295742691418E+003,   1.529217283096564E+000,   1.983653536296262E+000,   2.056188236076088E+006,   3.364340478161091E+004,  -2.323512720752586E-013,  -7.507273425335011E-028,   1.254358579322437E+000
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.219131168474589E+001,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   4.108669106343849E-054,   2.776096889392263E+005,   1.037522460659787E+004,   1.673894705696436E+000,   2.169853636550064E+000,   2.325332277219474E+006,   3.779240201913800E+004,  -2.715573885557147E-013,  -5.666888771080091E-029,   1.348825365712709E+000
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.219365653064757E+001,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   4.108669106343849E-054,   3.085763204707730E+005,   1.155114526022478E+004,   1.855697486204083E+000,   2.403851513928740E+000,   2.618431226037850E+006,   4.231513642773347E+004,  -3.140917305034908E-013,   4.396420515072048E-027,   1.436117291926869E+000
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.221670778623226E+001,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   4.108669106343849E-054,   3.444724998371800E+005,   1.294915691687382E+004,   2.090307663546110E+000,   2.707148526652277E+000,   2.923876521993293E+006,   4.722576002837407E+004,  -3.578409078372458E-013,   3.153367792343513E-027,   1.508690068967513E+000
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.225502877537568E+001,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   4.108669106343849E-054,   3.859538041126744E+005,   1.462320641332414E+004,   2.397026320557857E+000,   3.104828583910276E+000,   3.242795076025987E+006,   5.254678403249926E+004,  -4.028753888950799E-013,  -7.728898494427828E-027,   1.567626433332829E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.225610112213798E+001,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   4.108669106343849E-054,   4.307827493628975E+005,   1.661202082596818E+004,   2.792241771931174E+000,   3.614153195905665E+000,   3.611512712368217E+006,   5.832439649260760E+004,  -4.553748840276903E-013,  -1.262390257696444E-028,   1.630880927273983E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.225655911512696E+001,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   4.108669106343849E-054,   4.815141801765324E+005,   1.899658558840141E+004,   3.304023059910956E+000,   4.273690175833067E+000,   4.009721341923958E+006,   6.456812028799171E+004,  -5.116648810025263E-013,   2.509468520062324E-028,   1.685886213114861E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.225827194960836E+001,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   4.108669106343849E-054,   5.391580944073894E+005,   2.186549453867911E+004,   3.968688060124649E+000,   5.130460798297817E+000,   4.437301122074315E+006,   7.130110472427656E+004,  -5.715538531629260E-013,   3.583723025103129E-027,   1.731708422804844E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.227808457013572E+001,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   4.108669106343849E-054,   6.062311108188106E+005,   2.533891219102739E+004,   4.838212420651018E+000,   6.253915801498060E+000,   4.877856105910128E+006,   7.853671004935812E+004,  -6.319945309160622E-013,  -2.628501245610510E-027,   1.761465677426910E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.228459007889168E+001,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   4.108669106343849E-054,   6.814643711316828E+005,   2.954040921826784E+004,   5.979593941612536E+000,   7.726841315224596E+000,   5.362605051159430E+006,   8.631863070292534E+004,  -6.981791693427711E-013,  -1.235198350168679E-027,   1.787074147751082E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.228476367631605E+001,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   4.108669106343849E-054,   7.666140500501515E+005,   3.464823233475246E+004,   7.491151954728164E+000,   9.676491360399384E+000,   5.887154684519652E+006,   9.466894482731231E+004,  -7.690974407593346E-013,   2.698459488960166E-028,   1.805669370918703E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.228633976794119E+001,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   4.108669106343849E-054,   8.640394128430469E+005,   4.089089667823173E+004,   9.512539300009896E+000,   1.228437258430430E+001,   6.445815621783059E+006,   1.036077169675926E+005,  -8.434263313502049E-013,   2.003675704626670E-028,   1.814491342053852E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.228897022920130E+001,   1.901028720668381E+005,   4.105653978739360E-054,   1.901029751166110E+005,   4.108669106343849E-054,   9.756773655658400E+005,   4.855355368582989E+004,   1.224170220996044E+001,   1.580621659755633E+001,   7.038718783339261E+006,   1.131603766341969E+005,  -9.208347646117109E-013,  -3.763849092747749E-028,   1.813440679938268E+000
