  -7.518057002499129E+000,  -7.518056902499128E+000,  -7.518057102499129E+000,  -7.517637498121541E+000,   4.195043775876428E-004,   9.966118214841384E-001,   9.966118639830581E-001,   9.966117789852170E-001
  -7.518680497483675E+000,  -7.518680397483675E+000,  -7.518680597483676E+000,  -7.517642557612247E+000,   1.037939871428861E-003,   1.197219387413738E+000,   1.197219429009310E+000,   1.197219345818167E+000
  -7.519433245477906E+000,  -7.519433145477906E+000,  -7.519433345477906E+000,  -7.518412973687026E+000,   1.020271790880045E-003,   1.393819646963195E+000,   1.393819689737192E+000,   1.393819604189195E+000
  -7.519729922433328E+000,  -7.519729822433328E+000,  -7.519730022433328E+000,  -7.520902030195504E+000,  -1.172107762176466E-003,   1.590800000089200E+000,   1.590800044622863E+000,   1.590799955555538E+000
  -7.520537434452109E+000,  -7.520537334452109E+000,  -7.520537534452109E+000,  -7.521363162592424E+000,  -8.257281403150074E-004,   1.788874254327801E+000,   1.788874300978239E+000,   1.788874207677363E+000
  -7.525020500577670E+000,  -7.525020400577669E+000,  -7.525020600577670E+000,  -7.523738475864459E+000,   1.282024713210816E-003,   1.986845214470862E+000,   1.986845263488384E+000,   1.986845165453335E+000
  -7.525373158564275E+000,  -7.525373058564274E+000,  -7.525373258564275E+000,  -7.527994326406901E+000,  -2.621167842626448E-003,   2.188482409164112E+000,   2.188482460784171E+000,   2.188482357544055E+000
  -7.527479136592408E+000,  -7.527479036592408E+000,  -7.527479236592408E+000,  -7.534484871115499E+000,  -7.005734523090723E-003,   2.390711280539655E+000,   2.390711334929406E+000,   2.390711226149903E+000
  -7.528218359081770E+000,  -7.528218259081769E+000,  -7.528218459081770E+000,  -7.535704542538006E+000,  -7.486183456236972E-003,   2.594811150923191E+000,   2.594811208236047E+000,   2.594811093610339E+000
  -7.530855428648330E+000,  -7.530855328648330E+000,  -7.530855528648330E+000,  -7.537128009186871E+000,  -6.272580538540851E-003,   2.798452183035863E+000,   2.798452243371771E+000,   2.798452122699959E+000
  -7.536149084545961E+000,  -7.536148984545961E+000,  -7.536149184545962E+000,  -7.547535202769666E+000,  -1.138611822370450E-002,   3.000399604148403E+000,   3.000399667567783E+000,   3.000399540729032E+000
  -7.551672653689810E+000,  -7.551672553689809E+000,  -7.551672753689810E+000,  -7.554433863651159E+000,  -2.761209961349209E-003,   3.194707826925396E+000,   3.194707893382756E+000,   3.194707760468043E+000
  -7.554249197362761E+000,  -7.554249097362761E+000,  -7.554249297362762E+000,  -7.562637925632082E+000,  -8.388728269320467E-003,   3.395825389953905E+000,   3.395825459592506E+000,   3.395825320315297E+000
  -7.567545881497670E+000,  -7.567545781497670E+000,  -7.567545981497671E+000,  -7.566781599168452E+000,   7.642823292179912E-004,   3.586970946886101E+000,   3.586971019590842E+000,   3.586970874181338E+000
  -7.575074843734543E+000,  -7.575074743734542E+000,  -7.575074943734543E+000,  -7.568083582057824E+000,   6.991261676718707E-003,   3.778823775381546E+000,   3.778823851180950E+000,   3.778823699582133E+000
  -7.575516562002989E+000,  -7.575516462002988E+000,  -7.575516662002989E+000,  -7.576868787184132E+000,  -1.352225181143751E-003,   3.972095526464404E+000,   3.972095605389299E+000,   3.972095447539524E+000
  -7.577878459133020E+000,  -7.577878359133019E+000,  -7.577878559133020E+000,  -7.578313455570338E+000,  -4.349964373187021E-004,   4.159146978121242E+000,   4.159147060074406E+000,   4.159146896168051E+000
  -7.578905528544231E+000,  -7.578905428544231E+000,  -7.578905628544232E+000,  -7.578862377173404E+000,   4.315137082677722E-005,   4.341616649091291E+000,   4.341616733990734E+000,   4.341616564191854E+000
  -7.581055224207260E+000,  -7.581055124207260E+000,  -7.581055324207260E+000,  -7.580770616144882E+000,   2.846080623779557E-004,   4.516477565916211E+000,   4.516477653622669E+000,   4.516477478209740E+000
  -7.581526252433463E+000,  -7.581526152433463E+000,  -7.581526352433463E+000,  -7.580996159535207E+000,   5.300928982556741E-004,   4.685153038321001E+000,   4.685153128709850E+000,   4.685152947932173E+000
  -7.593132541441081E+000,  -7.593132441441081E+000,  -7.593132641441081E+000,  -7.581553662193981E+000,   1.157887924710010E-002,   4.834838832440370E+000,   4.834838925172275E+000,   4.834838739708486E+000
  -7.598753606030495E+000,  -7.598753506030495E+000,  -7.598753706030496E+000,  -7.598744301380995E+000,   9.304649500663231E-006,   4.979996459549866E+000,   4.979996554513191E+000,   4.979996364586469E+000
  -7.598770060570516E+000,  -7.598769960570515E+000,  -7.598770160570516E+000,  -7.598745463588203E+000,   2.459698231227492E-005,   5.119628209757193E+000,   5.119628306820093E+000,   5.119628112694310E+000
  -7.598783467517062E+000,  -7.598783367517062E+000,  -7.598783567517063E+000,  -7.598749312065465E+000,   3.415545159768385E-005,   5.247487379526455E+000,   5.247487478451016E+000,   5.247487280601926E+000
  -7.598824197475590E+000,  -7.598824097475590E+000,  -7.598824297475590E+000,  -7.598786692962870E+000,   3.750451272033217E-005,   5.362509845770717E+000,   5.362509946298612E+000,   5.362509745242712E+000
  -7.598829673073576E+000,  -7.598829573073576E+000,  -7.598829773073576E+000,  -7.598792663664634E+000,   3.700940894191262E-005,   5.463760697741955E+000,   5.463760799597853E+000,   5.463760595886037E+000
  -7.599008507003383E+000,  -7.599008407003383E+000,  -7.599008607003383E+000,  -7.598810596119378E+000,   1.979108840046706E-004,   5.550081358561257E+000,   5.550081461450104E+000,   5.550081255672298E+000
  -7.599037031690649E+000,  -7.599036931690649E+000,  -7.599037131690650E+000,  -7.598926537296897E+000,   1.104943937519920E-004,   5.620926986566719E+000,   5.620927090185791E+000,   5.620926882947790E+000
  -7.599365236461934E+000,  -7.599365136461934E+000,  -7.599365336461934E+000,  -7.599244046314407E+000,   1.211901475270949E-004,   5.675042060285840E+000,   5.675042164313946E+000,   5.675041956257614E+000
  -7.599368547564460E+000,  -7.599368447564459E+000,  -7.599368647564460E+000,  -7.599285082084762E+000,   8.346547969750873E-005,   5.712387024245804E+000,   5.712387128365613E+000,   5.712386920126128E+000
  -7.599378216775641E+000,  -7.599378116775640E+000,  -7.599378316775641E+000,  -7.599359369291949E+000,   1.884748369196387E-005,   5.732045903275674E+000,   5.732046007160244E+000,   5.732045799391068E+000
  -7.599383444553244E+000,  -7.599383344553243E+000,  -7.599383544553244E+000,  -7.599359518945562E+000,   2.392560768171847E-005,   5.733587023032164E+000,   5.733587126355547E+000,   5.733586919708699E+000
  -7.599410071836390E+000,  -7.599409971836390E+000,  -7.599410171836390E+000,  -7.599400892635522E+000,   9.179200867848181E-006,   5.716681687033032E+000,   5.716681789473053E+000,   5.716681584592982E+000
  -7.599452040881506E+000,  -7.599451940881505E+000,  -7.599452140881506E+000,  -7.599403338699641E+000,   4.870218186425745E-005,   5.681183643096908E+000,   5.681183744339643E+000,   5.681183541854294E+000
  -7.599478989111088E+000,  -7.599478889111087E+000,  -7.599479089111088E+000,  -7.599404585512675E+000,   7.440359841304200E-005,   5.627124951494587E+000,   5.627125051238648E+000,   5.627124851750455E+000
  -7.599626408555586E+000,  -7.599626308555586E+000,  -7.599626508555587E+000,  -7.599456468403851E+000,   1.699401517356591E-004,   5.554528880998087E+000,   5.554528978956530E+000,   5.554528783039670E+000
  -7.600235973640567E+000,  -7.600235873640567E+000,  -7.600236073640567E+000,  -7.599595121596249E+000,   6.408520443184074E-004,   5.463385257247150E+000,   5.463386303396340E+000,   5.463384211096572E+000
  -7.690149993689586E+000,  -7.690149893689585E+000,  -7.690150093689586E+000,  -7.690123063926826E+000,   2.692976275930903E-005,   4.244561621164329E+000,   4.244562949630252E+000,   4.244560292694970E+000
  -7.783783231015723E+000,  -7.783783131015722E+000,  -7.783783331015723E+000,  -7.783715076096242E+000,   6.815491948053420E-005,   2.407612436561792E+000,   2.407613717416199E+000,   2.407611155707229E+000
  -7.832551267520662E+000,  -7.832551167520662E+000,  -7.832551367520662E+000,  -7.832550824081546E+000,   4.434391165375473E-007,   1.033530292990974E+000,   1.033531198925058E+000,   1.033529387057035E+000
  -7.946636445503586E+000,  -7.946636345503586E+000,  -7.946636545503586E+000,  -7.946635768452489E+000,   6.770510969644761E-007,   9.151280336103004E-001,   9.151272314690632E-001,   9.151288357519251E-001
  -7.950467443929616E+000,  -7.950467343929616E+000,  -7.950467543929617E+000,  -7.950518904611677E+000,  -5.146068206052234E-005,   2.226185127005091E+000,   2.226184271912959E+000,   2.226185982097856E+000
  -7.971758609908056E+000,  -7.971758509908056E+000,  -7.971758709908056E+000,  -7.971752471178640E+000,   6.138729416349520E-006,   2.840773533017565E+000,   2.840773490011384E+000,   2.840773576023732E+000
  -8.009885884911577E+000,  -8.009885784911578E+000,  -8.009885984911577E+000,  -8.009658087283469E+000,   2.277976281082061E-004,   3.093649406731385E+000,   3.093649360745803E+000,   3.093649452716973E+000
  -8.017291784829164E+000,  -8.017291684829164E+000,  -8.017291884829163E+000,  -8.017725078093749E+000,  -4.332932645851884E-004,   3.356720251883753E+000,   3.356720202618779E+000,   3.356720301148719E+000
  -8.017495340395307E+000,  -8.017495240395307E+000,  -8.017495440395306E+000,  -8.017977895378118E+000,  -4.825549828115783E-004,   3.643318991301001E+000,   3.643318938280333E+000,   3.643319044321685E+000
  -8.017503547507790E+000,  -8.017503447507790E+000,  -8.017503647507789E+000,  -8.018057002499129E+000,  -5.534549913388531E-004,   3.961374719953402E+000,   3.961374662563607E+000,   3.961374777343189E+000
  -8.017637498121541E+000,  -8.017637398121542E+000,  -8.017637598121540E+000,  -8.018680497483675E+000,  -1.042999362134367E-003,   4.316997480688393E+000,   4.316997418107968E+000,   4.316997543268825E+000
  -8.017642557612247E+000,  -8.017642457612247E+000,  -8.017642657612246E+000,  -8.019433245477906E+000,  -1.790687865659280E-003,   4.717625590622262E+000,   4.717625521850016E+000,   4.717625659394483E+000
  -8.018412973687026E+000,  -8.018412873687026E+000,  -8.018413073687025E+000,  -8.019729922433328E+000,  -1.316948746302060E-003,   5.173829075464351E+000,   5.173828999117577E+000,   5.173829151811113E+000
  -8.020902030195504E+000,  -8.020901930195505E+000,  -8.020902130195504E+000,  -8.020537434452109E+000,   3.645957433953129E-004,   5.699911059852328E+000,   5.699910974125552E+000,   5.699911145579103E+000
  -8.021363162592424E+000,  -8.021363062592425E+000,  -8.021363262592423E+000,  -8.025020500577670E+000,  -3.657337985245590E-003,   6.311191566485093E+000,   6.311191468891655E+000,   6.311191664078539E+000
  -8.023738475864459E+000,  -8.023738375864459E+000,  -8.023738575864458E+000,  -8.025373158564275E+000,  -1.634682699815926E-003,   7.037679346934567E+000,   7.037679233775054E+000,   7.037679460094076E+000
  -8.027994326406901E+000,  -8.027994226406902E+000,  -8.027994426406901E+000,  -8.027479136592408E+000,   5.151898144930556E-004,   7.919960947183919E+000,   7.919960812776951E+000,   7.919961081590902E+000
  -8.034484871115499E+000,  -8.034484771115499E+000,  -8.034484971115498E+000,  -8.028218359081770E+000,   6.266512033729299E-003,   8.027127138492855E+000,   8.027127001327594E+000,   8.027127275658117E+000
  -8.035704542538006E+000,  -8.035704442538007E+000,  -8.035704642538006E+000,  -8.030855428648330E+000,   4.849113889676460E-003,   8.129473798313807E+000,   8.129473658466594E+000,   8.129473938160976E+000
  -8.037128009186871E+000,  -8.037127909186871E+000,  -8.037128109186870E+000,  -8.036149084545961E+000,   9.789246409095398E-004,   8.234468681711068E+000,   8.234468539072164E+000,   8.234468824349999E+000
  -8.047535202769666E+000,  -8.047535102769666E+000,  -8.047535302769665E+000,  -8.051672653689810E+000,  -4.137450920143948E-003,   8.355016019208584E+000,   8.355015873328991E+000,   8.355016165088241E+000
  -8.054433863651159E+000,  -8.054433763651160E+000,  -8.054433963651158E+000,  -8.054249197362761E+000,   1.846662883977501E-004,   8.473465490988170E+000,   8.473465341864737E+000,   8.473465640111598E+000
  -8.062637925632082E+000,  -8.062637825632082E+000,  -8.062638025632081E+000,  -8.067545881497670E+000,  -4.907955865588676E-003,   8.596941874830607E+000,   8.596941722270202E+000,   8.596942027390970E+000
  -8.066781599168452E+000,  -8.066781499168453E+000,  -8.066781699168452E+000,  -8.075074843734543E+000,  -8.293244566090152E-003,   8.717345106350979E+000,   8.717344950374786E+000,   8.717345262327230E+000
  -8.068083582057824E+000,  -8.068083482057824E+000,  -8.068083682057823E+000,  -8.075516562002989E+000,  -7.432979945164675E-003,   8.836333001136387E+000,   8.836332841718241E+000,   8.836333160554560E+000
  -8.076868787184132E+000,  -8.076868687184133E+000,  -8.076868887184132E+000,  -8.077878459133020E+000,  -1.009671948887458E-003,   8.970578785618619E+000,   8.970578622268210E+000,   8.970578948969012E+000
  -8.078313455570338E+000,  -8.078313355570339E+000,  -8.078313555570338E+000,  -8.078905528544231E+000,  -5.920729738928543E-004,   9.096316544519823E+000,   9.096316377406460E+000,   9.096316711633264E+000
  -8.078862377173404E+000,  -8.078862277173405E+000,  -8.078862477173404E+000,  -8.081055224207260E+000,  -2.192847033855472E-003,   9.223873955737048E+000,   9.223873784737485E+000,   9.223874126736652E+000
  -8.080770616144882E+000,  -8.080770516144883E+000,  -8.080770716144881E+000,  -8.081526252433463E+000,  -7.556362885807744E-004,   9.357244958087655E+000,   9.357244782954504E+000,   9.357245133220767E+000
  -8.080996159535207E+000,  -8.080996059535208E+000,  -8.080996259535207E+000,  -8.093132541441081E+000,  -1.213638190587396E-002,   9.491307504131443E+000,   9.491307324763481E+000,   9.491307683499357E+000
  -8.081553662193981E+000,  -8.081553562193982E+000,  -8.081553762193980E+000,  -8.098753606030495E+000,  -1.719994383651446E-002,   9.629719622967064E+000,   9.629719439146244E+000,   9.629719806787808E+000
  -8.098744301380995E+000,  -8.098744201380995E+000,  -8.098744401380994E+000,  -8.098770060570516E+000,  -2.575918952096856E-005,   9.803518490888553E+000,   9.803518301395929E+000,   9.803518680381208E+000
  -8.098745463588203E+000,  -8.098745363588204E+000,  -8.098745563588203E+000,  -8.098783467517062E+000,  -3.800392885899839E-005,   9.949767899040179E+000,   9.949767704770782E+000,   9.949768093309588E+000
  -8.098749312065465E+000,  -8.098749212065465E+000,  -8.098749412065464E+000,  -8.098824197475590E+000,  -7.488541012534711E-005,   1.010036594443051E+001,   1.010036574498962E+001,   1.010036614387136E+001
  -8.098786692962870E+000,  -8.098786592962870E+000,  -8.098786792962869E+000,  -8.098829673073576E+000,  -4.298011070602570E-005,   1.025560159715442E+001,   1.025560139227646E+001,   1.025560180203234E+001
  -8.098792663664634E+000,  -8.098792563664635E+000,  -8.098792763664633E+000,  -8.099008507003383E+000,  -2.158433387489112E-004,   1.041558630218753E+001,   1.041558609162695E+001,   1.041558651274807E+001
  -8.098810596119378E+000,  -8.098810496119379E+000,  -8.098810696119378E+000,  -8.099037031690649E+000,  -2.264355712711108E-004,   1.058066991786585E+001,   1.058066970127543E+001,   1.058067013445630E+001
  -8.098926537296897E+000,  -8.098926437296898E+000,  -8.098926637296897E+000,  -8.099365236461935E+000,  -4.386991650378036E-004,   1.075132864659200E+001,   1.075132842359364E+001,   1.075132886959042E+001
  -8.099244046314407E+000,  -8.099243946314408E+000,  -8.099244146314406E+000,  -8.099368547564460E+000,  -1.245012500525888E-004,   1.092812544663727E+001,   1.092812521684395E+001,   1.092812567643068E+001
  -8.099285082084762E+000,  -8.099284982084763E+000,  -8.099285182084762E+000,  -8.099378216775641E+000,  -9.313469087857129E-005,   1.111030256589312E+001,   1.111030232902900E+001,   1.111030280275715E+001
  -8.099359518945562E+000,  -8.099359418945562E+000,  -8.099359618945561E+000,  -8.099383444553244E+000,  -2.392560768171847E-005,   1.129891757210981E+001,   1.129891732769849E+001,   1.129891781652113E+001
  -8.099400892635522E+000,  -8.099400792635523E+000,  -8.099400992635521E+000,  -8.099410071836390E+000,  -9.179200867848181E-006,   1.149420144802665E+001,   1.149420119565988E+001,   1.149420170039350E+001
  -8.099403338699641E+000,  -8.099403238699642E+000,  -8.099403438699641E+000,  -8.099452040881506E+000,  -4.870218186425745E-005,   1.169655692063290E+001,   1.169655665992492E+001,   1.169655718134085E+001
  -8.099404585512675E+000,  -8.099404485512675E+000,  -8.099404685512674E+000,  -8.099478989111088E+000,  -7.440359841304200E-005,   1.190654054177151E+001,   1.190654027204169E+001,   1.190654081150128E+001
  -8.099456468403851E+000,  -8.099456368403851E+000,  -8.099456568403850E+000,  -8.099626408555586E+000,  -1.699401517356591E-004,   1.212480560206313E+001,   1.212480532262652E+001,   1.212480588149978E+001
  -8.099595121596249E+000,  -8.099595021596249E+000,  -8.099595221596248E+000,  -8.100235973640567E+000,  -6.408520443184074E-004,   1.235203103143931E+001,   1.235203088644148E+001,   1.235203117643717E+001
  -5.331678154835632E-001,  -5.331677154835632E-001,  -5.331679154835631E-001,  -5.331678154835632E-001,   0.000000000000000E+000,   9.591743360318693E-007,   3.120605599325535E-006,   1.202256877374745E-006
  -4.822503397978605E-001,  -4.822502397978605E-001,  -4.822504397978605E-001,  -4.822503397978605E-001,   0.000000000000000E+000,   5.986896190665988E-007,   2.778519876466674E-006,   1.581140598822369E-006
  -4.308462351077323E-001,  -4.308461351077323E-001,  -4.308463351077323E-001,  -4.308462351077323E-001,   0.000000000000000E+000,   3.640236716813977E-007,   2.564505790687704E-006,   1.836458474760337E-006
  -3.789294209917041E-001,  -3.789293209917041E-001,  -3.789295209917041E-001,  -3.789294209917041E-001,   0.000000000000000E+000,   2.253480955250576E-007,   2.450517715434211E-006,   1.999821496171321E-006
  -3.264813737709541E-001,  -3.264812737709541E-001,  -3.264814737709541E-001,  -3.264813737709541E-001,   0.000000000000000E+000,   1.442139130607805E-007,   2.400499488145274E-006,   2.112071630932790E-006
  -2.734881533217151E-001,  -2.734880533217151E-001,  -2.734882533217151E-001,  -2.734881533217151E-001,   0.000000000000000E+000,   8.383265517414931E-007,   3.135935443406961E-006,   1.459282312107283E-006
  -2.199387761673625E-001,  -2.199386761673625E-001,  -2.199388761673625E-001,  -2.199387761673625E-001,   0.000000000000000E+000,   1.097296548779892E-006,   1.258714214222671E-006,   3.453307284280981E-006
  -1.658235292650415E-001,  -1.658234292650415E-001,  -1.658236292650415E-001,  -1.658235292650415E-001,   0.000000000000000E+000,   5.293874059015944E-007,   1.916696853480128E-006,   2.975471635884166E-006
  -1.111339803964322E-001,  -1.111338803964322E-001,  -1.111340803964322E-001,  -1.111339803964322E-001,   0.000000000000000E+000,   3.008948494320301E-007,   2.305742498840545E-006,   2.907532167759315E-006
  -5.586204147376175E-002,  -5.586194147376175E-002,  -5.586214147376176E-002,  -5.586204147376175E-002,   0.000000000000000E+000,   7.408881386314544E-007,   3.737873000516089E-006,   2.256096687085701E-006
   2.996052579272481E+010,   2.996052609233006E+010,   2.996052549311955E+010,   2.996052579272481E+010,   0.000000000000000E+000,   1.281717653332554E-009,   8.718280067161681E-009,   1.128171530233699E-008
