   1.206169044815464E+001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -2.835286153739955E+000,   7.949028435488003E-019,   7.797318233125875E-004,   3.628671102078732E+008,   7.797318233125875E-004,   7.444930077540565E+003,   1.363747564877349E+003,   3.531899739098260E-001,   3.755076368856493E-001,   9.720393309818320E+005,   1.869636584702534E+003,   5.798309458548076E-011,  -2.629292120741254E-025,   1.925097538625212E+001
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -2.826949219987938E+000,   7.949028435488003E-019,   7.797318233125875E-004,   3.628671102078732E+008,   7.797318233125875E-004,   7.580372193896530E+003,   1.383579182139003E+003,   3.573275892594592E-001,   3.798825965192979E-001,   1.010468983736141E+006,   1.930553790393570E+003,   5.797695259595844E-011,  -1.595547757432472E-025,   1.887947238374859E+001
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -2.814503844987104E+000,   7.949028435488003E-019,   7.797318233125875E-004,   3.628671102078732E+008,   7.797318233125875E-004,   7.714500923338999E+003,   1.403719166671213E+003,   3.615815720021889E-001,   3.843726622347117E-001,   1.051618026575178E+006,   1.992522831315501E+003,   5.797037458262190E-011,  -2.557172924066271E-025,   1.850445919918137E+001
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -2.795443344204808E+000,   7.949028435488003E-019,   7.797318233125875E-004,   3.628671102078732E+008,   7.797318233125875E-004,   7.845316101601828E+003,   1.424123803982596E+003,   3.659428542811259E-001,   3.889626219894811E-001,   1.096906989992880E+006,   2.055637826437755E+003,   5.796313260884332E-011,   4.423895785168163E-025,   1.811634748648304E+001
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -2.787782283421127E+000,   7.949028435488003E-019,   7.797318233125875E-004,   3.628671102078732E+008,   7.797318233125875E-004,   7.985426156408204E+003,   1.444982289826971E+003,   3.704367415992822E-001,   3.937104089455355E-001,   1.137219165181324E+006,   2.119361639341466E+003,   5.795668946889247E-011,  -1.615022906453230E-026,   1.779046655248180E+001
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -2.779682165679490E+000,   7.949028435488003E-019,   7.797318233125875E-004,   3.628671102078732E+008,   7.797318233125875E-004,   8.126685280092853E+003,   1.466156650846622E+003,   3.750403513692734E-001,   3.985720859758635E-001,   1.178464002106897E+006,   2.184060040694475E+003,   5.795009697867506E-011,  -2.278180876062813E-024,   1.747446947820918E+001
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -2.712024008912026E+000,   7.949028435488003E-019,   7.797318233125875E-004,   3.628671102078732E+008,   7.797318233125875E-004,   8.224379552817541E+003,   1.486898015475748E+003,   3.796349841112303E-001,   4.033011732559708E-001,   1.252930593081443E+006,   2.251651519444500E+003,   5.793817426385156E-011,   2.112606871057660E-024,   1.694421303024166E+001
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -2.699682793488633E+000,   7.949028435488003E-019,   7.797318233125875E-004,   3.628671102078732E+008,   7.797318233125875E-004,   8.364102905141395E+003,   1.508599400853452E+003,   3.844309772736331E-001,   4.083480422961481E-001,   1.298686312928667E+006,   2.318480436468828E+003,   5.793085854763740E-011,  -7.945224263656500E-025,   1.664103794319717E+001
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -2.666342055891917E+000,   7.949028435488003E-019,   7.797318233125875E-004,   3.628671102078732E+008,   7.797318233125875E-004,   8.488505241191742E+003,   1.530303802377583E+003,   3.892774014729987E-001,   4.133984764107446E-001,   1.357412817550884E+006,   2.387013000211289E+003,   5.792146195543487E-011,   7.863266598109739E-025,   1.627465648565015E+001
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -2.653774445166775E+000,   7.949028435488003E-019,   7.797318233125875E-004,   3.628671102078732E+008,   7.797318233125875E-004,   8.630117379408441E+003,   1.552549778195728E+003,   3.942557378163372E-001,   4.186301430701392E-001,   1.405291396924795E+006,   2.455874118602071E+003,   5.791380618399138E-011,  -6.474596690128474E-025,   1.599298279751686E+001
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -2.623921199897198E+000,   7.949028435488003E-019,   7.797318233125875E-004,   3.628671102078732E+008,   7.797318233125875E-004,   8.758679835229188E+003,   1.574810379135730E+003,   3.992783135664775E-001,   4.238632506843297E-001,   1.464540665643476E+006,   2.526359677108932E+003,   5.790432627856694E-011,   1.059159939213124E-024,   1.566374677597500E+001
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -2.622359690597167E+000,   7.949028435488003E-019,   7.797318233125875E-004,   3.628671102078732E+008,   7.797318233125875E-004,   8.911621864020413E+003,   1.597725187242838E+003,   4.044453976521339E-001,   4.293152126081087E-001,   1.507624633668153E+006,   2.596900000210941E+003,   5.789744034202065E-011,  -5.867105288139686E-026,   1.543648971882702E+001
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -2.619215670403838E+000,   7.949028435488003E-019,   7.797318233125875E-004,   3.628671102078732E+008,   7.797318233125875E-004,   9.064800074714858E+003,   1.620867692898818E+003,   4.096845238368734E-001,   4.348386455043294E-001,   1.552356703002122E+006,   2.668529653006182E+003,   5.789029025035979E-011,  -9.257815819731495E-025,   1.521060241418787E+001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -2.591033168211934E+000,   7.949028435488003E-019,   7.797318233125875E-004,   3.628671102078732E+008,   7.797318233125875E-004,   9.197403762713086E+003,   1.643854823894114E+003,   4.149274131831843E-001,   4.402951633858307E-001,   1.613937292414724E+006,   2.742124570373031E+003,   5.788043709199355E-011,  -3.198550526333381E-025,   1.491520278173712E+001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -2.554094211713595E+000,   7.949028435488003E-019,   7.797318233125875E-004,   3.628671102078732E+008,   7.797318233125875E-004,   9.322705769884296E+003,   1.666904638604397E+003,   4.202053407025347E-001,   4.457567212027577E-001,   1.682785206974472E+006,   2.817138210772564E+003,   5.786941819266059E-011,   8.895369314791533E-025,   1.460430110869886E+001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -2.541348247235384E+000,   7.949028435488003E-019,   7.797318233125875E-004,   3.628671102078732E+008,   7.797318233125875E-004,   9.470415531701992E+003,   1.690546741049676E+003,   4.256045432288827E-001,   4.514109827570282E-001,   1.736889101585405E+006,   2.892344880622676E+003,   5.786076519992045E-011,   2.741702719668353E-025,   1.437295112123407E+001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -2.536091246772573E+000,   7.949028435488003E-019,   7.797318233125875E-004,   3.628671102078732E+008,   7.797318233125875E-004,   9.626255410580696E+003,   1.714518814471818E+003,   4.310776457166836E-001,   4.571637407787715E-001,   1.786783341559652E+006,   2.968355020560231E+003,   5.785278789497876E-011,  -1.091757679015631E-024,   1.416892549350727E+001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -2.500740268287173E+000,   7.949028435488003E-019,   7.797318233125875E-004,   3.628671102078732E+008,   7.797318233125875E-004,   9.754700474077750E+003,   1.738153878581256E+003,   4.365051277160049E-001,   4.627688480440020E-001,   1.858872573999380E+006,   3.046650014540064E+003,   5.784124975094833E-011,   1.253263422967293E-024,   1.388884639356145E+001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   3.628671102078732E+008,   7.797318233125875E-004,   9.917117806611997E+003,   1.762580934468184E+003,   4.420793362474567E-001,   4.686373289908732E-001,   1.907499602930915E+006,   3.124702803087783E+003,   5.783347627510432E-011,   2.667954521156949E-026,   1.370883223332245E+001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   3.628671102078732E+008,   7.797318233125875E-004,   1.008185300585417E+004,   1.787206751510462E+003,   4.476939845277509E-001,   4.745508282529941E-001,   1.956283126625129E+006,   3.203838617668984E+003,   5.782567795574434E-011,  -0.000000000000000E+000,   1.353499947937115E+001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   2.517068634123648E+008,   7.797318233125875E-004,   1.024819743834659E+004,   1.812009439408321E+003,   4.533415191201647E-001,   4.804989706725748E-001,   2.005758711356676E+006,   3.284098591566102E+003,   4.000793385750996E-011,  -0.000000000000000E+000,   1.110409579798635E+001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   1.148192522209793E+008,   7.797318233125875E-004,   1.041614998917000E+004,   1.836980537176875E+003,   4.571638114126784E-001,   4.845269667442623E-001,   2.055933693217651E+006,   3.365494674698383E+003,   1.806809959625261E-011,  -2.860942382285725E-038,   7.333508945426464E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   4.953985498597200E+007,   7.797318233125875E-004,   1.058571016596649E+004,   1.862111853385613E+003,   4.606263426142607E-001,   4.881735580761167E-001,   2.106815456581054E+006,   3.448038896479570E+003,   7.601052915560581E-012,  -0.000000000000000E+000,   4.639413603762100E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   2.135721953431766E+007,   7.797318233125875E-004,   1.075687809752277E+004,   1.887395474811639E+003,   4.641626713414847E-001,   4.918978771259008E-001,   2.158411434150589E+006,   3.531743365922493E+003,   3.077448393909757E-012,  -0.000000000000000E+000,   2.825903683698198E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   9.308729400022391E+006,   7.797318233125875E-004,   1.092965453180330E+004,   1.912823773825744E+003,   4.677702266253574E-001,   4.956972187391824E-001,   2.210729107008348E+006,   3.616620271740837E+003,   1.138703400710374E-012,   2.860942382285725E-038,   1.564346299366948E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   4.109747626323232E+006,   7.797318233125875E-004,   1.110404083347527E+004,   1.938389414720691E+003,   4.714463568808887E-001,   4.995687896547487E-001,   2.263776004660623E+006,   3.702681882448004E+003,   2.972538879490645E-013,  -0.000000000000000E+000,   6.068059849904877E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   1.837503121364445E+006,   7.797318233125875E-004,   1.128003898098731E+004,   1.964085358886194E+003,   4.751883444270478E-001,   5.035097272526409E-001,   2.317559705081654E+006,   3.789940546453273E+003,  -7.539857968020507E-014,  -0.000000000000000E+000,   2.270433371231441E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   8.314051367859714E+005,   7.797318233125875E-004,   1.145765156323582E+004,   1.989904868968902E+003,   4.789934169973485E-001,   5.075171125185683E-001,   2.372087833425186E+006,   3.878408692148245E+003,  -2.453111960849406E-013,   2.860942382285725E-038,   1.080677135036859E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   3.804486500420262E+005,   7.797318233125875E-004,   1.163688177587368E+004,   2.014494240928043E+003,   4.828587551511269E-001,   5.115879741403099E-001,   2.427368065187564E+006,   3.968098828013439E+003,  -3.264009727739628E-013,  -2.860942382285725E-038,   2.081203195231789E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   1.759839075893306E+005,   7.797318233125875E-004,   1.181773341729798E+004,   2.036962401542078E+003,   4.867815092842306E-001,   5.157193133739427E-001,   2.483408124959033E+006,   4.059023542699264E+003,  -3.681204338602030E-013,  -0.000000000000000E+000,   3.343542536821592E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   8.224022119849936E+004,   7.797318233125875E-004,   1.200021088435855E+004,   2.059670987993037E+003,   4.907588061112433E-001,   5.199081003435307E-001,   2.540215784980231E+006,   4.151195505103290E+003,  -3.922233099709852E-013,   3.576177977857157E-039,   4.945569436728488E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   6.700268104188721E+001,   7.797318233125875E-004,   1.388642544260939E+004,   2.298628728901512E+003,   5.329028313246720E-001,   5.642934465948013E-001,   3.152255118764664E+006,   5.144358446985913E+003,  -5.032670341347243E-013,  -2.235111236160723E-040,   1.386586470790439E+001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   1.183392559001468E-001,   7.797318233125875E-004,   1.594942741363097E+004,   2.555575114754670E+003,   5.775135037757727E-001,   6.112769542353398E-001,   3.849966004038912E+006,   6.276780610597899E+003,  -6.148730730805645E-013,  -0.000000000000000E+000,   1.436566754254433E+001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   4.076724196520346E-004,   7.797318233125875E-004,   1.821041141308442E+004,   2.826995788985544E+003,   6.225208097258600E-001,   6.586781968880416E-001,   4.641926296749828E+006,   7.562465196369056E+003,  -7.415593505996131E-013,  -0.000000000000000E+000,   1.479846900532493E+001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   1.931972302075791E-006,   7.797318233125875E-004,   2.068419935304824E+004,   3.111537088532248E+003,   6.638321635877424E-001,   7.021873582749045E-001,   5.537202379222420E+006,   9.016228893879181E+003,  -8.847893576927117E-013,  -0.000000000000000E+000,   1.520066392051809E+001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   4.885194055752946E-009,   7.797318233125875E-004,   2.339086036116424E+004,   3.409140166497978E+003,   7.039120087627568E-001,   7.443978191391177E-001,   6.545346995542148E+006,   1.065370249930626E+004,  -1.046092928564667E-012,  -0.000000000000000E+000,   1.557597387138511E+001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   4.992009183384742E-011,   7.797318233125875E-004,   2.635329884529429E+004,   3.719428788620461E+003,   7.455461118662776E-001,   7.882451276831383E-001,   7.676394906084509E+006,   1.249132868417193E+004,  -1.227076832748104E-012,  -0.000000000000000E+000,   1.592672453713582E+001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   1.396983609594551E-012,   7.797318233125875E-004,   2.960363244004028E+004,   4.053037186373984E+003,   7.888453654293682E-001,   8.338459993438969E-001,   8.940856367648156E+006,   1.454635694990736E+004,  -1.429420913044903E-012,  -0.000000000000000E+000,   1.625008956737282E+001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   6.479594617047317E-014,   7.797318233125875E-004,   3.318081493690770E+004,   4.413875432743323E+003,   8.343915651082408E-001,   8.818131312530144E-001,   1.034970841950511E+007,   1.683683581922461E+004,  -1.654879908892658E-012,   2.235111236160723E-040,   1.654477265742177E+001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   3.023273701687064E-015,   7.797318233125875E-004,   3.712442087978597E+004,   4.807411004313291E+003,   8.831822160781023E-001,   9.331970841834007E-001,   1.191438395456233E+007,   1.938160232993438E+004,  -1.905281372681276E-012,  -0.000000000000000E+000,   1.681023638467170E+001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   3.185696054746606E-016,   7.797318233125875E-004,   4.148053012857138E+004,   5.240697111335959E+003,   9.366019291395726E-001,   9.894561257964035E-001,   1.364675857262203E+007,   2.220026890941602E+004,  -2.182522613974364E-012,  -0.000000000000000E+000,   1.704550881283068E+001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   5.807818042640870E-017,   7.797318233125875E-004,   4.630238359729576E+004,   5.722494520843657E+003,   9.964341332944938E-001,   1.052468585210570E+000,   1.555913521148662E+007,   2.531320771799694E+004,  -2.488568110047419E-012,   2.235111236160723E-040,   1.724943758888492E+001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   1.171799665137206E-017,   7.797318233125875E-004,   5.165193989706561E+004,   6.263567182581975E+003,   1.064920042826497E+000,   1.124594942817984E+000,   1.766422655242392E+007,   2.874153255693166E+004,  -2.825446387238382E-012,  -0.000000000000000E+000,   1.742073494657665E+001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   3.965430828055329E-018,   7.797318233125875E-004,   5.760117151306213E+004,   6.878473502042606E+003,   1.145291624357981E+000,   1.209239290210288E+000,   1.997513519575299E+007,   3.250707844128582E+004,  -3.195246346524206E-012,   2.235111236160723E-040,   1.755790423768266E+001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   1.699847060855152E-018,   7.797318233125875E-004,   6.423221980736820E+004,   7.583609530312417E+003,   1.241717369105459E+000,   1.310791998250100E+000,   2.250533159706267E+007,   3.663237893964079E+004,  -3.600114013591183E-012,  -0.000000000000000E+000,   1.765989895366777E+001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   8.805627021467242E-019,   7.797318233125875E-004,   7.164167261305968E+004,   8.401063613241709E+003,   1.360123574897503E+000,   1.435495104768234E+000,   2.526862975135931E+007,   4.114064138103717E+004,  -4.042247335695728E-012,  -2.235111236160723E-040,   1.772539596549267E+001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   7.949028435488205E-019,   7.797318233125875E-004,   7.994171881025939E+004,   9.358455416583613E+003,   1.508904768969829E+000,   1.592190383482764E+000,   2.827916060092723E+007,   4.605572002477699E+004,  -4.523891757289248E-012,   2.235111236160723E-040,   1.775324017264949E+001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   7.949028435488205E-019,   7.797318233125875E-004,   8.926382052680827E+004,   1.049149876092130E+004,   1.700059338223781E+000,   1.793515796294545E+000,   3.155134313505534E+007,   5.140208728056280E+004,  -5.047334585544670E-012,  -0.000000000000000E+000,   1.774229336883499E+001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   7.949028435488205E-019,   7.797318233125875E-004,   9.975816125482321E+004,   1.184351813066214E+004,   1.949233763694496E+000,   2.055952077188469E+000,   3.509985313077868E+007,   5.720480305477913E+004,  -5.614900143023068E-012,  -0.000000000000000E+000,   1.769205264420593E+001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   7.949028435488205E-019,   7.797318233125875E-004,   1.115881548991256E+005,   1.346039569767605E+004,   2.272272161402188E+000,   2.396188065797794E+000,   3.893958947008500E+007,   6.348948228350667E+004,  -6.228946056934437E-012,  -0.000000000000000E+000,   1.760366646642568E+001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   7.949028435488205E-019,   7.797318233125875E-004,   1.249415787483630E+005,   1.539895387717911E+004,   2.690600259824550E+000,   2.836792196375035E+000,   4.308563795877621E+007,   7.028226069400550E+004,  -6.891854327382490E-012,  -0.000000000000000E+000,   1.747837299258385E+001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   7.949028435488205E-019,   7.797318233125875E-004,   1.400351262445725E+005,   1.773043913821864E+004,   3.233769287342593E+000,   3.408892284097238E+000,   4.755323252840792E+007,   7.760975881362040E+004,  -7.606023816595318E-012,  -0.000000000000000E+000,   1.731742091451056E+001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   7.949028435488205E-019,   7.797318233125875E-004,   1.571190228035652E+005,   2.054442441750211E+004,   3.942705326589111E+000,   4.155598711374780E+000,   5.235771368976758E+007,   8.549904421859283E+004,  -8.373862220001228E-012,  -0.000000000000000E+000,   1.712208913599780E+001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   7.949028435488205E-019,   7.797318233125875E-004,   1.764823826471200E+005,   2.395385929657892E+004,   4.874433690040219E+000,   5.136981470128310E+000,   5.751448407329978E+007,   9.397759198474656E+004,  -9.197777266944605E-012,  -1.117555618080361E-040,   1.689370161447113E+001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   7.949028435488205E-019,   7.797318233125875E-004,   1.984594201813340E+005,   2.810161779796803E+004,   6.108986537105573E+000,   6.437347656563443E+000,   6.303896085762577E+007,   1.030732432674429E+005,  -1.008016704457441E-011,  -0.000000000000000E+000,   1.663363794377928E+001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   7.949028435488205E-019,   7.797318233125875E-004,   2.234366446820631E+005,   3.316900429033665E+004,   7.759568267191164E+000,   8.175951295687051E+000,   6.894652484945157E+007,   1.128141618994520E+005,  -1.102340931201986E-011,   1.117555618080361E-040,   1.634334023498913E+001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -2.500000000000000E+000,   7.949028435488003E-019,   7.797318233125875E-004,   7.949028435488205E-019,   7.797318233125875E-004,   2.518611835481984E+005,   3.938682368764062E+004,   9.987616360785024E+000,   1.052286150053561E+001,   7.525246593632729E+007,   1.232287888523407E+005,  -1.202984963899149E-011,  -1.466444866543655E-027,   1.602431684900156E+001
