  -3.009846923033482E+000,  -3.009846823033482E+000,  -3.009847023033482E+000,  -3.009834752025092E+000,   1.217100839046026E-005,   1.217100839057514E-005,   1.216365769354582E-005,   1.217835908198787E-005
  -3.298174249010463E+000,  -3.298174149010463E+000,  -3.298174349010463E+000,  -3.298224625367023E+000,  -5.037635655957828E-005,   5.037635655951863E-005,   5.038381368124620E-005,   5.036889942777762E-005
  -3.579933345893001E+000,  -3.579933245893001E+000,  -3.579933445893001E+000,  -3.580040933248385E+000,  -1.075873553837425E-004,   1.075873553839595E-004,   1.075949210949144E-004,   1.075797896558257E-004
  -3.855352654554570E+000,  -3.855352554554571E+000,  -3.855352754554570E+000,  -3.855507668084771E+000,  -1.550135302004207E-004,   1.550135302005745E-004,   1.550212065571665E-004,   1.550058538886317E-004
  -4.124582810700455E+000,  -4.124582710700455E+000,  -4.124582910700456E+000,  -4.124776533749155E+000,  -1.937230486994679E-004,   1.937230486998456E-004,   1.937308376846237E-004,   1.937152597096137E-004
  -4.387772674285178E+000,  -4.387772574285178E+000,  -4.387772774285178E+000,  -4.387997376105718E+000,  -2.247018205405737E-004,   2.247018205403353E-004,   2.247097241682607E-004,   2.246939169066824E-004
  -4.645069166882123E+000,  -4.645069066882122E+000,  -4.645069266882123E+000,  -4.645318024269858E+000,  -2.488573877350575E-004,   2.488573877346349E-004,   2.488654079342604E-004,   2.488493675426804E-004
  -4.896615583695718E+000,  -4.896615483695718E+000,  -4.896615683695718E+000,  -4.896882731727572E+000,  -2.671480318543473E-004,   2.671480318540128E-004,   2.671561704893856E-004,   2.671398932267220E-004
  -5.142550744200651E+000,  -5.142550644200651E+000,  -5.142550844200652E+000,  -5.142831398967506E+000,  -2.806547668550152E-004,   2.806547668553866E-004,   2.806630258096056E-004,   2.806465079409406E-004
  -5.383021777458199E+000,  -5.383021677458199E+000,  -5.383021877458200E+000,  -5.383311294775934E+000,  -2.895173177348553E-004,   2.895173177352047E-004,   2.895256987439987E-004,   2.895089367078945E-004
  -7.516099380193901E+000,  -7.516099280193901E+000,  -7.516099480193901E+000,  -7.516343671063813E+000,  -2.442908699116231E-004,   2.442908699114838E-004,   2.443005579770542E-004,   2.442811818284338E-004
  -9.236996725075279E+000,  -9.236996625075280E+000,  -9.236996825075279E+000,  -9.237131756497915E+000,  -1.350314226353788E-004,   1.350314226349629E-004,   1.350425346071362E-004,   1.350203106530021E-004
  -1.064099400564298E+001,  -1.064099390564298E+001,  -1.064099410564298E+001,  -1.064105584960362E+001,  -6.184396064412567E-005,   6.184396064429414E-005,   6.185655587833665E-005,   6.183136544167703E-005
  -1.179863463879593E+001,  -1.179863453879593E+001,  -1.179863473879593E+001,  -1.179865959086332E+001,  -2.495206738473144E-005,   2.495206738536838E-005,   2.496616832230279E-005,   2.493796641680118E-005
  -1.276208434319702E+001,  -1.276208424319702E+001,  -1.276208444319702E+001,  -1.276209447780738E+001,  -1.013461036158958E-005,   1.013461036185259E-005,   1.015020192031161E-005,   1.011901883249118E-005
  -1.357035326450638E+001,  -1.357035316450638E+001,  -1.357035336450638E+001,  -1.357035737960349E+001,  -4.115097114620880E-006,   4.115097113823998E-006,   4.132139825758598E-006,   4.098054425493562E-006
  -1.425273415414803E+001,  -1.425273405414803E+001,  -1.425273425414803E+001,  -1.425273589155999E+001,  -1.737411967184244E-006,   1.737411966584048E-006,   1.755850222777350E-006,   1.718973722337447E-006
  -1.483154902009727E+001,  -1.483154892009727E+001,  -1.483154912009727E+001,  -1.483154978894206E+001,  -7.688447869469428E-007,   7.688447877507694E-007,   7.886129142410193E-007,   7.490766825463669E-007
  -1.532404195589181E+001,  -1.532404185589181E+001,  -1.532404205589181E+001,  -1.532404231467468E+001,  -3.587828647511060E-007,   3.587828647809251E-007,   3.798097029811808E-007,   3.377560446420089E-007
  -1.574479436669954E+001,  -1.574479426669954E+001,  -1.574479446669954E+001,  -1.574479458074493E+001,  -2.140453929655450E-007,   2.140453931913734E-007,   2.358722011082397E-007,   1.922185601901807E-007
  -1.610708426125620E+001,  -1.610708416125620E+001,  -1.610708436125620E+001,  -1.610708439507469E+001,  -1.338184851817914E-007,   1.338184837956354E-007,   1.601663290336167E-007,   1.074705960283581E-007
  -1.629665790557712E+001,  -1.629665780557712E+001,  -1.629665800557712E+001,  -1.629665809038361E+001,  -1.848064883347433E-007,   3.072353261289181E-002,   3.072356104581208E-002,   3.072350417999510E-002
  -1.629937925320511E+001,  -1.629937915320511E+001,  -1.629937935320511E+001,  -1.629937926003021E+001,  -6.825100484775248E-009,   1.058382030203344E-001,   1.058382339122470E-001,   1.058381721283714E-001
  -1.632003862237620E+001,  -1.632003852237620E+001,  -1.632003872237620E+001,  -1.632003879267592E+001,  -1.702997174390930E-007,   1.661409576841537E-001,   1.661409886283176E-001,   1.661409267399596E-001
  -1.632738150351151E+001,  -1.632738140351151E+001,  -1.632738160351151E+001,  -1.632738143819001E+001,   6.532149399163245E-008,   2.217321561456739E-001,   2.217321878420540E-001,   2.217321244492427E-001
  -1.633788479098408E+001,  -1.633788469098408E+001,  -1.633788489098408E+001,  -1.633788471861009E+001,   7.237398946813300E-008,   2.679041409722253E-001,   2.679041729321094E-001,   2.679041090123555E-001
  -1.633825012392003E+001,  -1.633825002392003E+001,  -1.633825022392003E+001,  -1.633825050016718E+001,  -3.762471507684495E-007,   3.092211978546004E-001,   3.092212299218896E-001,   3.092211657873444E-001
  -1.634062930988076E+001,  -1.634062920988076E+001,  -1.634062940988077E+001,  -1.634062930623980E+001,   3.640959533868227E-009,   3.420193463625449E-001,   3.420193788739685E-001,   3.420193138511307E-001
  -1.634338248330997E+001,  -1.634338238330997E+001,  -1.634338258330997E+001,  -1.634338282708990E+001,  -3.437799236394312E-007,   3.670586770319080E-001,   3.670587095403210E-001,   3.670586445235597E-001
  -1.635563871869781E+001,  -1.635563861869781E+001,  -1.635563881869781E+001,  -1.635563876457791E+001,  -4.588010327211123E-008,   3.816859799819913E-001,   3.816860124683983E-001,   3.816859474955641E-001
  -1.640521742100651E+001,  -1.640521732100651E+001,  -1.640521752100651E+001,  -1.640521745622544E+001,  -3.521893532365539E-008,   3.768615616171228E-001,   3.768615945028989E-001,   3.768615287313366E-001
  -1.641080632878322E+001,  -1.641080622878322E+001,  -1.641080642878322E+001,  -1.641080654795295E+001,  -2.191697241471502E-007,   3.793009677484816E-001,   3.793009995331741E-001,   3.793009359638020E-001
  -1.648617957664455E+001,  -1.648617947664454E+001,  -1.648617967664455E+001,  -1.648617958006035E+001,  -3.415806304474245E-009,   3.520709598983945E-001,   3.520709934816847E-001,   3.520709263150943E-001
  -1.649908511390990E+001,  -1.649908501390990E+001,  -1.649908521390990E+001,  -1.649908508288471E+001,   3.102519130493420E-008,   3.387997013438857E-001,   3.387997344676887E-001,   3.387996682200942E-001
  -1.654911348379331E+001,  -1.654911338379330E+001,  -1.654911358379331E+001,  -1.654911365965718E+001,  -1.758638745741337E-007,   3.065254555940308E-001,   3.065254897662927E-001,   3.065254214217374E-001
  -1.655927469084255E+001,  -1.655927459084254E+001,  -1.655927479084255E+001,  -1.655927457153574E+001,   1.193068044358370E-007,   2.813548261032362E-001,   2.813548594849976E-001,   2.813547927214563E-001
  -1.660578875537682E+001,  -1.660578865537682E+001,  -1.660578885537682E+001,  -1.660578893195630E+001,  -1.765794834795997E-007,   2.375939711154397E-001,   2.375940055340442E-001,   2.375939366968318E-001
  -1.662198524895956E+001,  -1.662198514895956E+001,  -1.662198534895956E+001,  -1.662198552654497E+001,  -2.775854071046524E-007,   1.980534307823480E-001,   1.980534654905355E-001,   1.980533960741503E-001
  -1.664747148737867E+001,  -1.664747138737867E+001,  -1.664747158737867E+001,  -1.664747132177463E+001,   1.656040424791172E-007,   1.491866715082822E-001,   1.491867059153015E-001,   1.491866371012488E-001
  -1.668049026001301E+001,  -1.668049016001301E+001,  -1.668049036001301E+001,  -1.668049037191361E+001,  -1.119005936800477E-007,   9.154221856003208E-002,   9.154225390472787E-002,   9.154218321534263E-002
  -1.668264841467714E+001,  -1.668264831467713E+001,  -1.668264851467714E+001,  -1.668264865624331E+001,  -2.415661732868557E-007,   3.856530152370811E-002,   3.856533673563979E-002,   3.856526631179128E-002
  -1.671044139621211E+001,  -1.671044129621211E+001,  -1.671044149621212E+001,  -1.671044116034188E+001,   2.358702353433273E-007,   2.995102429850770E-002,   2.995098830870541E-002,   2.995106028830663E-002
  -1.672121383374027E+001,  -1.672121373374027E+001,  -1.672121393374027E+001,  -1.672121371620084E+001,   1.175394288566167E-007,   9.922830719530375E-002,   9.922827110689317E-002,   9.922834328372356E-002
  -1.673732461999689E+001,  -1.673732451999689E+001,  -1.673732471999690E+001,  -1.673732469867980E+001,  -7.868290552437429E-008,   1.780500484611507E-001,   1.780500121496761E-001,   1.780500847726094E-001
  -1.677203242088404E+001,  -1.677203232088404E+001,  -1.677203252088404E+001,  -1.677203247857305E+001,  -5.768900379621300E-008,   2.729473379993336E-001,   2.729472989960586E-001,   2.729473770026142E-001
  -1.678207903100841E+001,  -1.678207893100841E+001,  -1.678207913100841E+001,  -1.678207898262363E+001,   4.838478062652030E-008,   3.712724830554628E-001,   3.712724415795926E-001,   3.712725245313314E-001
  -1.679010743025561E+001,  -1.679010733025561E+001,  -1.679010753025561E+001,  -1.679010729653170E+001,   1.337239048382344E-007,   4.907281702253974E-001,   4.907281233502745E-001,   4.907282171006077E-001
  -1.679665809038361E+001,  -1.679665799038361E+001,  -1.679665819038361E+001,  -1.679665815888696E+001,  -6.850334699493033E-008,   6.072745026531385E-001,   6.072744643983226E-001,   6.072745409079632E-001
  -1.682003879267592E+001,  -1.682003869267592E+001,  -1.682003889267592E+001,  -1.682003867974191E+001,   1.129340070349372E-007,   7.242290821588360E-001,   7.242290451566882E-001,   7.242291191609916E-001
  -1.683788471861009E+001,  -1.683788461861009E+001,  -1.683788481861009E+001,  -1.683788481525378E+001,  -9.664369571282805E-008,   8.231145998386610E-001,   8.231145656134744E-001,   8.231146340638396E-001
  -1.683825050016718E+001,  -1.683825040016718E+001,  -1.683825060016718E+001,  -1.683825053654294E+001,  -3.637575929360537E-008,   8.689681020343986E-001,   8.689680731725756E-001,   8.689681308962293E-001
  -1.684062930623980E+001,  -1.684062920623980E+001,  -1.684062940623981E+001,  -1.684062951694578E+001,  -2.107059771105924E-007,   8.830731150525528E-001,   8.830730900344916E-001,   8.830731400706118E-001
  -1.684338282708990E+001,  -1.684338272708990E+001,  -1.684338292708990E+001,  -1.684338272649226E+001,   1.005976386636576E-007,   8.710368059697317E-001,   8.710367827519787E-001,   8.710368291874800E-001
  -1.685563876457791E+001,  -1.685563866457791E+001,  -1.685563886457791E+001,  -1.685563893938734E+001,  -1.748094256015520E-007,   8.495844808482009E-001,   8.495844572056769E-001,   8.495845044907244E-001
  -1.322364044357551E+001,  -1.322364034357551E+001,  -1.322364054357551E+001,  -1.322364044357551E+001,   0.000000000000000E+000,   1.037244403083161E-008,   4.914143457870342E-008,   2.839655014953337E-008
  -1.288453765439973E+001,  -1.288453755439973E+001,  -1.288453775439973E+001,  -1.288453765439973E+001,   0.000000000000000E+000,   5.689129295103311E-009,   4.103661395898344E-008,   2.965835829831255E-008
  -1.254746634397923E+001,  -1.254746624397923E+001,  -1.254746644397923E+001,  -1.254746634397923E+001,   0.000000000000000E+000,   4.640015168329163E-009,   4.037327316910688E-008,   3.109324596485239E-008
  -1.219938283887785E+001,  -1.219938273887785E+001,  -1.219938293887785E+001,  -1.219938283887785E+001,   0.000000000000000E+000,   8.407767554818057E-009,   4.521701398305753E-008,   2.840148119157084E-008
  -1.183973549680241E+001,  -1.183973539680241E+001,  -1.183973559680241E+001,  -1.183973549680241E+001,   0.000000000000000E+000,   1.033482559135720E-008,   5.087176092187733E-008,   3.020214218445193E-008
  -1.146972630143035E+001,  -1.146972620143035E+001,  -1.146972640143035E+001,  -1.146972630143035E+001,   0.000000000000000E+000,   5.990060018858693E-009,   5.898195278580674E-008,   4.700226381513860E-008
  -1.109497668964477E+001,  -1.109497658964477E+001,  -1.109497678964477E+001,  -1.109497668964477E+001,   0.000000000000000E+000,   7.835080942508859E-009,   4.776721742780630E-008,   3.209710076148032E-008
  -1.070757679425867E+001,  -1.070757669425867E+001,  -1.070757689425867E+001,  -1.070757679425867E+001,   0.000000000000000E+000,   1.025366860430359E-008,   4.377680669345785E-008,   2.326947391115235E-008
  -1.030047498550595E+001,  -1.030047488550595E+001,  -1.030047508550595E+001,  -1.030047498550595E+001,   0.000000000000000E+000,   8.886335378889780E-009,   3.966741657219048E-008,   2.189474691885389E-008
  -9.869758442897018E+000,  -9.869758342897018E+000,  -9.869758542897017E+000,  -9.869758442897018E+000,   0.000000000000000E+000,   9.835170722587399E-009,   3.895161822338312E-008,   1.928127686222593E-008
  -9.412822516300793E+000,  -9.412822416300793E+000,  -9.412822616300792E+000,  -9.412822516300793E+000,   0.000000000000000E+000,   1.027851068705814E-008,   3.826848494084508E-008,   1.771146635594473E-008
  -8.936383592580558E+000,  -8.936383492580559E+000,  -8.936383692580558E+000,  -8.936383592580558E+000,   0.000000000000000E+000,   1.078785553817211E-008,   4.393418116223288E-008,   2.235848612291282E-008
  -8.442369245508813E+000,  -8.442369145508813E+000,  -8.442369345508812E+000,  -8.442369245508813E+000,   0.000000000000000E+000,   9.694963381085387E-009,   3.793190257942882E-008,   1.854197618023131E-008
  -7.914575211828432E+000,  -7.914575111828432E+000,  -7.914575311828433E+000,  -7.914575211828432E+000,   0.000000000000000E+000,   9.549868855627477E-009,   3.695056824733196E-008,   1.785083214357468E-008
  -7.374841234691546E+000,  -7.374841134691546E+000,  -7.374841334691546E+000,  -7.374841234691546E+000,   0.000000000000000E+000,   8.510747257365781E-009,   3.706181244356833E-008,   2.004031836305384E-008
  -6.811882090063204E+000,  -6.811881990063203E+000,  -6.811882190063204E+000,  -6.811882090063204E+000,   0.000000000000000E+000,   8.260856846893724E-009,   3.597324415417473E-008,   1.945153062567050E-008
  -6.239948839267362E+000,  -6.239948739267362E+000,  -6.239948939267363E+000,  -6.239948839267362E+000,   0.000000000000000E+000,   1.056742177032376E-008,   3.934268317115226E-008,   1.820784005449356E-008
  -5.658880773942490E+000,  -5.658880673942489E+000,  -5.658880873942490E+000,  -5.658880773942490E+000,   0.000000000000000E+000,   9.104609493225669E-009,   3.741949887442227E-008,   1.921027885697992E-008
  -5.080026682931257E+000,  -5.080026582931256E+000,  -5.080026782931257E+000,  -5.080026682931257E+000,   0.000000000000000E+000,   1.265175739039390E-008,   4.186200577971410E-008,   1.655849050910514E-008
  -4.505267270915779E+000,  -4.505267170915778E+000,  -4.505267370915779E+000,  -4.505267270915779E+000,   0.000000000000000E+000,   9.543460619663763E-009,   3.891156612453981E-008,   1.982464641427317E-008
  -3.946049106949453E+000,  -3.946049006949453E+000,  -3.946049206949453E+000,  -3.946049106949453E+000,   0.000000000000000E+000,   1.340063766102374E-008,   4.373217447211266E-008,   1.693089560223975E-008
  -3.404590304802822E+000,  -3.404590204802822E+000,  -3.404590404802822E+000,  -3.404590304802822E+000,   0.000000000000000E+000,   1.338470832589511E-008,   4.443272211183214E-008,   1.766330203617615E-008
  -2.890636471343143E+000,  -2.890636371343144E+000,  -2.890636571343143E+000,  -2.890636471343143E+000,   0.000000000000000E+000,   1.215239258175373E-008,   4.447844784448046E-008,   2.017366059140058E-008
  -2.406970672752268E+000,  -2.406970572752269E+000,  -2.406970772752268E+000,  -2.406970672752268E+000,   0.000000000000000E+000,   1.186940749458333E-008,   4.553399012140821E-008,   2.179517580364150E-008
  -1.960511516209028E+000,  -1.960511416209028E+000,  -1.960511616209028E+000,  -1.960511516209028E+000,   0.000000000000000E+000,   1.630362895077985E-008,   5.189613537668588E-008,   1.928887552399586E-008
  -1.554279948942437E+000,  -1.554279848942437E+000,  -1.554280048942437E+000,  -1.554279948942437E+000,   0.000000000000000E+000,   1.470297894993665E-008,   5.261516525892851E-008,   2.320920767902057E-008
  -1.192321205856426E+000,  -1.192321105856426E+000,  -1.192321305856426E+000,  -1.192321205856426E+000,   0.000000000000000E+000,   1.918804400884644E-008,   6.027390676452300E-008,   2.189781730260922E-008
  -8.772238412926274E-001,  -8.772237412926275E-001,  -8.772239412926274E-001,  -8.772238412926274E-001,   0.000000000000000E+000,   1.546265877378561E-008,   6.098569189297337E-008,   3.006037673437428E-008
  -6.105568980296331E-001,  -6.105567980296331E-001,  -6.105569980296330E-001,  -6.105568980296331E-001,   0.000000000000000E+000,   1.666453511127792E-008,   6.874370096020107E-008,   3.541463313451837E-008
  -3.924353542335612E-001,  -3.924352542335612E-001,  -3.924354542335612E-001,  -3.924353542335612E-001,   0.000000000000000E+000,   1.332156357617108E-008,   7.610816706825233E-008,   4.946503624409029E-008
  -2.172638378015156E-001,  -2.172637378015156E-001,  -2.172639378015156E-001,  -2.172638378015156E-001,   0.000000000000000E+000,   5.787869138652411E-009,   9.202267725023987E-008,   8.044693098928022E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751882478208381E-001,   1.751882478208381E-001,   1.751882478208381E-001
  -2.172638378015154E-001,  -2.172637378015154E-001,  -2.172639378015154E-001,  -2.172638378015154E-001,   0.000000000000000E+000,   5.787869138652411E-009,   9.202267758576637E-008,   8.044693082151696E-008
  -3.924353542335612E-001,  -3.924352542335612E-001,  -3.924354542335612E-001,  -3.924353542335612E-001,   0.000000000000000E+000,   1.332156357617108E-008,   7.610816706825233E-008,   4.946503624409029E-008
  -6.105568980296331E-001,  -6.105567980296331E-001,  -6.105569980296330E-001,  -6.105568980296331E-001,   0.000000000000000E+000,   1.666453511127792E-008,   6.874370096020107E-008,   3.541463313451837E-008
  -8.772238412926273E-001,  -8.772237412926274E-001,  -8.772239412926273E-001,  -8.772238412926273E-001,   0.000000000000000E+000,   1.546265913206718E-008,   6.098569189297337E-008,   3.006037661494708E-008
  -1.192321205856426E+000,  -1.192321105856426E+000,  -1.192321305856426E+000,  -1.192321205856426E+000,   0.000000000000000E+000,   1.918804400884644E-008,   6.027390649129825E-008,   2.189781743922161E-008
  -1.554279948942437E+000,  -1.554279848942437E+000,  -1.554280048942437E+000,  -1.554279948942437E+000,   0.000000000000000E+000,   1.470297879235485E-008,   5.261516525892851E-008,   2.320920767902057E-008
  -1.960511516209028E+000,  -1.960511416209028E+000,  -1.960511616209028E+000,  -1.960511516209028E+000,   0.000000000000000E+000,   1.630362895077985E-008,   5.189613501032661E-008,   1.928887570717551E-008
  -2.406970672752268E+000,  -2.406970572752269E+000,  -2.406970772752268E+000,  -2.406970672752268E+000,   0.000000000000000E+000,   1.186940749458333E-008,   4.553399012140821E-008,   2.179517580364150E-008
  -2.890636471343144E+000,  -2.890636371343144E+000,  -2.890636571343144E+000,  -2.890636471343144E+000,   0.000000000000000E+000,   1.215239258175373E-008,   4.447844784448046E-008,   2.017366071764614E-008
  -3.404590304802822E+000,  -3.404590204802822E+000,  -3.404590404802822E+000,  -3.404590304802822E+000,   0.000000000000000E+000,   1.338470832589511E-008,   4.443272211183214E-008,   1.766330218585450E-008
  -3.946049106949453E+000,  -3.946049006949453E+000,  -3.946049206949453E+000,  -3.946049106949453E+000,   0.000000000000000E+000,   1.340063766102374E-008,   4.373217447211266E-008,   1.693089560223975E-008
  -4.505267270915779E+000,  -4.505267170915778E+000,  -4.505267370915779E+000,  -4.505267270915779E+000,   0.000000000000000E+000,   9.543460619663763E-009,   3.891156612453981E-008,   1.982464641427317E-008
  -5.080026682931257E+000,  -5.080026582931256E+000,  -5.080026782931257E+000,  -5.080026682931257E+000,   0.000000000000000E+000,   1.265175789178720E-008,   4.186200615440332E-008,   1.655849038979623E-008
  -5.658880773942490E+000,  -5.658880673942489E+000,  -5.658880873942490E+000,  -5.658880773942490E+000,   0.000000000000000E+000,   9.104609493225669E-009,   3.741949887442227E-008,   1.921027885697992E-008
  -6.239948839267362E+000,  -6.239948739267362E+000,  -6.239948939267363E+000,  -6.239948839267362E+000,   0.000000000000000E+000,   1.056742177032376E-008,   3.934268317115226E-008,   1.820784005449356E-008
  -6.811882090063204E+000,  -6.811881990063203E+000,  -6.811882190063204E+000,  -6.811882090063204E+000,   0.000000000000000E+000,   8.260856846893724E-009,   3.597324415417473E-008,   1.945153062567050E-008
  -7.374841234691546E+000,  -7.374841134691546E+000,  -7.374841334691546E+000,  -7.374841234691546E+000,   0.000000000000000E+000,   8.510747257365781E-009,   3.706181244356833E-008,   2.004031836305384E-008
  -7.914575211828432E+000,  -7.914575111828432E+000,  -7.914575311828433E+000,  -7.914575211828432E+000,   0.000000000000000E+000,   9.549868855627477E-009,   3.695056824733196E-008,   1.785083214357468E-008
  -8.442369245508813E+000,  -8.442369145508813E+000,  -8.442369345508812E+000,  -8.442369245508813E+000,   0.000000000000000E+000,   9.694963381085387E-009,   3.793190257942882E-008,   1.854197618023131E-008
  -8.936383592580558E+000,  -8.936383492580559E+000,  -8.936383692580558E+000,  -8.936383592580558E+000,   0.000000000000000E+000,   1.078785553817211E-008,   4.393418116223288E-008,   2.235848612291282E-008
  -9.412822516300793E+000,  -9.412822416300793E+000,  -9.412822616300792E+000,  -9.412822516300793E+000,   0.000000000000000E+000,   1.027851068705814E-008,   3.826848494084508E-008,   1.771146635594473E-008
  -9.869758442897018E+000,  -9.869758342897018E+000,  -9.869758542897017E+000,  -9.869758442897018E+000,   0.000000000000000E+000,   9.835170722587399E-009,   3.895161822338312E-008,   1.928127686222593E-008
