  -8.755375664418842E-001,  -8.755374664418842E-001,  -8.755376664418841E-001,  -8.755375664418842E-001,   0.000000000000000E+000,   2.117745169807341E-007,   1.845812044823925E-006,   2.269361280757178E-006
  -9.232099108611173E-001,  -9.232098108611173E-001,  -9.232100108611172E-001,  -9.232099108611173E-001,   0.000000000000000E+000,   4.383845602059636E-007,   1.584465550130469E-006,   2.461233199952181E-006
  -9.709413744179933E-001,  -9.709412744179934E-001,  -9.709414744179933E-001,  -9.709413744179933E-001,   0.000000000000000E+000,   1.527711810920018E-007,   1.820276837666178E-006,   2.125817721002975E-006
  -1.019033733647536E+000,  -1.019033633647536E+000,  -1.019033833647536E+000,  -1.019033733647536E+000,   0.000000000000000E+000,   7.265131886570994E-007,   1.175317789382651E-006,   2.628347580750105E-006
  -1.067939079902050E+000,  -1.067938979902050E+000,  -1.067939179902050E+000,  -1.067939079902050E+000,   0.000000000000000E+000,   6.047809072793388E-007,   1.197643488486651E-006,   2.407205673697354E-006
  -1.118324379197430E+000,  -1.118324279197430E+000,  -1.118324479197430E+000,  -1.118324379197430E+000,   0.000000000000000E+000,   6.970585004712246E-007,   9.727367747565393E-007,   2.366858047873557E-006
  -1.171134889395792E+000,  -1.171134789395792E+000,  -1.171134989395792E+000,  -1.171134889395792E+000,   0.000000000000000E+000,   1.986906372659783E-007,   1.306469203390573E-006,   1.703850153491461E-006
  -1.227603899096360E+000,  -1.227603799096360E+000,  -1.227603999096360E+000,  -1.227603899096360E+000,   0.000000000000000E+000,   2.135327083009503E-007,   1.107336268405588E-006,   1.534396242707884E-006
  -1.289048445458033E+000,  -1.289048345458033E+000,  -1.289048545458033E+000,  -1.289048445458033E+000,   0.000000000000000E+000,   3.206488563011398E-007,   8.208191797957535E-007,   1.462105134981788E-006
  -1.356283696723868E+000,  -1.356283596723868E+000,  -1.356283796723868E+000,  -1.356283696723868E+000,   0.000000000000000E+000,   3.015387071399572E-007,   6.928154220027344E-007,   1.295892953367826E-006
  -1.428896927467457E+000,  -1.428896827467457E+000,  -1.428897027467457E+000,  -1.428896927467457E+000,   0.000000000000000E+000,   6.653993857911551E-008,   8.258770183860832E-007,   9.589506893117717E-007
  -1.505298683961516E+000,  -1.505298583961516E+000,  -1.505298783961516E+000,  -1.505298683961516E+000,   0.000000000000000E+000,   7.738314415636937E-008,   7.480539776315122E-007,   9.028182412774081E-007
  -1.583700085349781E+000,  -1.583699985349781E+000,  -1.583700185349781E+000,  -1.583700085349781E+000,   0.000000000000000E+000,   2.154312221100365E-007,   5.310546864699501E-007,   9.619165544931764E-007
  -1.662824861200626E+000,  -1.662824761200626E+000,  -1.662824961200626E+000,  -1.662824861200626E+000,   0.000000000000000E+000,   1.147176600955843E-008,   6.513640676525881E-007,   6.742889301170495E-007
  -1.741910433521909E+000,  -1.741910333521909E+000,  -1.741910533521909E+000,  -1.741910433521909E+000,   0.000000000000000E+000,   8.408243801322727E-008,   5.250601427106790E-007,   6.932265770326458E-007
  -1.820528960321532E+000,  -1.820528860321532E+000,  -1.820529060321532E+000,  -1.820528960321532E+000,   0.000000000000000E+000,   6.230811090613402E-008,   4.923215044222371E-007,   6.169333469723846E-007
  -1.898450690832518E+000,  -1.898450590832518E+000,  -1.898450790832518E+000,  -1.898450690832518E+000,   0.000000000000000E+000,   1.669238274337639E-007,   3.799085044544751E-007,   7.137551006633456E-007
  -1.746297458971864E+001,  -1.746297448971864E+001,  -1.746297468971865E+001,  -1.746297459933812E+001,  -9.619480323408425E-009,   1.207471483683940E+000,   1.207471453401931E+000,   1.207471513966022E+000
  -1.744856610829656E+001,  -1.744856600829656E+001,  -1.744856620829656E+001,  -1.744856611763404E+001,  -9.337483675153635E-009,   1.171291237278828E+000,   1.171291184505721E+000,   1.171291290051917E+000
  -1.744493121613359E+001,  -1.744493111613359E+001,  -1.744493131613359E+001,  -1.744493122197392E+001,  -5.840330885575895E-009,   1.141903773368859E+000,   1.141903721575913E+000,   1.141903825161823E+000
  -1.744472072453323E+001,  -1.744472062453323E+001,  -1.744472082453323E+001,  -1.744472072909090E+001,  -4.557669797122799E-009,   1.115185084596644E+000,   1.115185033675250E+000,   1.115185135517957E+000
  -1.744410627423093E+001,  -1.744410617423093E+001,  -1.744410637423093E+001,  -1.744410628276221E+001,  -8.531284123591831E-009,   1.089045952973587E+000,   1.089045902884993E+000,   1.089046003062219E+000
  -1.742862578187885E+001,  -1.742862568187885E+001,  -1.742862588187885E+001,  -1.742862578152510E+001,   3.537543591392023E-010,   1.056364131492426E+000,   1.056364082365135E+000,   1.056364180619778E+000
  -1.742627130187496E+001,  -1.742627120187495E+001,  -1.742627140187496E+001,  -1.742627130026892E+001,   1.606032640211197E-009,   1.031000993451582E+000,   1.031000945068268E+000,   1.031001041834933E+000
  -1.740197810892350E+001,  -1.740197800892350E+001,  -1.740197820892350E+001,  -1.740197811631652E+001,  -7.393023082613581E-009,   8.109500874298995E-001,   8.109500445747539E-001,   8.109501302850676E-001
  -1.739326838501338E+001,  -1.739326828501338E+001,  -1.739326848501338E+001,  -1.739326838598823E+001,  -9.748504226081423E-010,   6.418582226209698E-001,   6.418581829774467E-001,   6.418582622644589E-001
  -1.738044544834775E+001,  -1.738044534834775E+001,  -1.738044554834775E+001,  -1.738044545933987E+001,  -1.099212454391818E-008,   5.002693590642556E-001,   5.002693214643221E-001,   5.002693966642515E-001
  -1.737705608174764E+001,  -1.737705598174764E+001,  -1.737705618174764E+001,  -1.737705609017313E+001,  -8.425487862950831E-009,   3.822731341667054E-001,   3.822730988425678E-001,   3.822731694907595E-001
  -1.735551481379550E+001,  -1.735551471379550E+001,  -1.735551491379550E+001,  -1.735551481419586E+001,  -4.003624098913861E-010,   2.739202889503495E-001,   2.739202544331044E-001,   2.739203234675987E-001
  -1.732980513453787E+001,  -1.732980503453787E+001,  -1.732980523453787E+001,  -1.732980513720835E+001,  -2.670482501798688E-009,   1.772571327357394E-001,   1.772570987100543E-001,   1.772571667615012E-001
  -1.732618529674716E+001,  -1.732618519674716E+001,  -1.732618539674716E+001,  -1.732618530238849E+001,  -5.641332734285243E-009,   9.883488525186865E-002,   9.883485146147822E-002,   9.883491904228331E-002
  -1.730583798012000E+001,  -1.730583788012000E+001,  -1.730583808012000E+001,  -1.730583798334923E+001,  -3.229228440204679E-009,   2.387723534032739E-002,   2.387720166582107E-002,   2.387726901484822E-002
  -1.728196074412276E+001,  -1.728196064412275E+001,  -1.728196084412276E+001,  -1.728196074477967E+001,  -6.569145227786066E-010,   4.422455826573489E-002,   4.422459192967676E-002,   4.422452460178080E-002
  -1.727906794748068E+001,  -1.727906784748068E+001,  -1.727906804748068E+001,  -1.727906795773452E+001,  -1.025383866704033E-008,   9.798814269244809E-002,   9.798817643799425E-002,   9.798810894695553E-002
  -1.724714474142598E+001,  -1.724714464142598E+001,  -1.724714484142598E+001,  -1.724714473844460E+001,   2.981376923116841E-009,   1.548333748905446E-001,   1.548334087520636E-001,   1.548333410290326E-001
  -1.722735040959194E+001,  -1.722735030959194E+001,  -1.722735050959194E+001,  -1.722735041149529E+001,  -1.903352142562653E-009,   2.012753719331587E-001,   2.012754059575261E-001,   2.012753379088283E-001
  -1.720099150995552E+001,  -1.720099140995552E+001,  -1.720099160995552E+001,  -1.720099151425573E+001,  -4.300204636820126E-009,   2.439397120184037E-001,   2.439397462259525E-001,   2.439396778108527E-001
  -1.715826703239607E+001,  -1.715826693239607E+001,  -1.715826713239607E+001,  -1.715826704634026E+001,  -1.394418802647124E-008,   2.864536966948247E-001,   2.864537318595267E-001,   2.864536615301677E-001
  -1.715254800371922E+001,  -1.715254790371922E+001,  -1.715254810371922E+001,  -1.715254800180213E+001,   1.917090486358575E-009,   3.104265956189046E-001,   3.104266306006094E-001,   3.104265606372142E-001
  -1.710505821416645E+001,  -1.710505811416645E+001,  -1.710505831416646E+001,  -1.710505821864619E+001,  -4.479730364437273E-009,   3.435079034675864E-001,   3.435079396983348E-001,   3.435078672368376E-001
  -1.708159451794617E+001,  -1.708159441794616E+001,  -1.708159461794617E+001,  -1.708159452484515E+001,  -6.898986271153262E-009,   3.625117648160486E-001,   3.625118014018639E-001,   3.625117282302301E-001
  -1.704584710701450E+001,  -1.704584700701449E+001,  -1.704584720701450E+001,  -1.704584711038925E+001,  -3.374758250629384E-009,   3.804241932544286E-001,   3.804242302119863E-001,   3.804241562968870E-001
  -1.699478293979633E+001,  -1.699478283979633E+001,  -1.699478303979633E+001,  -1.699478294758094E+001,  -7.784610289718330E-009,   3.984854461919055E-001,   3.984854832089101E-001,   3.984854091749299E-001
  -1.698431419681222E+001,  -1.698431409681222E+001,  -1.698431429681222E+001,  -1.698431419638461E+001,   4.276046183804283E-010,   3.961312625276525E-001,   3.961312995391931E-001,   3.961312255160819E-001
  -1.696297458645463E+001,  -1.696297448645463E+001,  -1.696297468645463E+001,  -1.696297458971864E+001,  -3.264016612547493E-009,   3.925402277412350E-001,   3.925402647544878E-001,   3.925401907279634E-001
  -1.694856610165698E+001,  -1.694856600165697E+001,  -1.694856620165698E+001,  -1.694856610829656E+001,  -6.639581329181965E-009,   3.812390355513771E-001,   3.812390725566379E-001,   3.812389985461221E-001
  -1.694493120637708E+001,  -1.694493110637708E+001,  -1.694493130637708E+001,  -1.694493121613359E+001,  -9.756515595427118E-009,   3.609067769721511E-001,   3.609068139587064E-001,   3.609067399855755E-001
  -1.694472071891037E+001,  -1.694472061891037E+001,  -1.694472081891037E+001,  -1.694472072453323E+001,  -5.622855070441801E-009,   3.343472388241521E-001,   3.343472757928651E-001,   3.343472018554429E-001
  -1.694410626964706E+001,  -1.694410616964706E+001,  -1.694410636964706E+001,  -1.694410627423093E+001,  -4.583867507790274E-009,   3.030384687975384E-001,   3.030385057576459E-001,   3.030384318374081E-001
  -1.692862577585694E+001,  -1.692862567585694E+001,  -1.692862587585694E+001,  -1.692862578187885E+001,  -6.021906528985710E-009,   2.723657383987839E-001,   2.723657753735358E-001,   2.723657014240524E-001
  -1.692627128418540E+001,  -1.692627118418540E+001,  -1.692627138418540E+001,  -1.692627130187496E+001,  -1.768955470993205E-008,   2.319957621548603E-001,   2.319957991572628E-001,   2.319957251524624E-001
  -1.691499069398371E+001,  -1.691499059398371E+001,  -1.691499079398371E+001,  -1.691499069935019E+001,  -5.366477040524842E-009,   1.900675246624728E-001,   1.900675617258924E-001,   1.900674875990550E-001
  -1.690197808998635E+001,  -1.690197798998635E+001,  -1.690197818998635E+001,  -1.690197810892350E+001,  -1.893714696166171E-008,   1.438690204029014E-001,   1.438690575672066E-001,   1.438689832386085E-001
  -1.689326837520665E+001,  -1.689326827520665E+001,  -1.689326847520665E+001,  -1.689326838501338E+001,  -9.806733203276963E-009,   9.104582117796464E-002,   9.104585849841178E-002,   9.104578385753762E-002
  -1.688044543382991E+001,  -1.688044533382990E+001,  -1.688044553382991E+001,  -1.688044544834775E+001,  -1.451784115147348E-008,   3.454526552028112E-002,   3.454530307177084E-002,   3.454522796878668E-002
  -1.679508449368642E+001,  -1.679508439368642E+001,  -1.679508459368643E+001,  -1.679508449368642E+001,   0.000000000000000E+000,   1.113179645458299E-008,   4.895133374045412E-008,   2.668773352156127E-008
  -1.660500880895989E+001,  -1.660500870895989E+001,  -1.660500890895990E+001,  -1.660500880895989E+001,   0.000000000000000E+000,   9.443375927510824E-009,   4.750123235003917E-008,   2.861449518647247E-008
  -1.640203003592229E+001,  -1.640202993592229E+001,  -1.640203013592229E+001,  -1.640203003592229E+001,   0.000000000000000E+000,   8.053099973180430E-009,   4.639023746674295E-008,   3.028404459762446E-008
  -1.618595503122042E+001,  -1.618595493122042E+001,  -1.618595513122042E+001,  -1.618595503122042E+001,   0.000000000000000E+000,   9.432895360507637E-009,   4.810218289571893E-008,   2.923638452332763E-008
  -1.595647377559991E+001,  -1.595647367559991E+001,  -1.595647387559991E+001,  -1.595647377559991E+001,   0.000000000000000E+000,   7.949853064053418E-009,   4.702334699427275E-008,   3.112364224997469E-008
  -1.571310199508651E+001,  -1.571310189508651E+001,  -1.571310209508651E+001,  -1.571310199508651E+001,   0.000000000000000E+000,   1.111437747768819E-008,   5.069768215071720E-008,   2.846892765843886E-008
  -1.545506463187888E+001,  -1.545506453187888E+001,  -1.545506473187888E+001,  -1.545506463187888E+001,   0.000000000000000E+000,   9.203183676902340E-009,   4.946860890699252E-008,   3.106224281964005E-008
  -1.518099470851496E+001,  -1.518099460851496E+001,  -1.518099480851496E+001,  -1.518099470851496E+001,   0.000000000000000E+000,   1.466304887944248E-008,   5.595175136346781E-008,   2.662565096854318E-008
  -1.488760054867756E+001,  -1.488760044867756E+001,  -1.488760064867756E+001,  -1.488760054867756E+001,   0.000000000000000E+000,   1.441594451446657E-008,   5.793514684653793E-008,   2.910326447533390E-008
  -1.456954312182840E+001,  -1.456954302182841E+001,  -1.456954322182840E+001,  -1.456954312182840E+001,   0.000000000000000E+000,   1.111939611935274E-008,   5.443002218483582E-008,   3.219123687051631E-008
  -1.424538350798158E+001,  -1.424538340798158E+001,  -1.424538360798158E+001,  -1.424538350798158E+001,   0.000000000000000E+000,   1.156520256669127E-008,   5.251620845486634E-008,   2.938581064504588E-008
  -1.391883405862418E+001,  -1.391883395862419E+001,  -1.391883415862418E+001,  -1.391883405862418E+001,   0.000000000000000E+000,   1.944522291569378E-008,   6.519139616466101E-008,   2.630100066886276E-008
  -1.358596861029783E+001,  -1.358596851029784E+001,  -1.358596871029783E+001,  -1.358596861029783E+001,   0.000000000000000E+000,   1.346142716854020E-008,   5.103896335711545E-008,   2.411610848957777E-008
  -1.325496740965886E+001,  -1.325496730965886E+001,  -1.325496750965885E+001,  -1.325496740965886E+001,   0.000000000000000E+000,   1.148557653476232E-008,   5.185845495947506E-008,   2.888730920539556E-008
  -1.291513374845908E+001,  -1.291513364845908E+001,  -1.291513384845907E+001,  -1.291513374845908E+001,   0.000000000000000E+000,   1.250702417171969E-008,   4.817880636058919E-008,   2.316475614071415E-008
  -1.257402405448157E+001,  -1.257402395448157E+001,  -1.257402415448157E+001,  -1.257402405448157E+001,   0.000000000000000E+000,   1.404162077433645E-008,   5.032737442363269E-008,   2.224413425009460E-008
  -1.222178124581847E+001,  -1.222178114581847E+001,  -1.222178134581847E+001,  -1.222178124581847E+001,   0.000000000000000E+000,   1.391932303102270E-008,   5.232364716093483E-008,   2.448501079056390E-008
  -1.185496904012716E+001,  -1.185496894012716E+001,  -1.185496914012716E+001,  -1.185496904012716E+001,   0.000000000000000E+000,   1.488254572097558E-008,   1.507358980458482E-007,   1.210134688886001E-007
  -1.148704913927519E+001,  -1.148704903927519E+001,  -1.148704923927519E+001,  -1.148704913927519E+001,   0.000000000000000E+000,   1.186713347493825E-008,   4.229634666739735E-008,   1.856208064318572E-008
  -1.110691994499138E+001,  -1.110691984499138E+001,  -1.110692004499138E+001,  -1.110691994499138E+001,   0.000000000000000E+000,   1.920639655392044E-008,   1.120076459332254E-007,   7.360435941025513E-008
  -1.072218917458955E+001,  -1.072218907458955E+001,  -1.072218927458955E+001,  -1.072218917458955E+001,   0.000000000000000E+000,   1.238589865204237E-008,   4.677026212294473E-008,   2.199847397205288E-008
  -1.031447617003999E+001,  -1.031447607003999E+001,  -1.031447627003999E+001,  -1.031447617003999E+001,   0.000000000000000E+000,   1.408926802747695E-008,   4.504481710127003E-008,   1.686628279153793E-008
  -9.882629042678095E+000,  -9.882628942678096E+000,  -9.882629142678095E+000,  -9.882629042678095E+000,   0.000000000000000E+000,   1.282373772671596E-008,   4.198937775237059E-008,   1.634190349833845E-008
  -9.424387706392551E+000,  -9.424387606392552E+000,  -9.424387806392550E+000,  -9.424387706392551E+000,   0.000000000000000E+000,   1.056255400239094E-008,   3.856339514624686E-008,   1.743828682588227E-008
  -8.944555291717050E+000,  -8.944555191717050E+000,  -8.944555391717049E+000,  -8.944555291717050E+000,   0.000000000000000E+000,   1.174534775101662E-008,   4.705879499267517E-008,   2.356814213979485E-008
  -8.450813563711041E+000,  -8.450813463711041E+000,  -8.450813663711040E+000,  -8.450813563711041E+000,   0.000000000000000E+000,   1.352715345946397E-008,   4.178577748676714E-008,   1.473147199047798E-008
  -7.921977966836879E+000,  -7.921977866836879E+000,  -7.921978066836879E+000,  -7.921977966836879E+000,   0.000000000000000E+000,   1.037237132380708E-008,   3.776963432649350E-008,   1.702489074657134E-008
  -7.380861781302060E+000,  -7.380861681302060E+000,  -7.380861881302060E+000,  -7.380861781302060E+000,   0.000000000000000E+000,   1.215013130432905E-008,   4.073570361954281E-008,   1.643544182386627E-008
  -6.817115962054245E+000,  -6.817115862054244E+000,  -6.817116062054245E+000,  -6.817115962054245E+000,   0.000000000000000E+000,   1.256601215825323E-008,   4.027397336434066E-008,   1.514194942402321E-008
  -6.244186202187849E+000,  -6.244186102187848E+000,  -6.244186302187849E+000,  -6.244186202187849E+000,   0.000000000000000E+000,   1.096562482553122E-008,   3.976361301270714E-008,   1.783236413979453E-008
  -5.662493698855653E+000,  -5.662493598855653E+000,  -5.662493798855653E+000,  -5.662493698855653E+000,   0.000000000000000E+000,   1.402103394798229E-008,   4.233058421006538E-008,   1.428851618732408E-008
  -5.082961632200551E+000,  -5.082961532200550E+000,  -5.082961732200551E+000,  -5.082961632200551E+000,   0.000000000000000E+000,   1.322246439156725E-008,   4.243549584743154E-008,   1.599056670062641E-008
  -4.507713229694733E+000,  -4.507713129694733E+000,  -4.507713329694734E+000,  -4.507713229694733E+000,   0.000000000000000E+000,   1.030402199412379E-008,   3.966670912308008E-008,   1.905866623777591E-008
  -3.948037213338522E+000,  -3.948037113338522E+000,  -3.948037313338522E+000,  -3.948037213338522E+000,   0.000000000000000E+000,   1.413242842483466E-008,   4.446087391775502E-008,   1.619601742609978E-008
  -3.406224482666115E+000,  -3.406224382666115E+000,  -3.406224582666114E+000,  -3.406224482666115E+000,   0.000000000000000E+000,   1.449944068408066E-008,   4.554233571261068E-008,   1.654345420555759E-008
  -2.891962846632940E+000,  -2.891962746632940E+000,  -2.891962946632940E+000,  -2.891962846632940E+000,   0.000000000000000E+000,   1.370920331477548E-008,   4.603103855771363E-008,   1.861262983747994E-008
  -2.408052088789000E+000,  -2.408051988789000E+000,  -2.408052188789000E+000,  -2.408052088789000E+000,   0.000000000000000E+000,   1.335552219950301E-008,   4.701511226493345E-008,   2.030406725114489E-008
  -1.961385459206960E+000,  -1.961385359206960E+000,  -1.961385559206960E+000,  -1.961385459206960E+000,   0.000000000000000E+000,   1.233490542733273E-008,   4.792284760416678E-008,   2.325303644599274E-008
  -1.554985741842603E+000,  -1.554985641842603E+000,  -1.554985841842603E+000,  -1.554985741842603E+000,   0.000000000000000E+000,   1.875830686355286E-008,   5.666505774678371E-008,   1.914844260725332E-008
  -1.192885822863501E+000,  -1.192885722863501E+000,  -1.192885922863501E+000,  -1.192885822863501E+000,   0.000000000000000E+000,   1.764183695320252E-008,   5.872153464639399E-008,   2.343786011439235E-008
  -8.776693161505323E-001,  -8.776692161505324E-001,  -8.776694161505323E-001,  -8.776693161505323E-001,   0.000000000000000E+000,   1.571877557770139E-008,   6.123450972596931E-008,   2.979695689983028E-008
  -6.109003107412252E-001,  -6.109002107412252E-001,  -6.109004107412251E-001,  -6.109003107412252E-001,   0.000000000000000E+000,   2.599701152348859E-008,   7.806700605966315E-008,   2.607297972066999E-008
  -3.926888374618601E-001,  -3.926887374618601E-001,  -3.926889374618601E-001,  -3.926888374618601E-001,   0.000000000000000E+000,   2.099283983304247E-008,   8.376705425944204E-008,   4.178137035588099E-008
  -2.174289799331879E-001,  -2.174288799331879E-001,  -2.174290799331879E-001,  -2.174289799331879E-001,   0.000000000000000E+000,   2.808948314228533E-008,   1.143102822971760E-007,   5.813130819255808E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752789004294248E-001,   1.752789004294248E-001,   1.752789004294248E-001
  -2.174289799308934E-001,  -2.174288799308934E-001,  -2.174290799308934E-001,  -2.174289799308934E-001,   0.000000000000000E+000,   2.809146387963472E-008,   1.143122630342676E-007,   5.812932795778297E-008
  -3.926888374590431E-001,  -3.926887374590431E-001,  -3.926889374590432E-001,  -3.926888374590431E-001,   0.000000000000000E+000,   2.099460489260867E-008,   8.376881875668026E-008,   4.177960529587253E-008
  -6.109003107423548E-001,  -6.109002107423549E-001,  -6.109004107423548E-001,  -6.109003107423548E-001,   0.000000000000000E+000,   2.599642241421808E-008,   7.806641695041493E-008,   2.607357051499678E-008
  -8.776693161497688E-001,  -8.776692161497689E-001,  -8.776694161497688E-001,  -8.776693161497688E-001,   0.000000000000000E+000,   1.571912341718072E-008,   6.123485672911651E-008,   2.979660941866207E-008
  -1.192885822864644E+000,  -1.192885722864644E+000,  -1.192885922864644E+000,  -1.192885822864644E+000,   0.000000000000000E+000,   1.764136608556414E-008,   5.872106678491153E-008,   2.343833057215349E-008
  -1.554985741844892E+000,  -1.554985641844892E+000,  -1.554985841844893E+000,  -1.554985741844892E+000,   0.000000000000000E+000,   1.875743790569322E-008,   5.666418831582280E-008,   1.914931235316967E-008
  -1.961385459208672E+000,  -1.961385359208672E+000,  -1.961385559208672E+000,  -1.961385459208672E+000,   0.000000000000000E+000,   1.233429655615437E-008,   4.792223854907673E-008,   2.325364513504860E-008
  -2.408052088790442E+000,  -2.408051988790442E+000,  -2.408052188790442E+000,  -2.408052088790442E+000,   0.000000000000000E+000,   1.335503560534459E-008,   4.701462867200206E-008,   2.030455363088380E-008
  -2.891962846633805E+000,  -2.891962746633805E+000,  -2.891962946633805E+000,  -2.891962846633805E+000,   0.000000000000000E+000,   1.370892332787155E-008,   4.603075617179643E-008,   1.861290944580592E-008
  -3.406224482667670E+000,  -3.406224382667670E+000,  -3.406224582667670E+000,  -3.406224482667670E+000,   0.000000000000000E+000,   1.449895676910443E-008,   4.554185179647886E-008,   1.654393976458115E-008
  -3.948037213341135E+000,  -3.948037113341135E+000,  -3.948037313341135E+000,  -3.948037213341135E+000,   0.000000000000000E+000,   1.413163458531958E-008,   4.446007990064880E-008,   1.619681108941129E-008
  -4.507713229697647E+000,  -4.507713129697647E+000,  -4.507713329697648E+000,  -4.507713229697647E+000,   0.000000000000000E+000,   1.030316437432662E-008,   3.966585298512442E-008,   1.905952322329386E-008
  -5.082961632204757E+000,  -5.082961532204757E+000,  -5.082961732204757E+000,  -5.082961632204757E+000,   0.000000000000000E+000,   1.322123315478503E-008,   4.243426498949653E-008,   1.599179768439604E-008
  -5.662493698860694E+000,  -5.662493598860694E+000,  -5.662493798860694E+000,  -5.662493698860694E+000,   0.000000000000000E+000,   1.401960448554901E-008,   4.232915625255118E-008,   1.428994595111956E-008
  -6.244186202191234E+000,  -6.244186102191233E+000,  -6.244186302191234E+000,  -6.244186202191234E+000,   0.000000000000000E+000,   1.096464812589139E-008,   3.976263631308762E-008,   1.783334084015648E-008
  -6.817115962058790E+000,  -6.817115862058790E+000,  -6.817116062058791E+000,  -6.817115962058790E+000,   0.000000000000000E+000,   1.256475030681736E-008,   4.027271087449857E-008,   1.514321084736019E-008
  -7.380861781306006E+000,  -7.380861681306006E+000,  -7.380861881306006E+000,  -7.380861781306006E+000,   0.000000000000000E+000,   1.214900034890844E-008,   4.073457329956661E-008,   1.643657315937474E-008
  -7.921977966840161E+000,  -7.921977866840161E+000,  -7.921978066840161E+000,  -7.921977966840161E+000,   0.000000000000000E+000,   1.037146846809753E-008,   3.776873147080230E-008,   1.702579420229645E-008
  -8.450813563714730E+000,  -8.450813463714731E+000,  -8.450813663714730E+000,  -8.450813563714730E+000,   0.000000000000000E+000,   1.352610565299342E-008,   4.178473055758544E-008,   1.473251874259824E-008
  -8.944555291722047E+000,  -8.944555191722047E+000,  -8.944555391722046E+000,  -8.944555291722047E+000,   0.000000000000000E+000,   1.174357868354899E-008,   4.705702531172106E-008,   2.356991202902996E-008
  -9.424387706398468E+000,  -9.424387606398469E+000,  -9.424387806398467E+000,  -9.424387706398468E+000,   0.000000000000000E+000,   1.056089177597872E-008,   3.856173351630689E-008,   1.743994941950958E-008
  -9.882629042697070E+000,  -9.882628942697071E+000,  -9.882629142697070E+000,  -9.882629042697070E+000,   0.000000000000000E+000,   1.281819679073890E-008,   4.198383792635069E-008,   1.634744290996900E-008
