  -1.637862486238681E+001,  -1.637862476238681E+001,  -1.637862496238681E+001,  -1.637864225191599E+001,  -1.738952918728387E-005,   3.081474445202653E-001,   3.081474032941545E-001,   3.081474857463786E-001
  -1.639217394633109E+001,  -1.639217384633109E+001,  -1.639217404633109E+001,  -1.639217373269534E+001,   2.136357508675246E-007,   4.348899863784518E-001,   4.348899452721399E-001,   4.348900274847721E-001
  -1.642922597018243E+001,  -1.642922587018242E+001,  -1.642922607018243E+001,  -1.642940300268827E+001,  -1.770325058458866E-004,   5.643509051282938E-001,   5.643508658964743E-001,   5.643509443601094E-001
  -1.642990839023756E+001,  -1.642990829023756E+001,  -1.642990849023756E+001,  -1.642990284872978E+001,   5.541507778872301E-006,   6.738901560427543E-001,   6.738901200647699E-001,   6.738901920207357E-001
  -1.643170252972972E+001,  -1.643170242972971E+001,  -1.643170262972972E+001,  -1.643169990075359E+001,   2.628976126572979E-006,   7.767558092596658E-001,   7.767557755769936E-001,   7.767558429423334E-001
  -1.646068363843179E+001,  -1.646068353843179E+001,  -1.646068373843179E+001,  -1.646071832467380E+001,  -3.468624200664294E-005,   8.882569184558134E-001,   8.882568849132793E-001,   8.882569519983542E-001
  -1.646219501900751E+001,  -1.646219491900751E+001,  -1.646219511900751E+001,  -1.646225166680129E+001,  -5.664779377667628E-005,   9.751301143263849E-001,   9.751300798456363E-001,   9.751301488071400E-001
  -1.646762566913890E+001,  -1.646762556913890E+001,  -1.646762576913891E+001,  -1.646763213839533E+001,  -6.469256423002889E-006,   1.065494590507304E+000,   1.065494553480425E+000,   1.065494627534183E+000
  -1.647105129881170E+001,  -1.647105119881170E+001,  -1.647105139881170E+001,  -1.647105088560750E+001,   4.132041979687529E-007,   1.159474437338541E+000,   1.159474406335793E+000,   1.159474468341291E+000
  -1.647808399563863E+001,  -1.647808389563863E+001,  -1.647808409563864E+001,  -1.647817110754053E+001,  -8.711190189814033E-005,   1.240778593911638E+000,   1.240778562434345E+000,   1.240778625388935E+000
  -1.647817577267694E+001,  -1.647817567267694E+001,  -1.647817587267694E+001,  -1.647818290576884E+001,  -7.133091898481325E-006,   1.304707220111703E+000,   1.304707188938689E+000,   1.304707251284715E+000
  -1.647818851724108E+001,  -1.647818841724108E+001,  -1.647818861724108E+001,  -1.647819611671399E+001,  -7.599472908736971E-006,   1.340465670154079E+000,   1.340465642629884E+000,   1.340465697678276E+000
  -1.647820466974212E+001,  -1.647820456974211E+001,  -1.647820476974212E+001,  -1.647820527796280E+001,  -6.082206844837401E-007,   1.364956777962012E+000,   1.364956751223223E+000,   1.364956804700802E+000
  -1.647821014270034E+001,  -1.647821004270034E+001,  -1.647821024270034E+001,  -1.647821029120971E+001,  -1.485093754638456E-007,   1.391337113554924E+000,   1.391337087229509E+000,   1.391337139880332E+000
  -1.647821098413522E+001,  -1.647821088413522E+001,  -1.647821108413522E+001,  -1.647821325713426E+001,  -2.272999040542345E-006,   1.429971318157584E+000,   1.429971292296355E+000,   1.429971344018816E+000
  -1.649091693709844E+001,  -1.649091683709844E+001,  -1.649091703709844E+001,  -1.649091359304821E+001,   3.344050227838125E-006,   1.491572577451379E+000,   1.491572549468350E+000,   1.491572605434403E+000
  -1.029973339029398E+001,  -1.029973329029398E+001,  -1.029973349029398E+001,  -1.029973340732698E+001,  -1.703300434030552E-008,   1.703300427840912E-008,   4.780670824713904E-008,   1.374070126928925E-008
  -9.869078069850568E+000,  -9.869077969850569E+000,  -9.869078169850567E+000,  -9.869078089602317E+000,  -1.975174868107388E-008,   1.975174881316761E-008,   4.886662864536693E-008,   9.363130144184998E-009
  -9.412211513428927E+000,  -9.412211413428928E+000,  -9.412211613428926E+000,  -9.412211534507984E+000,  -2.107905672232846E-008,   2.107905703126724E-008,   4.906924465016941E-008,   6.911131592525410E-009
  -8.935939413018815E+000,  -8.935939313018816E+000,  -8.935939513018814E+000,  -8.935939413018815E+000,   0.000000000000000E+000,   1.411837835431947E-008,   4.719221976626246E-008,   1.895547908759139E-008
  -8.441922941029199E+000,  -8.441922841029200E+000,  -8.441923041029199E+000,  -8.441922955838711E+000,  -1.480951183907564E-008,   1.480951127834417E-008,   4.304591992050757E-008,   1.342689720451671E-008
  -7.914184110514803E+000,  -7.914184010514803E+000,  -7.914184210514803E+000,  -7.914184125352351E+000,  -1.483754807907189E-008,   1.483754790472635E-008,   4.223890254559857E-008,   1.256380595004392E-008
  -7.374522898831606E+000,  -7.374522798831606E+000,  -7.374522998831607E+000,  -7.374522898831606E+000,   0.000000000000000E+000,   1.352802250050565E-008,   4.207777491644758E-008,   1.502172770173242E-008
  -6.811605528735521E+000,  -6.811605428735521E+000,  -6.811605628735522E+000,  -6.811605528735521E+000,   0.000000000000000E+000,   1.334430225295370E-008,   4.105726630236824E-008,   1.436865833132918E-008
  -6.239724814039039E+000,  -6.239724714039038E+000,  -6.239724914039039E+000,  -6.239724814039039E+000,   0.000000000000000E+000,   1.246154506573225E-008,   4.123596533123394E-008,   1.631287382275983E-008
  -5.658689847794816E+000,  -5.658689747794815E+000,  -5.658689947794816E+000,  -5.658689847794816E+000,   0.000000000000000E+000,   1.133600087467732E-008,   3.965141637827263E-008,   1.697941510666144E-008
  -5.079871563358792E+000,  -5.079871463358792E+000,  -5.079871663358793E+000,  -5.079871563358792E+000,   0.000000000000000E+000,   1.166266272897846E-008,   4.087298711012084E-008,   1.754766053480989E-008
  -4.505137993782005E+000,  -4.505137893782004E+000,  -4.505138093782005E+000,  -4.505137993782005E+000,   0.000000000000000E+000,   1.343016036691667E-008,   4.279873062228501E-008,   1.593840993470796E-008
  -3.945944028365344E+000,  -3.945943928365344E+000,  -3.945944128365344E+000,  -3.945944028365344E+000,   0.000000000000000E+000,   1.422123733410788E-008,   4.455309000808760E-008,   1.611061534615347E-008
  -3.404503942856175E+000,  -3.404503842856175E+000,  -3.404504042856174E+000,  -3.404503942856175E+000,   0.000000000000000E+000,   1.100798865197534E-008,   4.205640315162947E-008,   2.004042481462947E-008
  -2.890566368638526E+000,  -2.890566268638526E+000,  -2.890566468638526E+000,  -2.890566368638526E+000,   0.000000000000000E+000,   1.148932555772962E-008,   4.381571885610188E-008,   2.083706767177346E-008
  -2.406913514680576E+000,  -2.406913414680576E+000,  -2.406913614680576E+000,  -2.406913514680576E+000,   0.000000000000000E+000,   1.182596287588922E-008,   4.549091303163919E-008,   2.183898666623557E-008
  -1.960465336000135E+000,  -1.960465236000135E+000,  -1.960465436000135E+000,  -1.960465336000135E+000,   0.000000000000000E+000,   1.185026190969102E-008,   4.744310197737506E-008,   2.374257730597980E-008
  -1.554242649194892E+000,  -1.554242549194892E+000,  -1.554242749194892E+000,  -1.554242649194892E+000,   0.000000000000000E+000,   1.221665761484771E-008,   5.012921701725594E-008,   2.569590147723569E-008
  -1.192291361057545E+000,  -1.192291261057545E+000,  -1.192291461057545E+000,  -1.192291361057545E+000,   0.000000000000000E+000,   1.963447554430892E-008,   6.072074340245679E-008,   2.145179182594668E-008
  -8.772002986479054E-001,  -8.772001986479054E-001,  -8.772003986479053E-001,  -8.772002986479054E-001,   0.000000000000000E+000,   1.368391914521516E-008,   5.920741516180533E-008,   3.183958009730421E-008
  -6.105387291074453E-001,  -6.105386291074454E-001,  -6.105388291074453E-001,  -6.105387291074453E-001,   0.000000000000000E+000,   2.508403030528833E-008,   7.716375951553639E-008,   2.699569729916498E-008
  -3.924219503892455E-001,  -3.924218503892455E-001,  -3.924220503892455E-001,  -3.924219503892455E-001,   0.000000000000000E+000,   1.636784905921522E-008,   7.915519222688755E-008,   4.641948987344781E-008
  -2.172551028010666E-001,  -2.172550028010666E-001,  -2.172552028010666E-001,  -2.172551028010666E-001,   0.000000000000000E+000,   9.651946921862814E-009,   9.588761317239134E-008,   7.658369809212372E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751845560648746E-001,   1.751845560648746E-001,   1.751845560648746E-001
  -2.172551028010664E-001,  -2.172550028010664E-001,  -2.172552028010664E-001,  -2.172551028010664E-001,   0.000000000000000E+000,   9.651946921862814E-009,   9.588761317239134E-008,   7.658369809212372E-008
  -3.924219503892453E-001,  -3.924218503892453E-001,  -3.924220503892453E-001,  -3.924219503892453E-001,   0.000000000000000E+000,   1.636784924667691E-008,   7.915519222688755E-008,   4.641948987344781E-008
  -6.105387291074452E-001,  -6.105386291074453E-001,  -6.105388291074452E-001,  -6.105387291074452E-001,   0.000000000000000E+000,   2.508403030528833E-008,   7.716375972660663E-008,   2.699569729916498E-008
  -8.772002986479052E-001,  -8.772001986479052E-001,  -8.772003986479051E-001,  -8.772002986479052E-001,   0.000000000000000E+000,   1.368391914544842E-008,   5.920741552008532E-008,   3.183958009730421E-008
  -1.192291361057545E+000,  -1.192291261057544E+000,  -1.192291461057545E+000,  -1.192291361057545E+000,   0.000000000000000E+000,   1.963447554430892E-008,   6.072074381229180E-008,   2.145179155272331E-008
  -1.554242649194892E+000,  -1.554242549194892E+000,  -1.554242749194892E+000,  -1.554242649194892E+000,   0.000000000000000E+000,   1.221665761484771E-008,   5.012921670209424E-008,   2.569590147723569E-008
  -1.960465336000135E+000,  -1.960465236000135E+000,  -1.960465436000135E+000,  -1.960465336000135E+000,   0.000000000000000E+000,   1.185026190969102E-008,   4.744310197737506E-008,   2.374257730597980E-008
  -2.406913514680576E+000,  -2.406913414680576E+000,  -2.406913614680576E+000,  -2.406913514680576E+000,   0.000000000000000E+000,   1.182596287588922E-008,   4.549091303163919E-008,   2.183898666623557E-008
  -2.890566368638527E+000,  -2.890566268638527E+000,  -2.890566468638526E+000,  -2.890566368638527E+000,   0.000000000000000E+000,   1.148932555772962E-008,   4.381571885610188E-008,   2.083706779801780E-008
  -3.404503942856175E+000,  -3.404503842856175E+000,  -3.404504042856174E+000,  -3.404503942856175E+000,   0.000000000000000E+000,   1.100798865197534E-008,   4.205640315162947E-008,   2.004042481462947E-008
  -3.945944028365344E+000,  -3.945943928365344E+000,  -3.945944128365344E+000,  -3.945944028365344E+000,   0.000000000000000E+000,   1.422123697901800E-008,   4.455309000808760E-008,   1.611061534615347E-008
  -4.505137993782005E+000,  -4.505137893782004E+000,  -4.505138093782005E+000,  -4.505137993782005E+000,   0.000000000000000E+000,   1.343016036691667E-008,   4.279873062228501E-008,   1.593840993470796E-008
  -5.079871563358793E+000,  -5.079871463358793E+000,  -5.079871663358793E+000,  -5.079871563358793E+000,   0.000000000000000E+000,   1.166266272404845E-008,   4.087298672557871E-008,   1.754766003589109E-008
  -5.658689847794816E+000,  -5.658689747794815E+000,  -5.658689947794816E+000,  -5.658689847794816E+000,   0.000000000000000E+000,   1.133600087467732E-008,   3.965141637827263E-008,   1.697941510666144E-008
  -6.239724814039039E+000,  -6.239724714039038E+000,  -6.239724914039039E+000,  -6.239724814039039E+000,   0.000000000000000E+000,   1.246154506573225E-008,   4.123596533123394E-008,   1.631287382275983E-008
  -6.811605528735520E+000,  -6.811605428735520E+000,  -6.811605628735521E+000,  -6.811605528735520E+000,   0.000000000000000E+000,   1.334430267987287E-008,   4.105726630236824E-008,   1.436865833132918E-008
  -7.374522898831606E+000,  -7.374522798831606E+000,  -7.374522998831607E+000,  -7.374522898831606E+000,   0.000000000000000E+000,   1.352802250050565E-008,   4.207777491644758E-008,   1.502172770173242E-008
  -7.914184110514804E+000,  -7.914184010514804E+000,  -7.914184210514804E+000,  -7.914184125352352E+000,  -1.483754807907189E-008,   1.483754790472635E-008,   4.223890224712442E-008,   1.256380609928100E-008
  -8.441922941029199E+000,  -8.441922841029200E+000,  -8.441923041029199E+000,  -8.441922955838711E+000,  -1.480951183907564E-008,   1.480951127834417E-008,   4.304591992050757E-008,   1.342689738001321E-008
  -8.935939413018815E+000,  -8.935939313018816E+000,  -8.935939513018814E+000,  -8.935939413018815E+000,   0.000000000000000E+000,   1.411837835431947E-008,   4.719221976626246E-008,   1.895547908759139E-008
  -9.412211513428927E+000,  -9.412211413428928E+000,  -9.412211613428926E+000,  -9.412211534507984E+000,  -2.107905672232846E-008,   2.107905703126724E-008,   4.906924465016941E-008,   6.911131592525410E-009
  -9.869078069850570E+000,  -9.869077969850570E+000,  -9.869078169850569E+000,  -9.869078089602318E+000,  -1.975174868107388E-008,   1.975174826144688E-008,   4.886662864536693E-008,   9.363130971766113E-009
