   3.498794558021482E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.330879656506361E-001,   1.266099677858176E+005,   2.670831068065998E-064,   4.029883479195077E+007,   4.024216066591273E+007,   7.095743500718841E+003,   1.619081369647957E+003,   4.570594348201169E-001,   5.893521245528317E-001,   1.876258375097686E+005,   1.902158532033931E+003,   3.961475320486651E-016,  -2.326476162660528E-026,   6.115210366319055E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.835117353940134E-001,   1.266099677858176E+005,   2.670831068065998E-064,   2.386314800841976E+007,   2.380126292065773E+007,   7.261183864155764E+003,   1.644832871222152E+003,   4.610872812550525E-001,   5.974898424310372E-001,   1.929669806037467E+005,   1.961969008816038E+003,   3.963430491116556E-016,  -2.115068876341131E-026,   1.030851582403042E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.335211199096259E-001,   1.266099677858176E+005,   2.670831068065998E-064,   1.424680594335494E+007,   1.418017228012237E+007,   7.428587113897878E+003,   1.670810913819825E+003,   4.652415199083669E-001,   6.057045083678944E-001,   1.972841205449774E+005,   2.022552424248656E+003,   4.867465049196797E-016,  -1.814268016565786E-026,   2.112532628772905E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.831891524563343E-001,   1.266099677858176E+005,   2.670831068065998E-064,   8.569541220468251E+006,   8.499353107818851E+006,   7.598056609275566E+003,   1.697003730393106E+003,   4.695189346541849E-001,   6.139865601848646E-001,   2.009724200683055E+005,   2.083966263461960E+003,   4.868136694067235E-016,  -1.315441279642506E-026,   3.490897133058143E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.326410803996820E-001,   1.266099677858176E+005,   2.670831068065998E-064,   5.190543159389592E+006,   5.116565936857283E+006,   7.769766674136292E+003,   1.723400974708966E+003,   4.739161250938088E-001,   6.223271001101044E-001,   2.048970721671791E+005,   2.146308015145219E+003,   4.868528297757530E-016,  -5.531884159714069E-027,   5.706334381248990E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.820722669353064E-001,   1.266099677858176E+005,   2.670831068065998E-064,   3.164320228752854E+006,   3.086312756189988E+006,   7.943991308916181E+003,   1.749994239440374E+003,   4.784295983300329E-001,   6.307181919532994E-001,   2.090647531679368E+005,   2.209582657143209E+003,   4.868742321269522E-016,   6.449973835127722E-027,   9.211070493633925E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.317944635713395E-001,   1.266099677858176E+005,   2.670831068065998E-064,   1.941149883949812E+006,   1.858867034996890E+006,   8.121171954973338E+003,   1.776778200189378E+003,   4.830559024819537E-001,   6.391534760807397E-001,   2.134798512268046E+005,   2.273791925320663E+003,   4.868830708051554E-016,   2.525808506827241E-026,   1.463719085245925E-003
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.823025676326911E-001,   1.266099677858176E+005,   2.670831068065998E-064,   1.198725632247833E+006,   1.111922589581006E+006,   8.302023004921526E+003,   1.803752338951248E+003,   4.877918498141195E-001,   6.476290919274141E-001,   2.181427979616705E+005,   2.338932283260440E+003,   4.868756202013902E-016,   5.443049972234133E-026,   2.278121667326222E-003
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.343710811118230E-001,   1.266099677858176E+005,   2.670831068065998E-064,   7.467180174193735E+005,   6.551574696327900E+005,   8.487808440666478E+003,   1.830923527544838E+003,   4.926348355104515E-001,   6.561450502334810E-001,   2.230474094562004E+005,   2.404991885181884E+003,   4.868455830017000E-016,   9.821015870520348E-026,   3.444683207970956E-003
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.891713172307586E-001,   1.266099677858176E+005,   2.670831068065998E-064,   4.721326243793800E+005,   3.755958180194997E+005,   8.680379113663539E+003,   1.858309404443166E+003,   4.975832608328561E-001,   6.647070325840060E-001,   2.281770728312586E+005,   2.471946643519301E+003,   4.867845500353052E-016,   1.586704212670975E-025,   4.999111190536024E-003
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.048333247330818E+000,   1.266099677858176E+005,   2.670831068065998E-064,   3.076780976913625E+005,   2.059800245346446E+005,   8.882515034536822E+003,   1.885940951476522E+003,   5.026369258911930E-001,   6.733278308160218E-001,   2.335008549537706E+005,   2.539757369971164E+003,   4.866986270715464E-016,   2.227841554421426E-025,   6.848886471991816E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.113604161668815E+000,   1.266099677858176E+005,   2.670831068065998E-064,   2.126859851352697E+005,   1.061247177982834E+005,   9.097735414528433E+003,   1.913856129376607E+003,   5.077965098767284E-001,   6.820242318544562E-001,   2.380913002865539E+005,   2.608277794258454E+003,   5.583778521016212E-016,   2.469792201263527E-025,   9.998552414017123E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.185677835871920E+000,   1.266099677858176E+005,   2.670831068065998E-064,   1.608950412833250E+005,   5.101290894524649E+004,   9.328376622969772E+003,   1.942072925147854E+003,   5.130607923981276E-001,   6.879592939580713E-001,   2.416015110149600E+005,   2.677459233383577E+003,   5.584336033912797E-016,   2.286262191644478E-025,   1.173441826660855E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.264105398880755E+000,   1.266099677858176E+005,   2.670831068065998E-064,   1.362894581369496E+005,   2.299165856997397E+004,   9.575059778118570E+003,   1.970584133895654E+003,   5.184258954903690E-001,   6.936664665753444E-001,   2.452296845424095E+005,   2.747451219241503E+003,   5.572660746769220E-016,   1.458730270359940E-025,   1.275449732020696E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.346682472603234E+000,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   9.942813455601621E+003,   9.834819119576308E+003,   1.999338824551598E+003,   5.238830214964945E-001,   6.994979616917516E-001,   2.489913563765912E+005,   2.818314636941865E+003,   5.292860072563756E-016,   4.066074878266135E-024,   1.254197026099854E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.540441061985549E+000,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   1.365733689072794E+003,   1.033743930761323E+004,   2.031040423058511E+003,   5.297297552352084E-001,   7.060734029632615E-001,   2.514901526130296E+005,   2.886946994404866E+003,   1.577749107881255E-015,   2.167142914270687E-024,   3.778501960686342E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.794089007609709E+000,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   1.021179436298851E+002,   1.099159031806083E+004,   2.064573412186682E+003,   5.358509272799151E-001,   7.131668072243603E-001,   2.532135267123550E+005,   2.954685210915027E+003,   1.603417217188230E-015,   2.146544837822609E-025,   3.831062897881938E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -2.054245990320272E+000,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   7.211653278929344E+000,   1.168941952202971E+004,   2.098634055428622E+003,   5.421010621572576E-001,   7.204862930089295E-001,   2.548090040872854E+005,   3.023042808182254E+003,   1.469312157731638E-015,  -2.045620818570281E-025,   3.495146680986636E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.309347010082142E+000,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   5.404156464367735E-001,   1.240592763792673E+004,   2.132915000250286E+003,   5.484415239384115E-001,   7.279581527457406E-001,   2.564266620117036E+005,   3.092368702478760E+003,   1.320389481325447E-015,  -2.273806399957548E-028,   3.126317712324493E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.565033712264663E+000,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   4.049145956844567E-002,   1.315533982457029E+004,   2.164436439163851E+003,   5.548849711325029E-001,   7.356153211750803E-001,   2.579877462453572E+005,   3.162501051113160E+003,   1.184242715435588E-015,  -2.276692661624128E-025,   2.791124230584754E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.814949775647643E+000,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   3.233030673368950E-003,   1.392239821454711E+004,   2.194130138725709E+003,   5.614053752533859E-001,   7.434093976700277E-001,   2.595809512891044E+005,   3.233646109896612E+003,   1.045247700663319E-015,  -1.567227529943065E-025,   2.452081186328262E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -3.061041047562629E+000,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   2.694410170915520E-004,   1.471205679622214E+004,   2.224207636721894E+003,   5.680031924501266E-001,   7.513474006909555E-001,   2.611798017588334E+005,   3.305756537288103E+003,   9.088705249063555E-016,  -5.855416403481059E-026,   2.122176498040411E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.306043820102525E+000,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   2.270104497840655E-005,   1.553237393490577E+004,   2.254714976212280E+003,   5.746828647817670E-001,   7.594450076403204E-001,   2.627431114248753E+005,   3.378754829203138E+003,   7.830259016291673E-016,  -2.760605245675845E-025,   1.819841203696846E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.543784249775820E+000,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   1.537345803628207E-006,   1.636593908492602E+004,   2.285514422187889E+003,   5.814157364454183E-001,   7.676469168640373E-001,   2.643654096594288E+005,   3.452855186294998E+003,   6.497230692740641E-016,  -1.315316373118759E-025,   1.502845532719229E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.778320086576296E+000,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   8.825363841655983E-009,   1.722430955623985E+004,   2.316677964468308E+003,   5.882108974141050E-001,   7.759783206483560E-001,   2.659862635088649E+005,   3.527938324600650E+003,   5.205268276231356E-016,  -1.306109993482845E-025,   1.198254608262926E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.009650836351325E+000,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   6.806609421038486E-011,   1.810779079078887E+004,   2.348195939917506E+003,   5.950628263585892E-001,   7.844330805214211E-001,   2.676059921811795E+005,   3.604016107891677E+003,   3.954315221713223E-016,  -1.296097550853856E-025,   9.059161785436547E-003
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.237778648587949E+000,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   1.396785972770697E-012,   1.901667706855621E+004,   2.380058778342594E+003,   6.019660581795738E-001,   7.930049782534836E-001,   2.692249621440792E+005,   3.681100469047373E+003,   2.744221393721958E-016,  -1.285357832953505E-025,   6.256579563961539E-003
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.462708125709327E+000,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   9.180680476700535E-015,   1.995125114114502E+004,   2.412257021628929E+003,   6.089152029481647E-001,   8.016877362831054E-001,   2.708435835534343E+005,   3.759203410520332E+003,   1.574748255761065E-016,  -1.469487224746797E-025,   3.572892575703723E-003
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.683879760101447E+000,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   3.590620158253051E-016,   2.090972022438982E+004,   2.444767295194636E+003,   6.159023490129270E-001,   8.104693021391519E-001,   2.724721804630034E+005,   3.838357651729728E+003,   4.263925694368166E-017,  -1.274525484306395E-025,   9.627039156552170E-004
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -4.901831177421396E+000,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   8.800390828582275E-018,   2.189410515092925E+004,   2.477592713560263E+003,   6.229245556023931E-001,   8.193482704410010E-001,   2.741024422435740E+005,   3.918556799699941E+003,  -6.842776150048909E-017,  -1.220858817588260E-025,   1.537369193911248E-003
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.116693366201048E+000,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   1.250863590438649E-019,   2.290510058559163E+004,   2.510727313283012E+003,   6.299772946374034E-001,   8.283195669012682E-001,   2.757327525128513E+005,   3.999808625848107E+003,  -1.753581621049295E-016,  -1.263841894273795E-025,   3.920341140520839E-003
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.082899732520478E+000,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   4.183660382486896E-033,   3.444114687126663E+004,   2.856736723666741E+003,   6.856647169946021E-001,   9.215390226330022E-001,   2.925026895309385E+005,   4.873643736206017E+003,  -1.098448113159808E-015,  -1.062059967946158E-025,   2.332532297564709E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.762097171670293E+000,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   6.061120855872933E-042,   4.878684613745445E+004,   3.225342895395333E+003,   7.420883984051821E-001,   1.007350244611559E+000,   3.100392415291095E+005,   5.866786861362669E+003,  -1.709704396499512E-015,  -8.798616440145502E-026,   3.436486077234326E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.019173111703200E+001,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   5.917224575355198E-048,   6.611039960331602E+004,   3.599099889560244E+003,   8.013326523158547E-001,   1.088272635095609E+000,   3.287302223928554E+005,   6.991873931079022E+003,  -2.049131345836112E-015,  -6.985207910342566E-026,   3.884307589548823E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.141502988574347E+001,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   4.214585822956485E-053,   8.664889365809102E+004,   3.990492210971456E+003,   8.615609173637389E-001,   1.173242753979572E+000,   3.486963449737148E+005,   8.261608932239649E+003,  -2.098116460442770E-015,  -6.694000363349903E-026,   3.737818691106948E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.242842953717694E+001,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   1.048877529968535E-055,   1.100138722921236E+005,   4.406497862738095E+003,   9.216379489134122E-001,   1.259911869776310E+000,   3.715755441426145E+005,   9.692538459250354E+003,  -2.182857344183892E-015,  -4.882133265095530E-026,   3.639034195264273E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.328409501810095E+001,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   2.626729668805012E-059,   1.365255843052350E+005,   4.849567032923630E+003,   9.796656782134447E-001,   1.348137710279054E+000,   3.970730191743388E+005,   1.129791513718827E+004,  -2.206543290193316E-015,  -4.032999079927621E-026,   3.430810896100896E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.400424540428351E+001,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   5.964146541082662E-061,   1.662354573776734E+005,   5.323389918538352E+003,   1.039261425279727E+000,   1.438503523967750E+000,   4.257040932475662E+005,   1.309335608758865E+004,  -2.245408688818281E-015,  -3.724947156526720E-026,   3.246157159553113E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.459317363654608E+001,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   3.041964304039546E-062,   1.985913710261585E+005,   5.832503490874324E+003,   1.102275681945924E+000,   1.531373542641299E+000,   4.588750302625696E+005,   1.509706672586373E+004,  -2.615410823015747E-015,  -2.852715701710802E-026,   3.504994632223181E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.507847337854111E+001,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   2.670843160275764E-063,   2.335450382392865E+005,   6.385339711243996E+003,   1.169907440533418E+000,   1.629651197818418E+000,   4.967862300989749E+005,   1.732533615848354E+004,  -3.357651456361102E-015,  -2.613315626471529E-026,   4.162027244085589E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.546480225216972E+001,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   2.670831310562499E-064,   2.707931150141245E+005,   6.990174581365659E+003,   1.243733038586329E+000,   1.736760494026176E+000,   5.409758555636196E+005,   1.979781045864451E+004,  -4.768992843606723E-015,  -7.313504115135578E-026,   5.454713668563341E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.555279748619396E+001,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   2.670831310562499E-064,   3.023643706029583E+005,   7.633686942431665E+003,   1.323092151480409E+000,   1.847614123928573E+000,   6.183586512026710E+005,   2.257334559409745E+004,  -1.245035021828520E-014,  -1.653613176881525E-026,   1.293376596188733E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.557157938997397E+001,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   2.670831310562499E-064,   3.349998259182080E+005,   8.349291829715419E+003,   1.413017799933926E+000,   1.971990165231003E+000,   7.126934764990062E+005,   2.564180581226486E+004,  -2.271259383118451E-014,   6.140746619918404E-027,   2.135980163413313E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.561728407025658E+001,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   2.670831310562499E-064,   3.727729037871772E+005,   9.167100598988452E+003,   1.519191413007861E+000,   2.119724663785641E+000,   8.108504151216757E+005,   2.900459630477680E+004,  -3.279484158306584E-014,  -1.019218980087023E-026,   2.802524787336720E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.561817822521052E+001,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   2.670831310562499E-064,   4.128464677538910E+005,   1.009786635853376E+004,   1.645594967182895E+000,   2.294269524544485E+000,   9.260981790759237E+005,   3.269849498994407E+004,  -4.528170277161807E-014,   1.168590555573908E-027,   3.510112063181446E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.562438180011197E+001,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   2.670831310562499E-064,   4.580909529592742E+005,   1.117819501743679E+004,   1.800994999219759E+000,   2.509109312661689E+000,   1.050662751363317E+006,   3.673302008499311E+004,  -5.846340249471838E-014,  -4.962209109297913E-028,   4.116822815555708E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.562834963586403E+001,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   2.670831310562499E-064,   5.088528718064732E+005,   1.244324066807448E+004,   1.996211251133329E+000,   2.778931562331666E+000,   1.186556461090374E+006,   4.113129897697291E+004,  -7.260490068168921E-014,   1.746201665297950E-027,   4.647230860147423E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.564056828371773E+001,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   2.670831310562499E-064,   5.668436474011537E+005,   1.394338938033345E+004,   2.247500581159092E+000,   3.126919273437563E+000,   1.331583095310353E+006,   4.591130551438991E+004,  -8.707492197113308E-014,   2.381152506993310E-027,   5.070499240166503E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.566427531777607E+001,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   2.670831310562499E-064,   6.336331904397090E+005,   1.573822927351053E+004,   2.575799890516532E+000,   3.582579680721382E+000,   1.484744712364286E+006,   5.109282356016921E+004,  -1.014556609041468E-013,   2.057155120911555E-027,   5.378303681947718E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.569815042525320E+001,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   2.670831310562499E-064,   7.106242985025984E+005,   1.788967276420712E+004,   3.002151749496470E+000,   4.175355922559607E+000,   1.645677450397288E+006,   5.669739395088474E+004,  -1.154575863877430E-013,  -5.766944496849612E-027,   5.574232448650565E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.570385603528551E+001,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   2.670831310562499E-064,   7.950693821740949E+005,   2.045750286338253E+004,   3.552091006526883E+000,   4.936975284814269E+000,   1.828488744016436E+006,   6.276578346595813E+004,  -1.317781099935454E-013,  -1.463259180901991E-029,   5.785191537912040E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.570952464860714E+001,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   2.670831310562499E-064,   8.911770756682387E+005,   2.354656446263237E+004,   4.266231134911222E+000,   5.926131185974084E+000,   2.024779115882794E+006,   6.930966207132531E+004,  -1.483822359653330E-013,  -9.003272881020268E-028,   5.921886000138955E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.571068114606707E+001,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   2.670831310562499E-064,   1.000100156876132E+006,   2.727315564242285E+004,   5.197926037332121E+000,   7.216105190844893E+000,   2.237398834328712E+006,   7.635547722844567E+004,  -1.655275045687737E-013,   6.343099746877358E-028,   6.001947872013391E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.571507974950648E+001,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   2.670831310562499E-064,   1.125034150184648E+006,   3.179158385571575E+004,   6.423002232534420E+000,   8.913120525743270E+000,   2.463429508781676E+006,   8.392273767095912E+004,  -1.822127153125873E-013,   3.415070991768829E-027,   6.000721331927156E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.573708899015352E+001,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   2.670831310562499E-064,   1.271435758674971E+006,   3.730451733113854E+004,   8.049570754460310E+000,   1.117095302870005E+001,   2.695134380571466E+006,   9.202438456491627E+004,  -1.962935783596489E-013,   9.593927501537246E-027,   5.871859214933365E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.580902700371757E+001,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   2.670831310562499E-064,   1.450769261355848E+006,   4.409186982506357E+004,   1.023615763363734E+001,   1.422270117054967E+001,   2.911710080883053E+006,   1.006548709292474E+005,  -2.025544106282183E-013,  -1.205528367879621E-026,   5.509242976972071E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.581813131098356E+001,   1.266099677858176E+005,   2.670831068065998E-064,   1.266099792775200E+005,   2.670831310562499E-064,   1.643245972797076E+006,   5.236007006822366E+004,   1.317369358332570E+001,   1.830328419801728E+001,   3.177412971945262E+006,   1.099272518303722E+005,  -2.144456472973492E-013,   1.210310321700936E-026,   5.288012059118617E-001
