   1.148643224586593E-002
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.330468355120090E-001,   1.049356585587705E+005,   6.062481005867288E-069,   4.030244301219150E+007,   4.026011178942465E+007,   7.092737730568480E+003,   1.655656904532248E+003,   4.709692205175611E-001,   6.193857899714714E-001,   1.541100640543937E+005,   1.899051268482962E+003,   1.260973675556101E-018,  -2.385327607578789E-026,   1.947336321502791E-007
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.834377896224384E-001,   1.049356585587705E+005,   6.062481005867288E-069,   2.386568395263781E+007,   2.382024085545803E+007,   7.258139069965066E+003,   1.681407822795908E+003,   4.749970178647901E-001,   6.275232271322625E-001,   1.573505267635686E+005,   1.958631958712123E+003,   1.742199261290141E-018,  -2.201814228300387E-026,   4.534676490745163E-007
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.333920537063281E-001,   1.049356585587705E+005,   6.062481005867288E-069,   1.424858327574987E+007,   1.419981256274420E+007,   7.425475409177919E+003,   1.707384852198846E+003,   4.791511685190109E-001,   6.357374005393742E-001,   1.608109824486628E+005,   2.019126050271730E+003,   1.742199317948300E-018,  -1.934625797420864E-026,   7.570994493015023E-007
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.829738392745032E-001,   1.049356585587705E+005,   6.062481005867288E-069,   8.571235146964703E+006,   8.518914480041530E+006,   7.594837919115547E+003,   1.733576027518297E+003,   4.834284355217630E-001,   6.440186475262609E-001,   1.645002662458203E+005,   2.080541966991380E+003,   9.136703044376235E-019,  -1.525967634131945E-026,   6.565750748894094E-007
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.322848293130207E-001,   1.049356585587705E+005,   6.062481005867288E-069,   5.192098333775348E+006,   5.135989563264639E+006,   7.766369756168800E+003,   1.759970507478098E+003,   4.878253718063296E-001,   6.523578210581120E-001,   1.684266642216935E+005,   2.142887190540619E+003,   4.823291723744546E-019,  -8.888856251308927E-027,   5.673094453002964E-007
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.814874295383198E-001,   1.049356585587705E+005,   6.062481005867288E-069,   3.165645922464432E+006,   3.105504488763128E+006,   7.940299719533891E+003,   1.786559154280667E+003,   4.923384101914245E-001,   6.607466144410498E-001,   1.725974136119722E+005,   2.206167590326522E+003,   3.498774421092631E-019,   1.141868303043163E-027,   6.657187219260807E-007
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.308417516119190E-001,   1.049356585587705E+005,   6.062481005867288E-069,   1.942097464322768E+006,   1.877675874983952E+006,   8.116996931058616E+003,   1.813335465209885E+003,   4.969639764624623E-001,   6.691780669724268E-001,   1.770178535986779E+005,   2.270386332125736E+003,   1.883652091264912E-019,   1.696781934112001E-026,   5.715620956429279E-007
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.807633459630264E-001,   1.049356585587705E+005,   6.062481005867288E-069,   1.199056748008374E+006,   1.130105233837194E+006,   8.297058226035115E+003,   1.840297056637236E+003,   5.016986868037073E-001,   6.776473595940316E-001,   1.816899985334357E+005,   2.335542130680851E+003,   1.352784882659113E-019,   4.175387187491299E-026,   6.425094036440144E-007
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.319093463040392E-001,   1.049356585587705E+005,   6.062481005867288E-069,   7.460560009086761E+005,   6.723306288445937E+005,   8.481503969079142E+003,   1.867447948208086E+003,   5.065396259478875E-001,   6.861530292644127E-001,   1.866102125947653E+005,   2.401626560838829E+003,   3.561674004157472E-021,   7.970897174021282E-026,   2.580822803001863E-008
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.852941409448992E-001,   1.049356585587705E+005,   6.062481005867288E-069,   4.699093540366772E+005,   3.911792237442975E+005,   8.671978126355996E+003,   1.894801791799487E+003,   5.114847524121706E-001,   6.946986875285465E-001,   1.917656731146969E+005,   2.468620277321307E+003,   2.823987162372844E-020,   1.264690287616011E-025,   3.010839243536612E-007
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.042179009933851E+000,   1.049356585587705E+005,   6.062481005867288E-069,   3.022015605729209E+005,   2.196758711147363E+005,   8.870550798611717E+003,   1.922380500560701E+003,   5.165328732885153E-001,   7.032924330916033E-001,   1.957196956869352E+005,   2.536326351316532E+003,   2.890256397619824E-020,   1.894025603612087E-025,   4.316358650718844E-007
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.104273417460563E+000,   1.049356585587705E+005,   6.062481005867288E-069,   2.027565662610755E+005,   1.169779915460006E+005,   9.080472541844138E+003,   1.950219616805641E+003,   5.216842935764108E-001,   7.119496737086649E-001,   1.991420392395036E+005,   2.604795717456150E+003,   5.777316977658470E-021,   2.469861365211646E-025,   1.131309196456350E-007
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.173163135788965E+000,   1.049356585587705E+005,   6.062481005867288E-069,   1.472581868091774E+005,   5.811187444036506E+004,   9.305315563792352E+003,   1.978356337694915E+003,   5.269396896841188E-001,   7.206871041348745E-001,   2.026934426896895E+005,   2.674069327366549E+003,   1.588172202118456E-020,   2.506278712169093E-025,   3.762128434550387E-007
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.248994001216781E+000,   1.049356585587710E+005,   6.062481005867288E-069,   1.195136981124696E+005,   2.689921604595930E+004,   9.546739890797546E+003,   2.006797657915128E+003,   5.322966997831601E-001,   7.295062760970894E-001,   2.063614520205620E+005,   2.744140851803214E+003,   1.227441629313008E-020,   1.862270693267781E-025,   3.246107833823507E-007
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.330064482278783E+000,   1.049356585587710E+005,   6.062481005867288E-069,   1.080048645011354E+005,   1.181171555160653E+004,   9.802978811111945E+003,   2.035506053543889E+003,   5.377480617747589E-001,   7.382310263437533E-001,   2.101542542112402E+005,   2.815055919618869E+003,  -5.684184424479981E-022,   1.062401295063818E-025,   1.578626124065410E-008
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.414226805468635E+000,   1.049356585588278E+005,   6.062481005867288E-069,   1.049356585587905E+005,   5.031490137599631E+003,   1.007076743254276E+004,   2.064429147028086E+003,   5.432845121244487E-001,   7.441662508246456E-001,   2.140901840327650E+005,   2.886876880432759E+003,  -9.191037672685466E-022,   1.022832184639242E-024,   2.586827654680584E-008
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.526638100898031E+000,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   1.603568899754944E+003,   1.040508754448990E+004,   2.094215476603219E+003,   5.489757165005915E-001,   7.503667187641535E-001,   2.178102371715888E+005,   2.958862150906386E+003,   2.605129556721255E-022,   4.473279081249893E-024,   7.186467526774376E-009
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.762567024238394E+000,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   1.437383503388527E+002,   1.102279218424015E+004,   2.127439556152345E+003,   5.551174111000909E-001,   7.574521881934669E-001,   2.198517850700026E+005,   3.028094596338568E+003,   1.383474689069883E-022,   2.610753700699718E-024,   3.798709507053628E-009
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.071317773382223E+000,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   6.163551572007626E+000,   1.183691204214056E+004,   2.162973300251818E+003,   5.615907185293076E-001,   7.651912377964860E-001,   2.207711998408027E+005,   3.095930369174973E+003,   1.076716967399583E-022,   4.242577446039950E-026,   3.000666399789456E-009
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.381964937535649E+000,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   2.620310912029047E-001,   1.269767259705532E+004,   2.198986353700270E+003,   5.681851469141701E-001,   7.731569319071585E-001,   2.216053491988614E+005,   3.164478842600541E+003,   7.934141916305010E-023,  -2.841751979215436E-025,   2.211076522928125E-009
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.685389605282732E+000,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   1.208877542470091E-002,   1.358426950520472E+004,   2.235217934426783E+003,   5.748660831470119E-001,   7.812835684206593E-001,   2.224589023270928E+005,   3.234026731769496E+003,   1.350972642573331E-022,  -2.805456947222113E-025,   3.743855804356829E-009
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.981636894209649E+000,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   6.034054022169616E-004,   1.449641065760732E+004,   2.270995943922856E+003,   5.816268154808707E-001,   7.895631306325779E-001,   2.233362935128568E+005,   3.304589516438220E+003,   1.345673829360297E-022,  -2.571324928621995E-025,   3.712959557260235E-009
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.271311001581757E+000,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   3.232991490739548E-005,   1.543533162452926E+004,   2.302378663108166E+003,   5.884626598164555E-001,   7.979917520186697E-001,   2.242350461815669E+005,   3.376164772069895E+003,   1.387215131230480E-022,  -2.586270285070162E-025,   3.811085581058492E-009
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.554318188236571E+000,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   1.340646613797974E-006,   1.640039808025519E+004,   2.334124940056732E+003,   5.953665005718878E-001,   8.065602124926604E-001,   2.251592777332299E+005,   3.448771752295370E+003,  -1.380485686225315E-022,  -2.507137207240230E-025,   3.762188450328744E-009
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.830831993487711E+000,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   3.141492518109014E-009,   1.739167199647758E+004,   2.366223105747379E+003,   6.023322091862737E-001,   8.152611772202004E-001,   2.261090248813512E+005,   3.522421128308613E+003,  -1.497838590861038E-022,  -2.430268839309202E-025,   4.064602123582641E-009
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.101022090951668E+000,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   1.126226578551295E-011,   1.840920561689503E+004,   2.398661692819365E+003,   6.093537214419175E-001,   8.240872365291856E-001,   2.270843192441770E+005,   3.597123603364083E+003,  -1.428557077103077E-022,  -2.355532568177045E-025,   3.858849584754471E-009
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.365054565491532E+000,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   1.276299876769207E-013,   1.945304329615738E+004,   2.431429465322556E+003,   6.164250622308174E-001,   8.330309417735753E-001,   2.280851834019418E+005,   3.672889905247679E+003,  -1.507274457887683E-022,  -2.282925173789882E-025,   4.053113746348248E-009
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.623091824664665E+000,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   3.771320387453858E-016,   2.052322223771280E+004,   2.464515438581550E+003,   6.235403574206003E-001,   8.420848328264874E-001,   2.291116326855765E+005,   3.749730791055946E+003,  -1.557825197175356E-022,  -2.212427402435766E-025,   4.169593054937990E-009
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.875292556813570E+000,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   8.796699138047629E-018,   2.161977328762690E+004,   2.497908897842457E+003,   6.306938521423057E-001,   8.512414629317311E-001,   2.301636763738894E+005,   3.827657050802040E+003,  -1.513171020590887E-022,  -2.144011529517984E-025,   4.030529109694688E-009
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -5.121811714933790E+000,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   1.215975899595450E-019,   2.274272173780543E+004,   2.531599415274786E+003,   6.378799277414338E-001,   8.604934266334884E-001,   2.312413185947625E+005,   3.906679510444555E+003,  -1.549863674695753E-022,  -2.077641937704022E-025,   4.108272520496413E-009
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.362800525233081E+000,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   8.685217790736690E-022,   2.389208815064742E+004,   2.565576865623088E+003,   6.450931065146932E-001,   8.698333867356844E-001,   2.323445589190378E+005,   3.986809034284076E+003,  -1.696984319545700E-022,  -1.836366040450264E-025,   4.476884067355518E-009
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.499155162894755E+000,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   1.003721362668285E-036,   3.684123757633319E+004,   2.919143810848901E+003,   7.040183546582964E-001,   9.665454705060008E-001,   2.447829211360419E+005,   4.851415691562271E+003,  -1.943647525632380E-022,  -1.482277920434088E-025,   4.855919342346781E-009
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -9.222196244495152E+000,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   6.952676719645286E-044,   5.244306237867732E+004,   3.292848235883115E+003,   7.611269506267490E-001,   1.059446598064913E+000,   2.597710505759810E+005,   5.839058598461063E+003,  -2.277875139237990E-022,  -1.092562389472631E-025,   5.350157490682655E-009
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.062812982811167E+001,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   6.202299860019209E-050,   7.072303963165496E+004,   3.675481732906612E+003,   8.208001694700646E-001,   1.141581650441527E+000,   2.773113852313578E+005,   6.961558986312182E+003,  -2.838481798022401E-022,  -8.170683804724481E-026,   6.230388989099759E-009
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.178767195317782E+001,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   9.481302378170063E-055,   9.173978300420084E+004,   4.067495605720470E+003,   8.811269908301528E-001,   1.226957113497955E+000,   2.974504434393108E+005,   8.231489373177699E+003,  -3.273811440433839E-022,  -6.214529576830853E-026,   6.683301459651590E-009
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.275277792812126E+001,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   3.099554615135754E-057,   1.155921024004894E+005,   4.484088884945686E+003,   9.412697603389746E-001,   1.313933403109442E+000,   3.202888613675670E+005,   9.662218826088214E+003,  -4.251626496315037E-022,  -4.795625981833423E-026,   8.041668557286071E-009
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.356242792243320E+001,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   1.518365380924367E-060,   1.424307373638013E+005,   4.927198795051972E+003,   1.000558209124462E+000,   1.402192978940164E+000,   3.459651806289342E+005,   1.126788043207874E+004,  -4.550174759481450E-022,  -3.759447448088012E-026,   7.949323228283083E-009
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.424594868002921E+001,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   5.059956644434096E-062,   1.724551066222006E+005,   5.401056247033576E+003,   1.060212957051391E+000,   1.492546560361497E+000,   3.746681342198243E+005,   1.306339446616139E+004,  -5.435667327226778E-022,  -2.991173751317287E-026,   8.749585123556490E-009
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.482570529174411E+001,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   2.865101234541866E-063,   2.059139835688364E+005,   5.911989274103057E+003,   1.123459044361786E+000,   1.586717489284473E+000,   4.066371300498475E+005,   1.506446105617488E+004,  -6.810953750540993E-022,  -2.413139572428399E-026,   1.008038019947960E-008
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.531898122386721E+001,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   2.560956624253076E-064,   2.431066857810347E+005,   6.468334289883505E+003,   1.191499346402048E+000,   1.687184285661602E+000,   4.421633552537419E+005,   1.728755186124627E+004,  -6.501881471531729E-022,  -1.972297600544908E-026,   8.832351997806715E-009
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.573929809808907E+001,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   2.729091309233479E-065,   2.843850918273568E+005,   7.080480091048138E+003,   1.266099727319613E+000,   1.797115097781415E+000,   4.815918531506718E+005,   1.974990177648867E+004,  -8.909440872718874E-022,  -1.631901844092015E-026,   1.109170286821700E-008
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.609735299604828E+001,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   9.196836038535280E-067,   3.301566552725464E+005,   7.761053943584489E+003,   1.349604709841147E+000,   1.920402208241635E+000,   5.253247218998687E+005,   2.246950073158033E+004,  -9.433927959208082E-022,  -1.366113473443857E-026,   1.074876152177145E-008
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.640169315136301E+001,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   2.645231657673151E-067,   3.808884960907919E+005,   8.525256110587085E+003,   1.445322804381105E+000,   2.061797879706702E+000,   5.738255596424347E+005,   2.546508548039327E+004,  -1.103080686230294E-021,  -1.156500950926386E-026,   1.148827538930406E-008
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.665920795898210E+001,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   9.363832131523973E-068,   4.371125833188022E+005,   9.391548895154388E+003,   1.557758400814572E+000,   2.227156596589599E+000,   6.276253232905994E+005,   2.875613137374485E+004,   1.079739428004508E-021,  -9.883573938962518E-027,   1.026729966831438E-008
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.687555355202126E+001,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   3.944386729933491E-068,   4.994366727688312E+005,   1.038432037554188E+004,   1.692420570078674E+000,   2.425242440520833E+000,   6.873360156453386E+005,   3.236282989160349E+004,   1.222601615714114E-021,  -8.499253660907115E-027,   1.060295168453521E-008
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.705551913270067E+001,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   1.923384711174412E-068,   5.685631559515987E+005,   1.153321210016923E+004,   1.857534890164165E+000,   2.667529594350025E+000,   7.536688216991648E+005,   3.630604665508611E+004,   1.507582986712526E-021,  -7.439330340756182E-027,   1.191131470837730E-008
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.720278137970493E+001,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   1.081124835069478E-068,   6.452629061372080E+005,   1.287627101153906E+004,   2.064456071641572E+000,   2.970775645676139E+000,   8.274110691426916E+005,   4.060742120100560E+004,   1.591027077679670E-021,  -6.547672497086416E-027,   1.144036776183416E-008
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.732052046973476E+001,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   7.211221036705153E-069,   7.304197052359631E+005,   1.446231400952635E+004,   2.329752971429901E+000,   3.358668293649528E+000,   9.094731209463623E+005,   4.528925173712795E+004,   1.725472917857804E-021,  -5.813793077729985E-027,   1.127986545005859E-008
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.741140455656344E+001,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   6.062481005867288E-069,   8.250348241125875E+005,   1.634756708072914E+004,   2.673903964278335E+000,   3.859309805554900E+000,   1.000889574840707E+006,   5.037450945314058E+004,   2.650167025042353E-021,  -5.190845563416795E-027,   1.573446106581960E-008
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.747775957604270E+001,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   6.062481005867288E-069,   9.302535438669929E+005,   1.859409363639757E+004,   3.118286598320249E+000,   4.503273248458477E+000,   1.102844269945451E+006,   5.588679248759053E+004,   2.727135501988945E-021,  -4.683029684621414E-027,   1.468975039933705E-008
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.752150731686094E+001,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   6.062481005867288E-069,   1.047368031467443E+006,   2.127917260785205E+004,   3.692043195062582E+000,   5.332311836889212E+000,   1.216682504288535E+006,   6.185035623340211E+004,   2.777889798155741E-021,  -5.232139813775615E-027,   1.356105694056923E-008
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.753942843988048E+001,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   6.062481005867288E-069,   1.176956514139378E+006,   2.449667483567043E+004,   4.434754103462714E+000,   6.402255430489459E+000,   1.345449418607980E+006,   6.829274980321505E+004,  -3.845901727527058E-016,  -3.234018880473771E-027,   1.699364686457255E-003
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.754112780456694E+001,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   6.062481005867288E-069,   1.322034041861533E+006,   2.837154776836489E+004,   5.402449367908036E+000,   7.793924840365001E+000,   1.488621406642412E+006,   7.523530325729966E+004,  -5.701846797483968E-016,   1.117395233194448E-028,   2.278258031045744E-003
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.754340606259798E+001,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   6.062481005867288E-069,   1.488342296545092E+006,   3.306798876391738E+004,   6.674497187174638E+000,   9.623677120029244E+000,   1.641741585127203E+006,   8.269313331827754E+004,   1.101144891557713E-015,  -8.991034570970566E-027,   3.977622717501086E-003
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.749938439108213E+001,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   6.062481005867288E-069,   1.667123399701624E+006,   3.874355570338630E+004,   8.351839645031436E+000,   1.202476880221828E+001,   1.825046413587554E+006,   9.072423536687538E+004,   3.996762211202220E-021,  -1.155625952666163E-027,   1.302130538106504E-008
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.744917775006601E+001,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   6.062481005867288E-069,   1.869713323419081E+006,   4.566844690815419E+004,   1.059188679395721E+001,   1.522779955449982E+001,   2.025963975621954E+006,   9.933013457556140E+004,   3.962762826835392E-021,  -3.162006658062494E-027,   1.163774915515184E-008
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.738224041434588E+001,   1.049356585592066E+005,   6.062481005867288E-069,   1.049356585587905E+005,   6.062481005867288E-069,   2.096128980208387E+006,   5.414131595188637E+004,   1.360888301245045E+001,   1.953221648378496E+001,   2.251647965189654E+006,   1.085462859451023E+005,   5.681237412504183E-021,  -3.048122896515610E-027,   1.502398101587512E-008
