  -1.369870209517201E+001,  -1.369870199517201E+001,  -1.369870219517201E+001,  -1.369854884944515E+001,   1.532457268584864E-004,   1.435680709158751E-002,   1.435679929793553E-002,   1.435681488529558E-002
  -1.743138769123134E+001,  -1.743138759123133E+001,  -1.743138779123134E+001,  -1.743138769122591E+001,   5.428546501207165E-012,   3.970650326070645E-001,   3.970650026280515E-001,   3.970650625860028E-001
  -1.743069798142724E+001,  -1.743069788142724E+001,  -1.743069808142724E+001,  -1.743069798141846E+001,   8.775202786637237E-012,   3.075960013287650E-001,   3.075959665878391E-001,   3.075960360697315E-001
  -1.742713029389405E+001,  -1.742713019389404E+001,  -1.742713039389405E+001,  -1.742713029389887E+001,  -4.821032462132280E-012,   2.288481950313500E-001,   2.288481603478858E-001,   2.288482297148134E-001
  -1.742232606597548E+001,  -1.742232596597547E+001,  -1.742232616597548E+001,  -1.742232606596591E+001,   9.567457937009749E-012,   1.600764312913336E-001,   1.600763968966976E-001,   1.600764656859349E-001
  -1.741315502175020E+001,  -1.741315492175019E+001,  -1.741315512175020E+001,  -1.741315502174068E+001,   9.514167231827741E-012,   9.921305196299787E-002,   9.921301744457064E-002,   9.921308648146736E-002
  -1.739647992330939E+001,  -1.739647982330939E+001,  -1.739648002330939E+001,  -1.739647992329975E+001,   9.645617637943360E-012,   4.446553099840100E-002,   4.446549615521579E-002,   4.446556584157622E-002
  -1.738590937151591E+001,  -1.738590927151591E+001,  -1.738590947151591E+001,  -1.738590937151591E+001,   0.000000000000000E+000,   1.363018700859692E-008,   2.171335624522838E-008,   4.897373701038901E-008
  -1.737713306323858E+001,  -1.737713296323858E+001,  -1.737713316323859E+001,  -1.737713306323968E+001,  -1.097788526749355E-012,   3.602195850209667E-002,   3.602199406535465E-002,   3.602192293883568E-002
  -1.735201439231340E+001,  -1.735201429231340E+001,  -1.735201449231340E+001,  -1.735201439231099E+001,   2.412292587905540E-012,   7.031167365250429E-002,   7.031170929084178E-002,   7.031163801413910E-002
  -1.733794994657319E+001,  -1.733794984657319E+001,  -1.733795004657319E+001,  -1.733794994657047E+001,   2.724931391639984E-012,   9.343774465271355E-002,   9.343778032239487E-002,   9.343770898304476E-002
  -1.731394196979369E+001,  -1.731394186979369E+001,  -1.731394206979369E+001,  -1.731394196978720E+001,   6.490807891168515E-012,   1.131883241051778E-001,   1.131883598273368E-001,   1.131882883829951E-001
  -1.731250214925239E+001,  -1.731250204925239E+001,  -1.731250224925239E+001,  -1.731250214924615E+001,   6.235012506294879E-012,   1.181958321660717E-001,   1.181958679663516E-001,   1.181957963657946E-001
  -1.726224963468981E+001,  -1.726224953468981E+001,  -1.726224973468981E+001,  -1.726224963468414E+001,   5.666578317686799E-012,   1.342302886099395E-001,   1.342303244891582E-001,   1.342302527307274E-001
  -1.724494004562901E+001,  -1.724493994562901E+001,  -1.724494014562901E+001,  -1.724494004562179E+001,   7.222666909001418E-012,   1.321930176106713E-001,   1.321930535881352E-001,   1.321929816332072E-001
  -1.720618267436711E+001,  -1.720618257436711E+001,  -1.720618277436711E+001,  -1.720618267436069E+001,   6.412648190234904E-012,   1.317672722033638E-001,   1.317673082852341E-001,   1.317672361214595E-001
  -1.719828209887177E+001,  -1.719828199887177E+001,  -1.719828219887177E+001,  -1.719828209886269E+001,   9.073630735656479E-012,   1.142200503743846E-001,   1.142200865770882E-001,   1.142200141716471E-001
  -1.713354093781116E+001,  -1.713354083781116E+001,  -1.713354103781116E+001,  -1.713354093781090E+001,   2.593480985524366E-013,   1.113991078106285E-001,   1.113991441353005E-001,   1.113990714859667E-001
  -1.712310198009525E+001,  -1.712310188009525E+001,  -1.712310208009525E+001,  -1.712310198009847E+001,  -3.218758592993254E-012,   8.308069426544211E-002,   8.308073074171594E-002,   8.308065778916850E-002
  -1.706834828635890E+001,  -1.706834818635890E+001,  -1.706834838635891E+001,  -1.706834828635082E+001,   8.089529046628741E-012,   6.519265145199538E-002,   6.519268808890742E-002,   6.519261481510490E-002
  -1.703432265863025E+001,  -1.703432255863025E+001,  -1.703432275863025E+001,  -1.703432265862427E+001,   5.979217121421243E-012,   3.402562772056368E-002,   3.402566455651997E-002,   3.402559088459640E-002
  -1.699247134859693E+001,  -1.699247124859692E+001,  -1.699247144859693E+001,  -1.699247134859693E+001,   0.000000000000000E+000,   1.363963012995665E-008,   2.343436330513300E-008,   5.071362139080026E-008
  -1.684384403244374E+001,  -1.684384393244374E+001,  -1.684384413244375E+001,  -1.684384403244374E+001,   0.000000000000000E+000,   1.189466885314358E-008,   2.537909627717771E-008,   4.916843672163474E-008
  -1.668090700644829E+001,  -1.668090690644829E+001,  -1.668090710644829E+001,  -1.668090700644829E+001,   0.000000000000000E+000,   1.735808397506608E-008,   2.013981988494511E-008,   5.485599800529939E-008
  -1.650376411960387E+001,  -1.650376401960387E+001,  -1.650376421960387E+001,  -1.650376411960387E+001,   0.000000000000000E+000,   1.510462172175318E-008,   2.264706839906545E-008,   5.285631209910964E-008
  -1.631244467424533E+001,  -1.631244457424533E+001,  -1.631244477424534E+001,  -1.631244467424533E+001,   0.000000000000000E+000,   1.309078301460223E-008,   2.495187068994433E-008,   5.113343177980601E-008
  -1.610688498525929E+001,  -1.610688488525929E+001,  -1.610688508525929E+001,  -1.610688498525929E+001,   0.000000000000000E+000,   1.763617017581962E-008,   2.074586249016575E-008,   5.601820781232096E-008
  -1.588689870549488E+001,  -1.588689860549488E+001,  -1.588689880549488E+001,  -1.588689870549488E+001,   0.000000000000000E+000,   1.519425781218660E-008,   2.359337907210986E-008,   5.398189260556470E-008
  -1.565212505996786E+001,  -1.565212495996786E+001,  -1.565212515996786E+001,  -1.565212505996786E+001,   0.000000000000000E+000,   1.211344470755074E-008,   2.717644314120357E-008,   5.140334980962872E-008
  -1.540192528505603E+001,  -1.540192518505603E+001,  -1.540192538505603E+001,  -1.540192528505603E+001,   0.000000000000000E+000,   1.748828720561945E-008,   2.245941822364281E-008,   5.743599768771335E-008
  -1.513512666554205E+001,  -1.513512656554205E+001,  -1.513512676554205E+001,  -1.513512666554205E+001,   0.000000000000000E+000,   1.480128660545269E-008,   2.610100452230611E-008,   5.570357945353461E-008
  -1.484903618819936E+001,  -1.484903608819936E+001,  -1.484903628819936E+001,  -1.484903618819936E+001,   0.000000000000000E+000,   1.466171626950489E-008,   2.807551216399082E-008,   5.739894455209661E-008
  -1.453657494708442E+001,  -1.453657484708442E+001,  -1.453657504708442E+001,  -1.453657494708442E+001,   0.000000000000000E+000,   3.730565838551160E-009,   3.959431430997108E-008,   4.705545002787872E-008
  -1.421663351432567E+001,  -1.421663341432567E+001,  -1.421663361432567E+001,  -1.421663351432567E+001,   0.000000000000000E+000,   3.816186303281545E-009,   3.899429776243323E-008,   4.662668215313795E-008
  -1.389262846684899E+001,  -1.389262836684899E+001,  -1.389262856684899E+001,  -1.389262846684899E+001,   0.000000000000000E+000,   4.571634748995857E-009,   3.706453659605130E-008,   4.620781240733837E-008
  -1.356356471379670E+001,  -1.356356461379670E+001,  -1.356356481379670E+001,  -1.356356471379670E+001,   0.000000000000000E+000,   5.902022825006237E-009,   3.805796120182396E-008,   4.986203761601242E-008
  -1.323303146893164E+001,  -1.323303136893164E+001,  -1.323303156893164E+001,  -1.323303146893164E+001,   0.000000000000000E+000,   6.235174005322688E-009,   3.288019585694477E-008,   4.535054305273294E-008
  -1.289361729831149E+001,  -1.289361719831149E+001,  -1.289361739831149E+001,  -1.289361729831149E+001,   0.000000000000000E+000,   7.015678786203619E-009,   2.841823417897377E-008,   4.244959168253588E-008
  -1.255536545948052E+001,  -1.255536535948052E+001,  -1.255536555948052E+001,  -1.255536545948052E+001,   0.000000000000000E+000,   9.300038574643635E-009,   2.657638428061766E-008,   4.517646333656444E-008
  -1.220610450874775E+001,  -1.220610440874776E+001,  -1.220610460874775E+001,  -1.220610450874775E+001,   0.000000000000000E+000,   6.278745562056164E-009,   3.089105205502710E-008,   4.344855089302953E-008
  -1.184499020706359E+001,  -1.184499010706359E+001,  -1.184499030706359E+001,  -1.184499020706359E+001,   0.000000000000000E+000,   5.946451030533698E-009,   3.678518296654846E-008,   4.867814250136460E-008
  -1.147235418358492E+001,  -1.147235408358492E+001,  -1.147235428358492E+001,  -1.147235418358492E+001,   0.000000000000000E+000,   6.617149290785183E-008,   4.334220579059254E-007,   3.025046306274483E-007
  -1.109906720495857E+001,  -1.109906710495857E+001,  -1.109906730495857E+001,  -1.109906720495857E+001,   0.000000000000000E+000,   7.554443015420205E-009,   3.472431408464140E-008,   4.983328029184478E-008
  -1.071193938413181E+001,  -1.071193928413181E+001,  -1.071193948413181E+001,  -1.071193938413181E+001,   0.000000000000000E+000,   7.357611071710066E-009,   2.638119191466872E-008,   4.109641957524087E-008
  -1.030462733939086E+001,  -1.030462723939086E+001,  -1.030462743939086E+001,  -1.030462733939086E+001,   0.000000000000000E+000,   7.745237005544891E-009,   2.308334763708224E-008,   3.857382353791538E-008
  -9.873570356634213E+000,  -9.873570256634213E+000,  -9.873570456634212E+000,  -9.873570356634213E+000,   0.000000000000000E+000,   9.507166540403730E-009,   1.962229751020984E-008,   3.863663109674911E-008
  -9.416246411987343E+000,  -9.416246311987344E+000,  -9.416246511987342E+000,  -9.416246411987343E+000,   0.000000000000000E+000,   1.020306261667217E-008,   1.778910820197342E-008,   3.819523432071016E-008
  -8.938853250082403E+000,  -8.938853150082403E+000,  -8.938853350082402E+000,  -8.938853250082403E+000,   0.000000000000000E+000,   9.839632452348397E-009,   2.377029689042836E-008,   4.344958580463860E-008
  -8.444869938028134E+000,  -8.444869838028135E+000,  -8.444870038028133E+000,  -8.444869938028134E+000,   0.000000000000000E+000,   1.004829876161807E-008,   1.819418576876953E-008,   3.829078295085589E-008
  -7.916766871250531E+000,  -7.916766771250531E+000,  -7.916766971250532E+000,  -7.916766871250531E+000,   0.000000000000000E+000,   9.857334406626083E-009,   1.754176093601771E-008,   3.725643000734510E-008
  -7.376624656692186E+000,  -7.376624556692185E+000,  -7.376624756692186E+000,  -7.376624656692186E+000,   0.000000000000000E+000,   9.637203658676306E-009,   1.892321389469578E-008,   3.819762139958326E-008
  -6.813431799683214E+000,  -6.813431699683214E+000,  -6.813431899683215E+000,  -6.813431799683214E+000,   0.000000000000000E+000,   9.299774628464815E-009,   1.841088042477213E-008,   3.701043069571784E-008
  -6.241203991401431E+000,  -6.241203891401431E+000,  -6.241204091401431E+000,  -6.241203991401431E+000,   0.000000000000000E+000,   9.262103257986402E-009,   1.951929100008854E-008,   3.804349829330684E-008
  -5.659950645437942E+000,  -5.659950545437942E+000,  -5.659950745437943E+000,  -5.659950645437942E+000,   0.000000000000000E+000,   1.197935996518676E-008,   1.633364990696204E-008,   4.029236835703266E-008
  -5.080895930067626E+000,  -5.080895830067626E+000,  -5.080896030067627E+000,  -5.080895930067626E+000,   0.000000000000000E+000,   1.218245793719396E-008,   1.702831848457689E-008,   4.139323336833808E-008
  -4.505991648496614E+000,  -4.505991548496614E+000,  -4.505991748496615E+000,  -4.505991648496614E+000,   0.000000000000000E+000,   1.372953189751111E-008,   1.563675423010023E-008,   4.309581680456237E-008
  -3.946637949332651E+000,  -3.946637849332651E+000,  -3.946638049332650E+000,  -3.946637949332651E+000,   0.000000000000000E+000,   1.433370809666780E-008,   1.599671957947546E-008,   4.466413542163950E-008
  -3.405074321473398E+000,  -3.405074221473398E+000,  -3.405074421473397E+000,  -3.405074321473398E+000,   0.000000000000000E+000,   1.087152809413965E-008,   2.017480633458526E-008,   4.191786507536417E-008
  -2.891029340827144E+000,  -2.891029240827144E+000,  -2.891029440827144E+000,  -2.891029340827144E+000,   0.000000000000000E+000,   1.058358742638289E-008,   2.174107300695988E-008,   4.290824728660864E-008
  -2.407290998817527E+000,  -2.407290898817527E+000,  -2.407291098817527E+000,  -2.407290998817527E+000,   0.000000000000000E+000,   1.101297878805552E-008,   2.265000034359861E-008,   4.467595794987338E-008
  -1.960770409750745E+000,  -1.960770309750745E+000,  -1.960770509750745E+000,  -1.960770409750745E+000,   0.000000000000000E+000,   1.129257259385657E-008,   2.429846722338609E-008,   4.688361119316600E-008
  -1.554489043712376E+000,  -1.554488943712375E+000,  -1.554489143712376E+000,  -1.554489043712376E+000,   0.000000000000000E+000,   1.160171935341700E-008,   2.630875305841697E-008,   4.951219161197051E-008
  -1.192488512974574E+000,  -1.192488412974574E+000,  -1.192488612974574E+000,  -1.192488512974574E+000,   0.000000000000000E+000,   1.972274868724529E-008,   2.136118930004387E-008,   6.080668550328427E-008
  -8.773558411675949E-001,  -8.773557411675950E-001,  -8.773559411675949E-001,  -8.773558411675949E-001,   0.000000000000000E+000,   1.650799783200083E-008,   2.901277750454646E-008,   6.202877221373747E-008
  -6.106586862957954E-001,  -6.106585862957955E-001,  -6.106587862957954E-001,  -6.106586862957954E-001,   0.000000000000000E+000,   2.482719567934645E-008,   2.724915582107644E-008,   7.690354557330557E-008
  -3.925104767733058E-001,  -3.925103767733058E-001,  -3.925105767733058E-001,  -3.925104767733058E-001,   0.000000000000000E+000,   1.735032708936875E-008,   4.543250108869809E-008,   8.013315234375651E-008
  -2.173127779548868E-001,  -2.173126779548868E-001,  -2.173128779548868E-001,  -2.173127779548868E-001,   0.000000000000000E+000,   1.497132716112459E-008,   7.125920075429102E-008,   1.012018470919834E-007
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752137547389074E-001,   1.752137547389074E-001,   1.752137547389074E-001
  -2.173127779548863E-001,  -2.173126779548863E-001,  -2.173128779548863E-001,  -2.173127779548863E-001,   0.000000000000000E+000,   1.497132665782555E-008,   7.125920075429102E-008,   1.012018465886843E-007
  -3.925104767733054E-001,  -3.925103767733054E-001,  -3.925105767733054E-001,  -3.925104767733054E-001,   0.000000000000000E+000,   1.735032690190201E-008,   4.543250146363155E-008,   8.013315215628976E-008
  -6.106586862957943E-001,  -6.106585862957944E-001,  -6.106587862957943E-001,  -6.106586862957943E-001,   0.000000000000000E+000,   2.482719525801550E-008,   2.724915666373831E-008,   7.690354515156314E-008
  -8.773558411675935E-001,  -8.773557411675935E-001,  -8.773559411675934E-001,  -8.773558411675935E-001,   0.000000000000000E+000,   1.650799735427669E-008,   2.901277810170163E-008,   6.202877161658228E-008
  -1.192488512974574E+000,  -1.192488412974574E+000,  -1.192488612974574E+000,  -1.192488512974574E+000,   0.000000000000000E+000,   1.972274841401035E-008,   2.136118970989626E-008,   6.080668536666680E-008
  -1.554489043712374E+000,  -1.554488943712374E+000,  -1.554489143712374E+000,  -1.554489043712374E+000,   0.000000000000000E+000,   1.160171856547391E-008,   2.630875368938701E-008,   4.951219129679326E-008
  -1.960770409750745E+000,  -1.960770309750745E+000,  -1.960770509750745E+000,  -1.960770409750745E+000,   0.000000000000000E+000,   1.129257241066770E-008,   2.429846758976383E-008,   4.688361100997711E-008
  -2.407290998817525E+000,  -2.407290898817525E+000,  -2.407291098817525E+000,  -2.407290998817525E+000,   0.000000000000000E+000,   1.101297814485767E-008,   2.265000098679645E-008,   4.467595752107480E-008
  -2.891029340827143E+000,  -2.891029240827143E+000,  -2.891029440827143E+000,  -2.891029340827143E+000,   0.000000000000000E+000,   1.058358666885661E-008,   2.174107325946864E-008,   4.290824703409988E-008
  -3.405074321473398E+000,  -3.405074221473398E+000,  -3.405074421473397E+000,  -3.405074321473398E+000,   0.000000000000000E+000,   1.087152809413965E-008,   2.017480633458526E-008,   4.191786507536417E-008
  -3.946637949332651E+000,  -3.946637849332651E+000,  -3.946638049332651E+000,  -3.946637949332651E+000,   0.000000000000000E+000,   1.433370809666780E-008,   1.599671957947546E-008,   4.466413542163950E-008
  -4.505991648496614E+000,  -4.505991548496614E+000,  -4.505991748496615E+000,  -4.505991648496614E+000,   0.000000000000000E+000,   1.372953189751111E-008,   1.563675423010023E-008,   4.309581680456237E-008
  -5.080895930067628E+000,  -5.080895830067628E+000,  -5.080896030067628E+000,  -5.080895930067628E+000,   0.000000000000000E+000,   1.218245794212477E-008,   1.702831822866852E-008,   4.139323387768952E-008
  -5.659950645437946E+000,  -5.659950545437946E+000,  -5.659950745437946E+000,  -5.659950645437946E+000,   0.000000000000000E+000,   1.197936086878791E-008,   1.633364855156035E-008,   4.029236941123404E-008
  -6.241203991401433E+000,  -6.241203891401432E+000,  -6.241204091401433E+000,  -6.241203991401433E+000,   0.000000000000000E+000,   9.262103796736723E-009,   1.951929046133823E-008,   3.804349955039094E-008
  -6.813431799683220E+000,  -6.813431699683219E+000,  -6.813431899683220E+000,  -6.813431799683220E+000,   0.000000000000000E+000,   9.299775696046381E-009,   1.841087957070690E-008,   3.701043240384839E-008
  -7.376624656692188E+000,  -7.376624556692188E+000,  -7.376624756692189E+000,  -7.376624656692188E+000,   0.000000000000000E+000,   9.637204040464558E-009,   1.892321351488571E-008,   3.819762216019252E-008
  -7.916766871250537E+000,  -7.916766771250537E+000,  -7.916766971250538E+000,  -7.916766871250537E+000,   0.000000000000000E+000,   9.857336048832149E-009,   1.754175959239460E-008,   3.725643150025974E-008
  -8.444869938010596E+000,  -8.444869838010597E+000,  -8.444870038010595E+000,  -8.444869938010596E+000,   0.000000000000000E+000,   1.004334500052125E-008,   1.819913970259501E-008,   3.828582971910768E-008
  -8.938853250082401E+000,  -8.938853150082402E+000,  -8.938853350082400E+000,  -8.938853250082401E+000,   0.000000000000000E+000,   9.839632452348397E-009,   2.377029873433383E-008,   4.344958519000342E-008
  -9.416246411987347E+000,  -9.416246311987347E+000,  -9.416246511987346E+000,  -9.416246411987347E+000,   0.000000000000000E+000,   1.020306380994291E-008,   1.778910689142337E-008,   3.819523503555567E-008
  -9.873570356634215E+000,  -9.873570256634215E+000,  -9.873570456634214E+000,  -9.873570356634215E+000,   0.000000000000000E+000,   9.507166678412891E-009,   1.962229585409993E-008,   3.863663137276744E-008
