   3.020049043134260E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -8.072681402498485E+000,   1.814345784028334E+005,   1.672357821133202E-097,   8.547649738793269E+006,   1.672357821133202E-097,   2.515540002296241E+004,   2.070235818865969E+003,   5.147048849692523E-001,   6.174906844569996E-001,   4.664951459567537E+005,   3.081749347265094E+003,   1.327681288060308E-012,   1.954475681147248E-027,   4.086669101612770E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -8.070407015829662E+000,   1.814345784028334E+005,   1.672357821133202E-097,   8.547649738793269E+006,   1.672357821133202E-097,   2.550536747851108E+004,   2.098286887174758E+003,   5.188378105633439E-001,   6.221938434826936E-001,   4.797501963206846E+005,   3.159416442834658E+003,   1.325605718636015E-012,   3.805560771700176E-026,   4.023472792440648E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -8.069200488659689E+000,   1.814345784028334E+005,   1.672357821133202E-097,   8.547649738793269E+006,   1.672357821133202E-097,   2.586094792915176E+004,   2.126540070035934E+003,   5.227198560636331E-001,   6.267778065802997E-001,   4.930103842455465E+005,   3.238139857652458E+003,   1.323530088447601E-012,  -4.615540449345895E-027,   3.962728437642340E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -8.067860478788202E+000,   1.814345784028334E+005,   1.672357821133202E-097,   8.547649738793269E+006,   1.672357821133202E-097,   2.621946938753937E+004,   2.154960017406913E+003,   5.266842682496979E-001,   6.314586006912994E-001,   5.064852456470549E+005,   3.317975859258889E+003,   1.321420383484544E-012,   4.228712906115287E-026,   3.903374546036798E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -8.067720683496372E+000,   1.814345784028334E+005,   1.672357821133202E-097,   8.547649738793269E+006,   1.672357821133202E-097,   2.658411094994200E+004,   2.183570146541616E+003,   5.307306194538256E-001,   6.362386249469635E-001,   5.199325233422148E+005,   3.398883502757620E+003,   1.319315937286674E-012,  -5.809887446959196E-026,   3.846370985649719E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -8.065919952490951E+000,   1.814345784028334E+005,   1.672357821133202E-097,   8.547649738793269E+006,   1.672357821133202E-097,   2.694804133318022E+004,   2.212293402915526E+003,   5.348506367806452E-001,   6.411018403756028E-001,   5.338788092468710E+005,   3.480987412199998E+003,   1.317131253716504E-012,  -2.442121942906267E-027,   3.789461460250746E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -8.064045071067007E+000,   1.814345784028334E+005,   1.672357821133202E-097,   8.547649738793269E+006,   1.672357821133202E-097,   2.731497950648033E+004,   2.241159132237176E+003,   5.390440800657337E-001,   6.460512874668275E-001,   5.480398788578872E+005,   3.564237736370091E+003,   1.314912479094051E-012,  -3.239546922423034E-026,   3.733828008758356E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -8.061231745264624E+000,   1.814345784028334E+005,   1.672357821133202E-097,   8.547649738793269E+006,   1.672357821133202E-097,   2.768271111188611E+004,   2.270137090738222E+003,   5.433059697708493E-001,   6.510788694676940E-001,   5.625864129749482E+005,   3.648682586665239E+003,   1.312631900003869E-012,  -3.200157478792737E-026,   3.678797973196753E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -8.057485170334230E+000,   1.814345784028334E+005,   1.672357821133202E-097,   8.547649738793269E+006,   1.672357821133202E-097,   2.805110966954847E+004,   2.297264010220415E+003,   5.476328965497854E-001,   6.561802685231580E-001,   5.775293229385389E+005,   3.734335730626175E+003,   1.310287431234199E-012,   5.049397769818446E-026,   3.624361928709736E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -8.055199487934910E+000,   1.814345784028334E+005,   1.672357821133202E-097,   8.547649738793269E+006,   1.672357821133202E-097,   2.842638321666095E+004,   2.322494657519131E+003,   5.520269313594437E-001,   6.613641562367158E-001,   5.923994070448072E+005,   3.821107932948068E+003,   1.307955248875941E-012,   5.492836975523189E-026,   3.572161364674950E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -8.054514004873756E+000,   1.814345784028334E+005,   1.672357821133202E-097,   8.547649738793269E+006,   1.672357821133202E-097,   2.880803562661511E+004,   2.348023088065886E+003,   5.564855749713945E-001,   6.666284315284140E-001,   6.071552672990235E+005,   3.909002037541995E+003,   1.305642257200548E-012,   2.972666270872437E-027,   3.522186113100473E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -8.052470157543381E+000,   1.814345784028334E+005,   1.672357821133202E-097,   8.547649738793269E+006,   1.672357821133202E-097,   3.274448100551675E+004,   2.616737090123938E+003,   6.037405107870890E-001,   7.224346694871313E-001,   7.651321719912793E+005,   4.855848763078284E+003,   1.280853631353235E-012,   2.795068678262030E-028,   3.077406394176314E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.051247295073102E+000,   1.814345784028334E+005,   1.672357821133202E-097,   8.547649738793269E+006,   1.672357821133202E-097,   3.707604348653814E+004,   2.905682903412546E+003,   6.537614340334770E-001,   7.815081008137127E-001,   9.450711996920670E+005,   5.935412531677644E+003,   1.252591569582135E-012,  -4.146560710092314E-029,   2.707263930114554E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -8.049866691858785E+000,   1.814345784028334E+005,   1.672357821133202E-097,   8.547649738793269E+006,   1.672357821133202E-097,   4.181828511219343E+004,   3.210878311366338E+003,   7.042232870697569E-001,   8.410977547762465E-001,   1.149411620149213E+006,   7.161085273035770E+003,   1.220464966202798E-012,  -4.352297166407746E-029,   2.391259847829177E+000
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -8.048314554458816E+000,   1.814345784028334E+005,   1.672357821133202E-097,   8.547649738793269E+006,   1.672357821133202E-097,   4.700084038927801E+004,   3.530790888355653E+003,   7.504481114016386E-001,   8.955744250900050E-001,   1.380529188604814E+006,   8.546991947797927E+003,   1.184095420089827E-012,  -1.236482701076302E-027,   2.116291332517489E+000
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -8.042451633068051E+000,   1.814345784028334E+005,   1.672357821133202E-097,   8.547649738793269E+006,   1.672357821133202E-097,   5.264148647609814E+004,   3.864901517224884E+003,   7.953573098403347E-001,   9.485722816401938E-001,   1.642774577889248E+006,   1.010842836739979E+004,   1.142786192624559E-012,  -6.470686531987638E-028,   1.871750610619526E+000
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -8.034169495941420E+000,   1.814345784028334E+005,   1.672357821133202E-097,   8.547649738793269E+006,   1.672357821133202E-097,   5.878132916514110E+004,   4.213349307693289E+003,   8.419834484416695E-001,   1.003567192330225E+000,   1.938662793796761E+006,   1.186104032073157E+004,   1.096138438484984E-012,   1.507351747402460E-027,   1.652089313189490E+000
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -8.031334883263284E+000,   1.814345784028334E+005,   1.672357821133202E-097,   8.547649738793269E+006,   1.672357821133202E-097,   6.555465991107942E+004,   4.588179820255667E+003,   8.904964129410605E-001,   1.060813491225009E+000,   2.266921398603247E+006,   1.382040248624164E+004,   1.044376975214846E-012,   7.407745317315076E-028,   1.455078737844902E+000
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -8.031285467163421E+000,   1.814345784028334E+005,   1.672357821133202E-097,   8.547649738793269E+006,   1.672357821133202E-097,   7.302539290695458E+004,   4.993742174314361E+003,   9.415433688583605E-001,   1.121069272312240E+000,   2.630978472571264E+006,   1.600382930773397E+004,   9.869607270598244E-013,  -2.019081100174938E-027,   1.275843283704576E+000
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -8.023298006646428E+000,   1.814345784028334E+005,   1.672357821133202E-097,   8.547649738793269E+006,   1.672357821133202E-097,   8.118978605137700E+004,   5.435466023857509E+003,   9.961547886291454E-001,   1.185447589546872E+000,   3.041325024375190E+006,   1.843087044368764E+004,   9.222059878202957E-013,   1.225687639297731E-027,   1.108269634008352E+000
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -8.020154287878455E+000,   1.814345784028334E+005,   1.672357821133202E-097,   8.547649738793269E+006,   1.672357821133202E-097,   9.024549067277950E+004,   5.922109114761328E+003,   1.055984115431404E+000,   1.256020269894327E+000,   3.492279034628641E+006,   2.111832007045748E+004,   8.510534979504326E-013,   6.470952022751451E-028,   9.539358908200409E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -8.019653748689615E+000,   1.814345784028334E+005,   1.672357821133202E-097,   8.547649738793269E+006,   1.672357821133202E-097,   1.002964429435144E+005,   6.463451477837025E+003,   1.123021474589691E+000,   1.335126293654964E+000,   3.987732567330677E+006,   2.408571827856297E+004,   7.728947697955642E-013,  -1.374285809071440E-027,   8.102428917873393E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -8.013306144383151E+000,   1.814345784028334E+005,   1.672357821133202E-097,   8.547649738793269E+006,   1.672357821133202E-097,   1.113726551017396E+005,   7.070700486902965E+003,   1.199677416065926E+000,   1.425491649021789E+000,   4.539547427107177E+006,   2.735498990243228E+004,   6.858324253587146E-013,   5.989704202641771E-028,   6.734195035284334E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -8.009491199408682E+000,   1.814345784028334E+005,   1.672357821133202E-097,   8.505031389906447E+006,   1.672357821133202E-097,   1.237214993221429E+005,   7.761087212717576E+003,   1.289657923111476E+000,   1.531590089706469E+000,   5.142950168834079E+006,   3.094515414301723E+004,   5.838423915165063E-013,   4.587924127685291E-028,   5.395013362566542E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -8.007674527305110E+000,   1.814345784028334E+005,   1.672357821133202E-097,   5.535725151367643E+006,   1.672357821133202E-097,   1.375185287495874E+005,   8.553037164595269E+003,   1.397649938272528E+000,   1.658972228261199E+000,   5.801189891947358E+006,   3.487758498563506E+004,   4.352879090928561E-015,   5.429673864296282E-029,   4.644482918260183E-003
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -8.006085905743237E+000,   1.814345784028334E+005,   1.672357821133202E-097,   3.411992687585149E+006,   1.672357821133202E-097,   1.529346937869302E+005,   9.471179146365119E+003,   1.530258703232276E+000,   1.815392403321711E+000,   6.519718885665921E+006,   3.917474071655689E+004,  -4.490989747795667E-013,  -1.402883454177123E-026,   5.647587040810684E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -7.939631745359388E+000,   1.814345784028334E+005,   1.672357821133202E-097,   1.439110877957587E+006,   1.672357821133202E-097,   1.688188538444212E+005,   1.053216722210785E+004,   1.694693576241862E+000,   2.006875016477262E+000,   7.418172370412005E+006,   4.388400700248186E+004,  -9.071771143796841E-013,  -1.278959893777806E-027,   1.544998196256466E+000
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -7.866580053448870E+000,   1.814345784028334E+005,   1.672357821133202E-097,   6.609995728052979E+005,   1.672357821133202E-097,   1.863236113920347E+005,   1.178405515402706E+004,   1.905367109288430E+000,   2.251420642729748E+000,   8.426057026693454E+006,   4.901238616189251E+004,  -1.191141613061752E-012,  -4.903083714248727E-027,   2.503515386794221E+000
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -7.769484586729584E+000,   1.814345784028334E+005,   1.672357821133202E-097,   2.640829840675024E+005,   1.672357821133202E-097,   2.051837297174936E+005,   1.326905123843019E+004,   2.178685588417392E+000,   2.567094802604829E+000,   9.596619194403807E+006,   5.459357674981813E+004,  -1.439913810528045E-012,   4.829748096713072E-027,   3.550245828288062E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -7.695118014240947E+000,   1.814345784028334E+005,   1.672357821133202E-097,   1.814345784065416E+005,   1.672357821133202E-097,   2.268457423192927E+005,   1.505136381414378E+004,   2.534448414528545E+000,   2.979716829295014E+000,   1.083813089381885E+007,   6.063197718300627E+004,  -1.649278722720807E-012,   6.875168647894918E-027,   4.009573997968751E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -7.654100072138476E+000,   1.814346336521113E+005,   1.672357821133202E-097,   1.814345784065416E+005,   1.672357821133202E-097,   2.522684025489411E+005,   1.719973210827883E+004,   2.997343191379204E+000,   3.519207957664955E+000,   1.210901022188999E+007,   6.714361339161205E+004,  -1.849521696610519E-012,  -3.649760407053976E-028,   4.160218211687152E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -7.611002462570627E+000,   1.814346336521113E+005,   1.672357821133202E-097,   1.814345784065416E+005,   1.672357821133202E-097,   2.808235421661893E+005,   1.978153992788231E+004,   3.598050252034628E+000,   4.218944347868256E+000,   1.350035887539612E+007,   7.417136043658973E+004,  -2.068577286632639E-012,   8.178610539304480E-027,   4.302124394120097E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -7.608941334219063E+000,   1.814346336521113E+005,   1.672357821133202E-097,   1.814345784065416E+005,   1.672357821133202E-097,   3.148094650987622E+005,   2.291710285208941E+004,   4.385781628358782E+000,   5.140905363184391E+000,   1.486730536102152E+007,   8.171140935901432E+004,  -2.282846368209386E-012,  -1.718347413934076E-027,   4.402726140899477E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -7.598102897954353E+000,   1.814346336521113E+005,   1.672357821133202E-097,   1.814345784065416E+005,   1.672357821133202E-097,   3.529552620088023E+005,   2.671114856125565E+004,   5.420034320933960E+000,   6.350203395205256E+000,   1.636828532818335E+007,   8.982042724908372E+004,  -2.517909022461904E-012,   9.712172281722797E-028,   4.495476897801112E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -7.592216504676149E+000,   1.814346336521113E+005,   1.672357821133202E-097,   1.814345784065416E+005,   1.672357821133202E-097,   3.965410029122807E+005,   3.132986657003563E+004,   6.791019094877031E+000,   7.953938685798859E+000,   1.795853775616828E+007,   9.851506298774123E+004,  -2.766364645590188E-012,   1.768030996780480E-028,   4.569329616889447E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -7.587224246122505E+000,   1.814346336521113E+005,   1.672357821133202E-097,   1.814345784065416E+005,   1.672357821133202E-097,   4.461913387261047E+005,   3.697334438752366E+004,   8.624095799813929E+000,   1.009835677301730E+001,   1.965596015533693E+007,   1.078246618065644E+005,  -3.030953231898693E-012,   7.238823920766050E-028,   4.626286286309067E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -7.586002523352690E+000,   1.814346336521113E+005,   1.672357821133202E-097,   1.814345784065416E+005,   1.672357821133202E-097,   5.030394079698753E+005,   4.390176489599177E+004,   1.109930226214750E+001,   1.299498357058433E+001,   2.144910012338520E+007,   1.177729638405428E+005,  -3.309620376513910E-012,  -1.854312173805253E-028,   4.663262894395253E+000
