  -1.531972980694397E+001,  -1.531972970694397E+001,  -1.531972990694397E+001,  -1.531972980694397E+001,   0.000000000000000E+000,   8.907342784296669E-009,   3.061749664381004E-008,   1.280283623697548E-008
  -1.573994953914613E+001,  -1.573994943914613E+001,  -1.573994963914613E+001,  -1.573994953914613E+001,   0.000000000000000E+000,   9.606891931432519E-009,   3.248039801760884E-008,   1.326659782607103E-008
  -1.609792240488205E+001,  -1.609792230488205E+001,  -1.609792250488205E+001,  -1.609792240488205E+001,   0.000000000000000E+000,   9.224044999959810E-009,   3.318374864810055E-008,   1.473563358566985E-008
  -1.640219273493821E+001,  -1.640219263493821E+001,  -1.640219283493821E+001,  -1.640219273493821E+001,   0.000000000000000E+000,   9.976541589625236E-009,   3.494999357342770E-008,   1.499680463978463E-008
  -1.665964759745368E+001,  -1.665964749745368E+001,  -1.665964769745368E+001,  -1.665964759745368E+001,   0.000000000000000E+000,   1.070032608280096E-008,   3.782642908217861E-008,   1.642573392893991E-008
  -1.687594358110229E+001,  -1.687594348110229E+001,  -1.687594368110230E+001,  -1.687594358110229E+001,   0.000000000000000E+000,   1.242805593999648E-008,   4.032447184236510E-008,   1.546833231855047E-008
  -1.705586568603795E+001,  -1.705586558603795E+001,  -1.705586578603796E+001,  -1.705586568603795E+001,   0.000000000000000E+000,   1.087880916182490E-008,   3.949143906807591E-008,   1.773384560659174E-008
  -1.720308967707808E+001,  -1.720308957707808E+001,  -1.720308977707808E+001,  -1.720308967707808E+001,   0.000000000000000E+000,   1.426184018819147E-008,   4.557139558662240E-008,   1.704773358305987E-008
  -1.726045697774128E+001,  -1.726045687774128E+001,  -1.726045707774129E+001,  -1.726045697774128E+001,   0.000000000000000E+000,   1.909977831476832E-002,   1.909981174609798E-002,   1.909974488339138E-002
  -1.727955675605605E+001,  -1.727955665605605E+001,  -1.727955685605605E+001,  -1.727955675605605E+001,   0.000000000000000E+000,   4.301062503560828E-002,   4.301065923705289E-002,   4.301059083420317E-002
  -1.729804750759579E+001,  -1.729804740759579E+001,  -1.729804760759579E+001,  -1.729804750759579E+001,   0.000000000000000E+000,   5.949957857417958E-002,   5.949961275255461E-002,   5.949954439575732E-002
  -1.732256738109166E+001,  -1.732256728109166E+001,  -1.732256748109166E+001,  -1.732256738109166E+001,   0.000000000000000E+000,   6.658439277263786E-002,   6.658442732808764E-002,   6.658435821715565E-002
  -1.733887907331333E+001,  -1.733887897331333E+001,  -1.733887917331333E+001,  -1.733887907331333E+001,   0.000000000000000E+000,   6.941492427371090E-002,   6.941495885580566E-002,   6.941488969163168E-002
  -1.735754708616997E+001,  -1.735754698616997E+001,  -1.735754718616997E+001,  -1.735754708616997E+001,   0.000000000000000E+000,   6.457700589794865E-002,   6.457704068562635E-002,   6.457697111027227E-002
  -1.736966586047557E+001,  -1.736966576047557E+001,  -1.736966596047557E+001,  -1.736966586047557E+001,   0.000000000000000E+000,   5.535393840514785E-002,   5.535397324667250E-002,   5.535390356363895E-002
  -1.738915177386430E+001,  -1.738915167386430E+001,  -1.738915187386430E+001,  -1.738915177386430E+001,   0.000000000000000E+000,   3.705397060835592E-002,   3.705400599019289E-002,   3.705393522651949E-002
  -1.739670142086847E+001,  -1.739670132086847E+001,  -1.739670152086847E+001,  -1.739670142086847E+001,   0.000000000000000E+000,   1.658473316184074E-002,   1.658476859652334E-002,   1.658469772715824E-002
  -1.740829399758704E+001,  -1.740829389758704E+001,  -1.740829409758705E+001,  -1.740829399758704E+001,   0.000000000000000E+000,   1.159257671857745E-002,   1.159254081928754E-002,   1.159261261786300E-002
  -1.741328615403031E+001,  -1.741328605403031E+001,  -1.741328625403031E+001,  -1.741328615403031E+001,   0.000000000000000E+000,   4.362029355474178E-002,   4.362025751879544E-002,   4.362032959066643E-002
  -1.742212409206792E+001,  -1.742212399206792E+001,  -1.742212419206792E+001,  -1.742212409206792E+001,   0.000000000000000E+000,   8.324501875458876E-002,   8.324498220134789E-002,   8.324505530784611E-002
  -1.742501979888072E+001,  -1.742501969888071E+001,  -1.742501989888072E+001,  -1.742501979888072E+001,   0.000000000000000E+000,   1.269722912849218E-001,   1.269722542676554E-001,   1.269723283021856E-001
  -1.742620574447265E+001,  -1.742620564447265E+001,  -1.742620584447265E+001,  -1.742620574447265E+001,   0.000000000000000E+000,   1.657487667313673E-001,   1.657487369406805E-001,   1.657487965220530E-001
  -1.680785725132533E+001,  -1.680785715132533E+001,  -1.680785735132534E+001,  -1.680785725132533E+001,   0.000000000000000E+000,   6.864381076827287E-009,   4.404261424918139E-008,   3.031384623210473E-008
  -1.664891435487106E+001,  -1.664891425487106E+001,  -1.664891445487106E+001,  -1.664891435487106E+001,   0.000000000000000E+000,   6.034017417296078E-009,   4.344163638100809E-008,   3.137358380781851E-008
  -1.647537691386861E+001,  -1.647537681386861E+001,  -1.647537701386861E+001,  -1.647537691386861E+001,   0.000000000000000E+000,   5.296060299768933E-009,   4.296178625865466E-008,   3.236966586139041E-008
  -1.628731121105542E+001,  -1.628731111105542E+001,  -1.628731131105542E+001,  -1.628731121105542E+001,   0.000000000000000E+000,   3.250348667523139E-009,   4.121038440410898E-008,   3.470969418069054E-008
  -1.608468840922595E+001,  -1.608468830922595E+001,  -1.608468850922595E+001,  -1.608468840922595E+001,   0.000000000000000E+000,   2.603728923038369E-009,   4.090533947496552E-008,   3.569788417738146E-008
  -1.586735565257836E+001,  -1.586735555257836E+001,  -1.586735575257836E+001,  -1.586735565257836E+001,   0.000000000000000E+000,   3.498539411007254E-009,   4.220640201313116E-008,   3.520932023680436E-008
  -1.563498553432716E+001,  -1.563498543432716E+001,  -1.563498563432715E+001,  -1.563498553432716E+001,   0.000000000000000E+000,   7.079779027840574E-009,   4.628823675490225E-008,   3.212867919921907E-008
  -1.538697583037289E+001,  -1.538697573037289E+001,  -1.538697593037289E+001,  -1.538697583037289E+001,   0.000000000000000E+000,   5.500161898993555E-009,   4.536053099963751E-008,   3.436020623104265E-008
  -1.512220425889843E+001,  -1.512220415889843E+001,  -1.512220435889843E+001,  -1.512220425889843E+001,   0.000000000000000E+000,   4.009752258194710E-009,   4.480812292783593E-008,   3.678862588035579E-008
  -1.483811247304494E+001,  -1.483811237304494E+001,  -1.483811257304494E+001,  -1.483811247304494E+001,   0.000000000000000E+000,   2.413230935160670E-009,   4.496797609366624E-008,   4.014150873227279E-008
  -1.452752589818462E+001,  -1.452752579818462E+001,  -1.452752599818462E+001,  -1.452752589818462E+001,   0.000000000000000E+000,   2.371655066775307E-009,   4.730055337506890E-008,   4.255726586517776E-008
  -1.420818664005966E+001,  -1.420818654005966E+001,  -1.420818674005966E+001,  -1.420818664005966E+001,   0.000000000000000E+000,   4.341624932517404E-009,   3.798386750682882E-008,   4.666711527552513E-008
  -1.388500527152902E+001,  -1.388500517152903E+001,  -1.388500537152902E+001,  -1.388500527152902E+001,   0.000000000000000E+000,   2.397605377615017E-009,   3.883917386510688E-008,   4.363439457841582E-008
  -1.355713741607784E+001,  -1.355713731607784E+001,  -1.355713751607784E+001,  -1.355713741607784E+001,   0.000000000000000E+000,   3.595456008682775E-009,   3.895564450939669E-008,   4.614657056673773E-008
  -1.322677135143315E+001,  -1.322677125143315E+001,  -1.322677145143315E+001,  -1.322677135143315E+001,   0.000000000000000E+000,   9.938633618155231E-010,   3.986540613093554E-008,   3.787768395166245E-008
  -1.288755823923028E+001,  -1.288755813923028E+001,  -1.288755833923028E+001,  -1.288755823923028E+001,   0.000000000000000E+000,   2.869629668665300E-009,   3.824106328759581E-008,   3.250180407467173E-008
  -1.255009565786108E+001,  -1.255009555786108E+001,  -1.255009575786108E+001,  -1.255009565786108E+001,   0.000000000000000E+000,   1.985838463762831E-009,   3.776153587284130E-008,   3.378985770278328E-008
  -1.220162456899607E+001,  -1.220162446899607E+001,  -1.220162466899607E+001,  -1.220162456899607E+001,   0.000000000000000E+000,   2.774487918542624E-009,   3.969315679067857E-008,   3.414418635726006E-008
  -1.184151217295558E+001,  -1.184151207295558E+001,  -1.184151227295558E+001,  -1.184151217295558E+001,   0.000000000000000E+000,   6.164721467558003E-010,   4.174845157973724E-008,   4.051554378899585E-008
  -1.147085889214820E+001,  -1.147085879214820E+001,  -1.147085899214820E+001,  -1.147085889214820E+001,   0.000000000000000E+000,   1.811765174111785E-009,   6.211433170488309E-008,   5.849179195419763E-008
  -1.109636174459845E+001,  -1.109636164459845E+001,  -1.109636184459845E+001,  -1.109636174459845E+001,   0.000000000000000E+000,   5.492562144011420E-009,   4.606698707034387E-008,   3.508191424453728E-008
  -1.070903024295967E+001,  -1.070903014295967E+001,  -1.070903034295967E+001,  -1.070903024295967E+001,   0.000000000000000E+000,   5.031066238357177E-009,   3.862122797194201E-008,   2.855910082890097E-008
  -1.030185614632294E+001,  -1.030185604632294E+001,  -1.030185624632293E+001,  -1.030185614632294E+001,   0.000000000000000E+000,   6.535222438532108E-009,   3.733036098089146E-008,   2.425991752947004E-008
  -9.871025908128303E+000,  -9.871025808128303E+000,  -9.871026008128302E+000,  -9.871025908128303E+000,   0.000000000000000E+000,   6.979804918633878E-009,   3.609931453603053E-008,   2.213970436641846E-008
  -9.413960828254067E+000,  -9.413960728254068E+000,  -9.413960928254067E+000,  -9.413960828254067E+000,   0.000000000000000E+000,   9.256370243523293E-009,   3.724604903782174E-008,   1.873330907345848E-008
  -8.937208440226621E+000,  -8.937208340226622E+000,  -8.937208540226621E+000,  -8.937208440226621E+000,   0.000000000000000E+000,   1.065745218916257E-008,   4.394610807358671E-008,   2.263122401104251E-008
  -8.443200690340035E+000,  -8.443200590340036E+000,  -8.443200790340034E+000,  -8.443200690340035E+000,   0.000000000000000E+000,   8.574016627240060E-009,   3.681202576284606E-008,   1.966399217592763E-008
  -7.915303855712617E+000,  -7.915303755712617E+000,  -7.915303955712617E+000,  -7.915303855712617E+000,   0.000000000000000E+000,   7.116038973782329E-009,   3.451557946990409E-008,   2.028350148681504E-008
  -7.375434235724018E+000,  -7.375434135724018E+000,  -7.375434335724019E+000,  -7.375434235724018E+000,   0.000000000000000E+000,   8.151645892293468E-009,   3.670523633896251E-008,   2.040194486977309E-008
  -6.812397308789629E+000,  -6.812397208789629E+000,  -6.812397408789630E+000,  -6.812397308789629E+000,   0.000000000000000E+000,   9.564021869023108E-009,   3.727538113256184E-008,   1.814733734869965E-008
  -6.240366169004464E+000,  -6.240366069004463E+000,  -6.240366269004464E+000,  -6.240366169004464E+000,   0.000000000000000E+000,   1.128313407574158E-008,   4.006001885925070E-008,   1.749375094998084E-008
  -5.659236461221822E+000,  -5.659236361221822E+000,  -5.659236561221823E+000,  -5.659236461221822E+000,   0.000000000000000E+000,   1.030050487613107E-008,   3.861444247585870E-008,   1.801343365531517E-008
  -5.080315690296210E+000,  -5.080315590296210E+000,  -5.080315790296210E+000,  -5.080315690296210E+000,   0.000000000000000E+000,   8.870012537303548E-009,   3.808015077022405E-008,   2.034012685043223E-008
  -4.505508091421781E+000,  -4.505507991421781E+000,  -4.505508191421781E+000,  -4.505508091421781E+000,   0.000000000000000E+000,   1.017289442290486E-008,   3.954015729547915E-008,   1.919436955159266E-008
  -3.946244863308512E+000,  -3.946244763308512E+000,  -3.946244963308512E+000,  -3.946244863308512E+000,   0.000000000000000E+000,   1.369898811966248E-008,   4.402994721141548E-008,   1.663197239867580E-008
  -3.404751210802435E+000,  -3.404751110802435E+000,  -3.404751310802435E+000,  -3.404751210802435E+000,   0.000000000000000E+000,   1.384630252670747E-008,   4.489357952537035E-008,   1.720097373930000E-008
  -2.890767074618017E+000,  -2.890766974618018E+000,  -2.890767174618017E+000,  -2.890767074618017E+000,   0.000000000000000E+000,   1.273992209764081E-008,   4.506535704914059E-008,   1.958551190115593E-008
  -2.407077157894318E+000,  -2.407077057894318E+000,  -2.407077257894318E+000,  -2.407077157894318E+000,   0.000000000000000E+000,   1.199449373412686E-008,   4.565840529494574E-008,   2.166941914204881E-008
  -1.960597571802812E+000,  -1.960597471802812E+000,  -1.960597671802812E+000,  -1.960597571802812E+000,   0.000000000000000E+000,   1.663481309493972E-008,   5.222670554066612E-008,   1.895708069613035E-008
  -1.554349447149591E+000,  -1.554349347149591E+000,  -1.554349547149591E+000,  -1.554349447149591E+000,   0.000000000000000E+000,   1.582855030939166E-008,   5.374005314720910E-008,   2.208295284925297E-008
  -1.192376818220942E+000,  -1.192376718220941E+000,  -1.192376918220942E+000,  -1.192376818220942E+000,   0.000000000000000E+000,   1.344919720583551E-008,   5.453431319872657E-008,   2.763591747776002E-008
  -8.772676970113420E-001,  -8.772675970113420E-001,  -8.772677970113419E-001,  -8.772676970113420E-001,   0.000000000000000E+000,   2.053145977478984E-008,   6.605363867737921E-008,   2.499071745731031E-008
  -6.105907188004761E-001,  -6.105906188004762E-001,  -6.105908188004761E-001,  -6.105907188004761E-001,   0.000000000000000E+000,   1.537610485228605E-008,   6.745423039026900E-008,   3.670201887027355E-008
  -3.924603066393209E-001,  -3.924602066393209E-001,  -3.924604066393209E-001,  -3.924603066393209E-001,   0.000000000000000E+000,   1.942329862855874E-008,   8.220853571225436E-008,   4.336194115650082E-008
  -2.172800752371218E-001,  -2.172799752371218E-001,  -2.172801752371218E-001,  -2.172800752371218E-001,   0.000000000000000E+000,   2.935293777754609E-008,   1.155861871090378E-007,   5.688030340245277E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751952574223835E-001,   1.751952574223835E-001,   1.751952574223835E-001
  -2.172800752371215E-001,  -2.172799752371215E-001,  -2.172801752371215E-001,  -2.172800752371215E-001,   0.000000000000000E+000,   2.935293777754609E-008,   1.155861872768018E-007,   5.688030289916069E-008
  -3.924603066393207E-001,  -3.924602066393207E-001,  -3.924604066393207E-001,  -3.924603066393207E-001,   0.000000000000000E+000,   1.942329862855874E-008,   8.220853571225436E-008,   4.336194096903738E-008
  -6.105907188004761E-001,  -6.105906188004762E-001,  -6.105908188004761E-001,  -6.105907188004761E-001,   0.000000000000000E+000,   1.537610485228605E-008,   6.745423039026900E-008,   3.670201887027355E-008
  -8.772676970113418E-001,  -8.772675970113418E-001,  -8.772677970113417E-001,  -8.772676970113418E-001,   0.000000000000000E+000,   2.053146013307443E-008,   6.605363891623559E-008,   2.499071733788211E-008
  -1.192376818220942E+000,  -1.192376718220941E+000,  -1.192376918220942E+000,  -1.192376818220942E+000,   0.000000000000000E+000,   1.344919720583551E-008,   5.453431319872657E-008,   2.763591747776002E-008
  -1.554349447149591E+000,  -1.554349347149591E+000,  -1.554349547149591E+000,  -1.554349447149591E+000,   0.000000000000000E+000,   1.582855030939166E-008,   5.374005314720910E-008,   2.208295284925297E-008
  -1.960597571802812E+000,  -1.960597471802812E+000,  -1.960597671802812E+000,  -1.960597571802812E+000,   0.000000000000000E+000,   1.663481309493972E-008,   5.222670554066612E-008,   1.895708069613035E-008
  -2.407077157894318E+000,  -2.407077057894318E+000,  -2.407077257894318E+000,  -2.407077157894318E+000,   0.000000000000000E+000,   1.199449373412686E-008,   4.565840529494574E-008,   2.166941914204881E-008
  -2.890767074618017E+000,  -2.890766974618018E+000,  -2.890767174618017E+000,  -2.890767074618017E+000,   0.000000000000000E+000,   1.273992209764081E-008,   4.506535704914059E-008,   1.958551190115593E-008
  -3.404751210802435E+000,  -3.404751110802435E+000,  -3.404751310802435E+000,  -3.404751210802435E+000,   0.000000000000000E+000,   1.384630252670747E-008,   4.489357952537035E-008,   1.720097373930000E-008
  -3.946244863308512E+000,  -3.946244763308512E+000,  -3.946244963308512E+000,  -3.946244863308512E+000,   0.000000000000000E+000,   1.369898811966248E-008,   4.402994721141548E-008,   1.663197239867580E-008
  -4.505508091421781E+000,  -4.505507991421781E+000,  -4.505508191421781E+000,  -4.505508091421781E+000,   0.000000000000000E+000,   1.017289442290486E-008,   3.954015729547915E-008,   1.919436955159266E-008
  -5.080315690296211E+000,  -5.080315590296211E+000,  -5.080315790296211E+000,  -5.080315690296211E+000,   0.000000000000000E+000,   8.870012278955928E-009,   3.808015063907816E-008,   2.034012672816085E-008
  -5.659236461221822E+000,  -5.659236361221822E+000,  -5.659236561221823E+000,  -5.659236461221822E+000,   0.000000000000000E+000,   1.030050487613107E-008,   3.861444247585870E-008,   1.801343365531517E-008
  -6.240366169004464E+000,  -6.240366069004463E+000,  -6.240366269004464E+000,  -6.240366169004464E+000,   0.000000000000000E+000,   1.128313407574158E-008,   4.006001885925070E-008,   1.749375094998084E-008
  -6.812397308789629E+000,  -6.812397208789629E+000,  -6.812397408789630E+000,  -6.812397308789629E+000,   0.000000000000000E+000,   9.564021869023108E-009,   3.727538113256184E-008,   1.814733734869965E-008
  -7.375434235724018E+000,  -7.375434135724018E+000,  -7.375434335724019E+000,  -7.375434235724018E+000,   0.000000000000000E+000,   8.151645892293468E-009,   3.670523633896251E-008,   2.040194486977309E-008
  -7.915303855712617E+000,  -7.915303755712617E+000,  -7.915303955712617E+000,  -7.915303855712617E+000,   0.000000000000000E+000,   7.116038973782329E-009,   3.451557946990409E-008,   2.028350148681504E-008
  -8.443200690340035E+000,  -8.443200590340036E+000,  -8.443200790340034E+000,  -8.443200690340035E+000,   0.000000000000000E+000,   8.574016627240060E-009,   3.681202576284606E-008,   1.966399217592763E-008
  -8.937208440226621E+000,  -8.937208340226622E+000,  -8.937208540226621E+000,  -8.937208440226621E+000,   0.000000000000000E+000,   1.065745218916257E-008,   4.394610807358671E-008,   2.263122401104251E-008
  -9.413960828254067E+000,  -9.413960728254068E+000,  -9.413960928254067E+000,  -9.413960828254067E+000,   0.000000000000000E+000,   9.256370243523293E-009,   3.724604903782174E-008,   1.873330907345848E-008
  -9.871025908128303E+000,  -9.871025808128303E+000,  -9.871026008128302E+000,  -9.871025908128303E+000,   0.000000000000000E+000,   6.979804918633878E-009,   3.609931453603053E-008,   2.213970436641846E-008
  -1.030185614632293E+001,  -1.030185604632293E+001,  -1.030185624632293E+001,  -1.030185614632293E+001,   0.000000000000000E+000,   6.535223554940302E-009,   3.733036273311833E-008,   2.425991721156069E-008
