  -1.031735017640420E+000,  -1.031734917640420E+000,  -1.031735117640420E+000,  -1.031735017640420E+000,   0.000000000000000E+000,   7.366372809501092E-007,   9.658317245266235E-007,   2.439105439871702E-006
  -1.088190881661380E+000,  -1.088190781661380E+000,  -1.088190981661380E+000,  -1.088190881661380E+000,   0.000000000000000E+000,   1.164076806351160E-007,   1.423521373919988E-006,   1.656335040605343E-006
  -1.149847050388811E+000,  -1.149846950388811E+000,  -1.149847150388811E+000,  -1.149847050388811E+000,   0.000000000000000E+000,   6.664497860100035E-007,   6.960489647023845E-007,   2.028950232540653E-006
  -1.218103645849721E+000,  -1.218103545849721E+000,  -1.218103745849721E+000,  -1.218103645849721E+000,   0.000000000000000E+000,   3.195470179719047E-007,   8.805590564991176E-007,   1.519647567181712E-006
  -1.292477489403051E+000,  -1.292477389403051E+000,  -1.292477589403051E+000,  -1.292477489403051E+000,   0.000000000000000E+000,   1.257390246048210E-007,   9.581354321010161E-007,   1.209614108859270E-006
  -1.371757553973744E+000,  -1.371757453973744E+000,  -1.371757653973744E+000,  -1.371757553973744E+000,   0.000000000000000E+000,   3.428971666659682E-007,   6.568944495501030E-007,   1.342689392583899E-006
  -1.453862523708956E+000,  -1.453862423708955E+000,  -1.453862623708956E+000,  -1.453862523708956E+000,   0.000000000000000E+000,   8.386304327772847E-008,   8.097923412048287E-007,   9.775180724207637E-007
  -1.537449184166307E+000,  -1.537449084166307E+000,  -1.537449284166307E+000,  -1.537449184166307E+000,   0.000000000000000E+000,   3.419633296884322E-008,   5.216479277053812E-007,   5.900311792933024E-007
  -1.659538286651633E+000,  -1.659538186651633E+000,  -1.659538386651633E+000,  -1.659538286651633E+000,   0.000000000000000E+000,   3.503658457549069E-009,   3.765224538494305E-009,   1.077620651301972E-008
  -1.893294502759033E+000,  -1.893294402759033E+000,  -1.893294602759033E+000,  -1.893294482165488E+000,   2.059354531347424E-008,   2.059354534649900E-008,   1.587135851620370E-008,   2.531222103337786E-008
  -2.177348805973205E+000,  -2.177348705973205E+000,  -2.177348905973205E+000,  -2.177348829681824E+000,  -2.370861951206393E-008,   2.370861943712287E-008,   2.833246854438290E-008,   1.908040005142604E-008
  -2.460452605537731E+000,  -2.460452505537731E+000,  -2.460452705537731E+000,  -2.460452659137279E+000,  -5.359954835526537E-008,   5.359954854980053E-008,   5.838055121229123E-008,   4.882004905919091E-008
  -2.737672054561290E+000,  -2.737671954561290E+000,  -2.737672154561289E+000,  -2.737672114043310E+000,  -5.948202019823157E-008,   5.948202019536780E-008,   6.443162622282056E-008,   5.453247040182099E-008
  -3.009071022319487E+000,  -3.009070922319487E+000,  -3.009071122319487E+000,  -3.009071079698800E+000,  -5.737931285665354E-008,   5.737931285616547E-008,   6.249557436585499E-008,   5.226300154429134E-008
  -3.275104816877114E+000,  -3.275104716877114E+000,  -3.275104916877114E+000,  -3.275104866157705E+000,  -4.928059116338090E-008,   4.928059098170809E-008,   5.457260301817142E-008,   4.398857697889404E-008
  -3.535433284501555E+000,  -3.535433184501555E+000,  -3.535433384501554E+000,  -3.535433328588409E+000,  -4.408685416734670E-008,   4.408685423540821E-008,   4.955720047449562E-008,   3.861653842831049E-008
  -3.768942369372793E+000,  -3.768942269372793E+000,  -3.768942469372793E+000,  -3.768943949486601E+000,  -1.580113808685724E-006,   1.580113808800055E-006,   1.583853085452607E-006,   1.576374548563888E-006
  -3.961984898658351E+000,  -3.961984798658352E+000,  -3.961984998658351E+000,  -3.961985936860992E+000,  -1.038202640302188E-006,   1.038202640157218E-006,   1.042096772505687E-006,   1.034308482789530E-006
  -4.154398698506975E+000,  -4.154398598506974E+000,  -4.154398798506975E+000,  -4.154399382463225E+000,  -6.839562507465757E-007,   6.839562511552290E-007,   6.880089284581972E-007,   6.799035661431963E-007
  -4.345991814649254E+000,  -4.345991714649254E+000,  -4.345991914649255E+000,  -4.345992266210639E+000,  -4.515613847289046E-007,   4.515613850082984E-007,   4.557761405276392E-007,   4.473466630999801E-007
  -4.536591104142925E+000,  -4.536591004142925E+000,  -4.536591204142925E+000,  -4.536591400329178E+000,  -2.961862533013004E-007,   2.961862535037356E-007,   3.005664538496469E-007,   2.918059964179878E-007
  -6.306118503398505E+000,  -6.306118403398504E+000,  -6.306118603398505E+000,  -6.306125449400855E+000,  -6.946002350183278E-006,   6.946002349771303E-006,   6.949901330737080E-006,   6.942103449537738E-006
  -7.571327765572391E+000,  -7.571327665572390E+000,  -7.571327865572391E+000,  -7.571354531691800E+000,  -2.676611940977125E-005,   2.676611940974100E-005,   2.676951141332903E-005,   2.676272742921965E-005
  -7.661192576090309E+000,  -7.661192476090308E+000,  -7.661192676090309E+000,  -7.661198789876036E+000,  -6.213785727737786E-006,   1.493795766326157E-002,   1.493796065810606E-002,   1.493795466851227E-002
  -7.676136305914429E+000,  -7.676136205914428E+000,  -7.676136405914429E+000,  -7.676130533753570E+000,   5.772160858619202E-006,   3.695815370115331E-003,   3.695817951871718E-003,   3.695812788301789E-003
  -7.679843574135507E+000,  -7.679843474135507E+000,  -7.679843674135507E+000,  -7.679832121284544E+000,   1.145285096360027E-005,   1.864478425947111E-002,   1.864477988974696E-002,   1.864478862916664E-002
  -1.742318561254620E+001,  -1.742318551254619E+001,  -1.742318571254620E+001,  -1.742318561254620E+001,   0.000000000000000E+000,   7.282672736566203E-001,   7.282672440323840E-001,   7.282673032808116E-001
  -1.741998754997419E+001,  -1.741998744997419E+001,  -1.741998764997419E+001,  -1.741998754997419E+001,   0.000000000000000E+000,   5.864973347224607E-001,   5.864972967719476E-001,   5.864973726730746E-001
  -1.741498528776487E+001,  -1.741498518776487E+001,  -1.741498538776488E+001,  -1.741498528776487E+001,   0.000000000000000E+000,   4.650497501558000E-001,   4.650497137126287E-001,   4.650497865989469E-001
  -1.740420295967693E+001,  -1.740420285967693E+001,  -1.740420305967693E+001,  -1.740420295967693E+001,   0.000000000000000E+000,   3.581772206032922E-001,   3.581771851878969E-001,   3.581772560187497E-001
  -1.740058198292807E+001,  -1.740058188292807E+001,  -1.740058208292807E+001,  -1.740058198292807E+001,   0.000000000000000E+000,   2.675502831576890E-001,   2.675502484009334E-001,   2.675503179144077E-001
  -1.739579471841251E+001,  -1.739579461841251E+001,  -1.739579481841251E+001,  -1.739579471841251E+001,   0.000000000000000E+000,   1.881522637643908E-001,   1.881522294258262E-001,   1.881522981029774E-001
  -1.738488244891920E+001,  -1.738488234891920E+001,  -1.738488254891920E+001,  -1.738488244891920E+001,   0.000000000000000E+000,   1.168817527601916E-001,   1.168817186713954E-001,   1.168817868490023E-001
  -1.735375737450505E+001,  -1.735375727450505E+001,  -1.735375747450505E+001,  -1.735375737450505E+001,   0.000000000000000E+000,   4.795048033148207E-002,   4.795044568577499E-002,   4.795051497716558E-002
  -1.735089214265455E+001,  -1.735089204265455E+001,  -1.735089224265455E+001,  -1.735089214265455E+001,   0.000000000000000E+000,   2.865231850497426E-003,   2.865266434483688E-003,   2.865197266522806E-003
  -1.733442756571036E+001,  -1.733442746571036E+001,  -1.733442766571036E+001,  -1.733442756571036E+001,   0.000000000000000E+000,   5.045488320883154E-002,   5.045491778847733E-002,   5.045484862917277E-002
  -1.730580689417356E+001,  -1.730580679417356E+001,  -1.730580699417357E+001,  -1.730580689417356E+001,   0.000000000000000E+000,   9.477508875450776E-002,   9.477512406258251E-002,   9.477505344644392E-002
  -1.728626096354134E+001,  -1.728626086354134E+001,  -1.728626106354134E+001,  -1.728626096354134E+001,   0.000000000000000E+000,   1.287243242235387E-001,   1.287243601542337E-001,   1.287242882928095E-001
  -1.726800069615900E+001,  -1.726800059615900E+001,  -1.726800079615900E+001,  -1.726800069615900E+001,   0.000000000000000E+000,   1.551849163871918E-001,   1.551849523311698E-001,   1.551848804431598E-001
  -1.724255601267185E+001,  -1.724255591267185E+001,  -1.724255611267185E+001,  -1.724255601267185E+001,   0.000000000000000E+000,   1.774315373023413E-001,   1.774315732814596E-001,   1.774315013231849E-001
  -1.720764245464812E+001,  -1.720764235464812E+001,  -1.720764255464812E+001,  -1.720764245464812E+001,   0.000000000000000E+000,   1.965605050288102E-001,   1.965605410600744E-001,   1.965604689975522E-001
  -1.719411981176206E+001,  -1.719411971176206E+001,  -1.719411991176206E+001,  -1.719411981176206E+001,   0.000000000000000E+000,   2.016749066504478E-001,   2.016749427444136E-001,   2.016748705564364E-001
  -1.713303169977038E+001,  -1.713303159977038E+001,  -1.713303179977038E+001,  -1.713303169977038E+001,   0.000000000000000E+000,   2.178604428841702E-001,   2.178604790534681E-001,   2.178604067148740E-001
  -1.712579938115558E+001,  -1.712579928115558E+001,  -1.712579948115558E+001,  -1.712579938115558E+001,   0.000000000000000E+000,   2.086281845547862E-001,   2.086282207978509E-001,   2.086281483117237E-001
  -1.707795460537239E+001,  -1.707795450537239E+001,  -1.707795470537239E+001,  -1.707795460537239E+001,   0.000000000000000E+000,   2.083063581689484E-001,   2.083063944971567E-001,   2.083063218407473E-001
  -1.704602573907364E+001,  -1.704602563907364E+001,  -1.704602583907364E+001,  -1.704602573907364E+001,   0.000000000000000E+000,   1.965302735982143E-001,   1.965303100150287E-001,   1.965302371814004E-001
  -1.701545116858578E+001,  -1.701545106858578E+001,  -1.701545126858579E+001,  -1.701545116858578E+001,   0.000000000000000E+000,   1.786686431762762E-001,   1.786686796904119E-001,   1.786686066621205E-001
  -1.696221731673123E+001,  -1.696221721673123E+001,  -1.696221741673123E+001,  -1.696221731673123E+001,   0.000000000000000E+000,   1.635820644243459E-001,   1.635821010493372E-001,   1.635820277993386E-001
  -1.694993553760908E+001,  -1.694993543760907E+001,  -1.694993563760908E+001,  -1.694993553760908E+001,   0.000000000000000E+000,   1.280190677633141E-001,   1.280191045191241E-001,   1.280190310074737E-001
  -1.692318561254620E+001,  -1.692318551254619E+001,  -1.692318571254620E+001,  -1.692318561254620E+001,   0.000000000000000E+000,   9.226555603959030E-002,   9.226559295686870E-002,   9.226551912231505E-002
  -1.691998754997419E+001,  -1.691998744997419E+001,  -1.691998764997419E+001,  -1.691998754997419E+001,   0.000000000000000E+000,   4.222976675703993E-002,   4.222980389234313E-002,   4.222972962175907E-002
  -1.688045790945684E+001,  -1.688045780945684E+001,  -1.688045800945685E+001,  -1.688045790945684E+001,   0.000000000000000E+000,   5.756377672821105E-009,   4.315544735318585E-008,   3.164270038450113E-008
  -1.671344673544490E+001,  -1.671344663544490E+001,  -1.671344683544490E+001,  -1.671344673544490E+001,   0.000000000000000E+000,   8.160199646395900E-009,   4.577522029633360E-008,   2.945481237384400E-008
  -1.653262828155964E+001,  -1.653262818155964E+001,  -1.653262838155964E+001,  -1.653262828155964E+001,   0.000000000000000E+000,   6.615336190271760E-009,   4.447714615294682E-008,   3.124648724940139E-008
  -1.633799338672676E+001,  -1.633799328672676E+001,  -1.633799348672676E+001,  -1.633799338672676E+001,   0.000000000000000E+000,   5.289747616513028E-009,   4.343683753467605E-008,   3.285733351296355E-008
  -1.612944221919660E+001,  -1.612944211919660E+001,  -1.612944231919661E+001,  -1.612944221919660E+001,   0.000000000000000E+000,   7.970314266409413E-009,   4.645256343494679E-008,   3.051192274287756E-008
  -1.590675390038130E+001,  -1.590675380038130E+001,  -1.590675400038130E+001,  -1.590675390038130E+001,   0.000000000000000E+000,   6.345943163556590E-009,   4.523137470016633E-008,   3.253948769032222E-008
  -1.566953311989288E+001,  -1.566953301989289E+001,  -1.566953321989288E+001,  -1.566953311989288E+001,   0.000000000000000E+000,   4.879233602609964E-009,   4.426714830774465E-008,   3.450868395197737E-008
  -1.541710318637374E+001,  -1.541710308637374E+001,  -1.541710328637373E+001,  -1.541710318637374E+001,   0.000000000000000E+000,   8.213817986150326E-009,   4.826447100016799E-008,   3.183682474753999E-008
  -1.514823848182190E+001,  -1.514823838182190E+001,  -1.514823858182190E+001,  -1.514823848182190E+001,   0.000000000000000E+000,   6.051979691893153E-009,   4.707392292275814E-008,   3.496996646329192E-008
  -1.486009643149624E+001,  -1.486009633149624E+001,  -1.486009653149624E+001,  -1.486009643149624E+001,   0.000000000000000E+000,   6.355556320159847E-009,   4.930274986786306E-008,   3.659163684469683E-008
  -1.454612542859580E+001,  -1.454612532859580E+001,  -1.454612552859580E+001,  -1.454612542859580E+001,   0.000000000000000E+000,   1.338689004556305E-008,   5.726754900370225E-008,   3.049377999232362E-008
  -1.422510253574826E+001,  -1.422510243574827E+001,  -1.422510263574826E+001,  -1.422510253574826E+001,   0.000000000000000E+000,   1.206504219445297E-008,   5.564282579944689E-008,   3.151274881051659E-008
  -1.390029383644225E+001,  -1.390029373644225E+001,  -1.390029393644225E+001,  -1.390029383644225E+001,   0.000000000000000E+000,   1.198890978580960E-008,   5.416861192628200E-008,   3.019080157208277E-008
  -1.356979198047997E+001,  -1.356979188047997E+001,  -1.356979208047997E+001,  -1.356979198047997E+001,   0.000000000000000E+000,   9.525104276913346E-009,   5.682622424352850E-008,   3.777611682632736E-008
  -1.323935305426003E+001,  -1.323935295426003E+001,  -1.323935315426003E+001,  -1.323935305426003E+001,   0.000000000000000E+000,   1.213071656870307E-008,   5.153581261925548E-008,   2.727438380270698E-008
  -1.289976632336664E+001,  -1.289976622336664E+001,  -1.289976642336664E+001,  -1.289976632336664E+001,   0.000000000000000E+000,   1.229364565613328E-008,   4.779712018160426E-008,   2.320982939729033E-008
  -1.256070703687839E+001,  -1.256070693687839E+001,  -1.256070713687839E+001,  -1.256070703687839E+001,   0.000000000000000E+000,   1.422749689014214E-008,   5.021581324103409E-008,   2.176082064995579E-008
  -1.221062531125774E+001,  -1.221062521125774E+001,  -1.221062541125774E+001,  -1.221062531125774E+001,   0.000000000000000E+000,   1.027993385467693E-008,   4.774253206392567E-008,   2.718267130021257E-008
  -1.184836128773755E+001,  -1.184836118773755E+001,  -1.184836138773755E+001,  -1.184836128773755E+001,   0.000000000000000E+000,   1.721163105107665E-008,   6.255595293999270E-008,   2.813279774248663E-008
  -1.147635894340171E+001,  -1.147635884340171E+001,  -1.147635904340171E+001,  -1.147635894340171E+001,   0.000000000000000E+000,   1.286760484881326E-008,   4.326646287138256E-008,   1.753125375525101E-008
  -1.110168130192326E+001,  -1.110168120192326E+001,  -1.110168140192326E+001,  -1.110168130192326E+001,   0.000000000000000E+000,   1.073302376547685E-008,   5.572683873069925E-008,   3.426093028355777E-008
  -1.071488229194293E+001,  -1.071488219194293E+001,  -1.071488239194293E+001,  -1.071488229194293E+001,   0.000000000000000E+000,   1.027365557691578E-008,   4.417819667860586E-008,   2.363089121693297E-008
  -1.030744057092383E+001,  -1.030744047092383E+001,  -1.030744067092383E+001,  -1.030744057092383E+001,   0.000000000000000E+000,   1.261798217934781E-008,   4.348296844690791E-008,   1.824700662647474E-008
  -9.876155300874350E+000,  -9.876155200874351E+000,  -9.876155400874350E+000,  -9.876155300874350E+000,   0.000000000000000E+000,   1.309150326146715E-008,   4.223237855930433E-008,   1.604937363113074E-008
  -9.418568871776431E+000,  -9.418568771776432E+000,  -9.418568971776430E+000,  -9.418568871776431E+000,   0.000000000000000E+000,   1.276919750655885E-008,   4.076487864347940E-008,   1.522648296991375E-008
  -8.940507232992521E+000,  -8.940507132992522E+000,  -8.940507332992521E+000,  -8.940507232992521E+000,   0.000000000000000E+000,   1.234740310884092E-008,   4.633898226992723E-008,   2.164419780712329E-008
  -8.446565813299442E+000,  -8.446565713299442E+000,  -8.446565913299441E+000,  -8.446565813299442E+000,   0.000000000000000E+000,   1.119254172060668E-008,   3.944034225623763E-008,   1.705526075916325E-008
  -7.918253428064583E+000,  -7.918253328064583E+000,  -7.918253528064583E+000,  -7.918253428064583E+000,   0.000000000000000E+000,   1.297052720524908E-008,   4.036975391990423E-008,   1.442869992357637E-008
  -7.377833851595571E+000,  -7.377833751595571E+000,  -7.377833951595571E+000,  -7.377833851595571E+000,   0.000000000000000E+000,   9.775164449521111E-009,   3.834316487585099E-008,   1.879283691889146E-008
  -6.814482839074216E+000,  -6.814482739074216E+000,  -6.814482939074217E+000,  -6.814482839074216E+000,   0.000000000000000E+000,   1.094572574610419E-008,   3.865608726901379E-008,   1.676463572883910E-008
  -6.242054998923305E+000,  -6.242054898923304E+000,  -6.242055098923305E+000,  -6.242054998923305E+000,   0.000000000000000E+000,   1.224211546467940E-008,   4.102854530490906E-008,   1.654431497516803E-008
  -5.660676158039172E+000,  -5.660676058039172E+000,  -5.660676258039173E+000,  -5.660676158039172E+000,   0.000000000000000E+000,   1.180077649043221E-008,   4.011314280455891E-008,   1.651158984627897E-008
  -5.081485311624591E+000,  -5.081485211624591E+000,  -5.081485411624591E+000,  -5.081485311624591E+000,   0.000000000000000E+000,   1.013077489125891E-008,   3.934247403048785E-008,   1.908092338035042E-008
  -4.506482800385247E+000,  -4.506482700385247E+000,  -4.506482900385247E+000,  -4.506482800385247E+000,   0.000000000000000E+000,   1.153314546999774E-008,   4.089865593421182E-008,   1.783236525160591E-008
  -3.947037144664787E+000,  -3.947037044664787E+000,  -3.947037244664787E+000,  -3.947037144664787E+000,   0.000000000000000E+000,   1.464730824077779E-008,   4.497738542919631E-008,   1.568276895251036E-008
  -3.405402447137717E+000,  -3.405402347137717E+000,  -3.405402547137717E+000,  -3.405402447137717E+000,   0.000000000000000E+000,   1.466155095193082E-008,   4.570709205889567E-008,   1.638398942117140E-008
  -2.891295657470065E+000,  -2.891295557470065E+000,  -2.891295757470065E+000,  -2.891295657470065E+000,   0.000000000000000E+000,   1.363522395855853E-008,   4.595924213875687E-008,   1.868879427746599E-008
  -2.407508122469856E+000,  -2.407508022469856E+000,  -2.407508222469856E+000,  -2.407508122469856E+000,   0.000000000000000E+000,   1.268489578521881E-008,   4.634705428279730E-008,   2.097726231401481E-008
  -1.960945851805028E+000,  -1.960945751805028E+000,  -1.960945951805029E+000,  -1.960945851805028E+000,   0.000000000000000E+000,   1.740789451185500E-008,   5.299818465549034E-008,   1.818239148146933E-008
  -1.554630725611392E+000,  -1.554630625611392E+000,  -1.554630825611392E+000,  -1.554630725611392E+000,   0.000000000000000E+000,   1.631619881303844E-008,   5.422573003134633E-008,   2.159333256520549E-008
  -1.192601827597842E+000,  -1.192601727597842E+000,  -1.192601927597842E+000,  -1.192601827597842E+000,   0.000000000000000E+000,   1.480110189613322E-008,   5.588394440852638E-008,   2.628173998945690E-008
  -8.774452279058289E-001,  -8.774451279058290E-001,  -8.774453279058289E-001,  -8.774452279058289E-001,   0.000000000000000E+000,   2.172200024393611E-008,   6.724144781384165E-008,   2.379744625339848E-008
  -6.107275828620697E-001,  -6.107274828620698E-001,  -6.107276828620697E-001,  -6.107275828620697E-001,   0.000000000000000E+000,   1.639140832023714E-008,   6.846605801324210E-008,   3.568323871248262E-008
  -3.925613308699417E-001,  -3.925612308699417E-001,  -3.925614308699417E-001,  -3.925613308699417E-001,   0.000000000000000E+000,   1.951017216685713E-008,   8.229066317201945E-008,   4.327031479030550E-008
  -2.173459192671357E-001,  -2.173458192671357E-001,  -2.173460192671357E-001,  -2.173459192671357E-001,   0.000000000000000E+000,   1.238212393202785E-008,   9.861002183346540E-008,   7.384576900352189E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752339026158536E-001,   1.752339026158536E-001,   1.752339026158536E-001
  -2.173459192688241E-001,  -2.173458192688241E-001,  -2.173460192688241E-001,  -2.173459192688241E-001,   0.000000000000000E+000,   1.238066741256931E-008,   9.860856514614319E-008,   7.384722317428416E-008
  -3.925613308721637E-001,  -3.925612308721637E-001,  -3.925614308721637E-001,  -3.925613308721637E-001,   0.000000000000000E+000,   1.950877502704355E-008,   8.228926603354740E-008,   4.327171211691716E-008
  -6.107275828632821E-001,  -6.107274828632822E-001,  -6.107276828632821E-001,  -6.107275828632821E-001,   0.000000000000000E+000,   1.639077583894098E-008,   6.846542511104082E-008,   3.568387119380270E-008
  -8.774452279072315E-001,  -8.774451279072315E-001,  -8.774453279072314E-001,  -8.774452279072315E-001,   0.000000000000000E+000,   2.172136157883175E-008,   6.724080986559739E-008,   2.379808491829139E-008
  -1.192601827598817E+000,  -1.192601727598817E+000,  -1.192601927598818E+000,  -1.192601827598817E+000,   0.000000000000000E+000,   1.480069964957001E-008,   5.588354257157372E-008,   2.628214169034676E-008
  -1.554630725612464E+000,  -1.554630625612464E+000,  -1.554630825612464E+000,  -1.554630725612464E+000,   0.000000000000000E+000,   1.631579202835207E-008,   5.422532356124454E-008,   2.159373935051934E-008
  -1.960945851806335E+000,  -1.960945751806335E+000,  -1.960945951806335E+000,  -1.960945851806335E+000,   0.000000000000000E+000,   1.740743006682283E-008,   5.299771984264699E-008,   1.818285720924674E-008
  -2.407508122471038E+000,  -2.407508022471038E+000,  -2.407508222471038E+000,  -2.407508122471038E+000,   0.000000000000000E+000,   1.268449780158608E-008,   4.634665672799431E-008,   2.097766265574518E-008
  -2.891295657471583E+000,  -2.891295557471584E+000,  -2.891295757471583E+000,  -2.891295657471583E+000,   0.000000000000000E+000,   1.363473199132623E-008,   4.595875042381340E-008,   1.868928586691245E-008
  -3.405402447139787E+000,  -3.405402347139788E+000,  -3.405402547139787E+000,  -3.405402447139787E+000,   0.000000000000000E+000,   1.466090737095040E-008,   4.570644877674924E-008,   1.638463285217480E-008
  -3.947037144667190E+000,  -3.947037044667190E+000,  -3.947037244667190E+000,  -3.947037144667190E+000,   0.000000000000000E+000,   1.464657900684505E-008,   4.497665566289093E-008,   1.568349800888138E-008
  -4.506482800387682E+000,  -4.506482700387682E+000,  -4.506482900387683E+000,  -4.506482800387682E+000,   0.000000000000000E+000,   1.153242913749856E-008,   4.089793918115524E-008,   1.783308158246911E-008
  -5.081485311626827E+000,  -5.081485211626827E+000,  -5.081485411626828E+000,  -5.081485311626827E+000,   0.000000000000000E+000,   1.013012160447014E-008,   3.934182023874353E-008,   1.908157767857328E-008
  -5.660676158041806E+000,  -5.660676058041806E+000,  -5.660676258041806E+000,  -5.660676158041806E+000,   0.000000000000000E+000,   1.180003048538110E-008,   4.011239664831532E-008,   1.651233555128208E-008
  -6.242054998925932E+000,  -6.242054898925931E+000,  -6.242055098925932E+000,  -6.242054998925932E+000,   0.000000000000000E+000,   1.224135825958749E-008,   4.102778827874251E-008,   1.654507200276933E-008
  -6.814482839076721E+000,  -6.814482739076721E+000,  -6.814482939076721E+000,  -6.814482839076721E+000,   0.000000000000000E+000,   1.094502939802548E-008,   3.865539263274168E-008,   1.676533186170726E-008
  -7.377833851616625E+000,  -7.377833751616625E+000,  -7.377833951616625E+000,  -7.377833851616625E+000,   0.000000000000000E+000,   9.769147242219233E-009,   3.833714804756963E-008,   1.879885336949859E-008
  -7.918253428183947E+000,  -7.918253328183947E+000,  -7.918253528183947E+000,  -7.918253428183947E+000,   0.000000000000000E+000,   1.293781972643639E-008,   4.033704778806782E-008,   1.446140739955756E-008
  -8.446565813410489E+000,  -8.446565713410489E+000,  -8.446565913410488E+000,  -8.446565813410489E+000,   0.000000000000000E+000,   1.116117047897191E-008,   3.940897189054846E-008,   1.708663094220302E-008
  -8.940507232992273E+000,  -8.940507132992273E+000,  -8.940507332992272E+000,  -8.940507232992273E+000,   0.000000000000000E+000,   1.234748674013317E-008,   4.633906323870900E-008,   2.164411581208043E-008
  -9.418568871863227E+000,  -9.418568771863228E+000,  -9.418568971863227E+000,  -9.418568871863227E+000,   0.000000000000000E+000,   1.274489623927302E-008,   4.074057511394521E-008,   1.525078554312911E-008
  -9.876155300876071E+000,  -9.876155200876072E+000,  -9.876155400876071E+000,  -9.876155300876071E+000,   0.000000000000000E+000,   1.309099666044468E-008,   4.223187236817931E-008,   1.604987857103338E-008
