   1.012062583690350E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.398047343759337E-001,   1.701605428642433E+005,   4.395162938121714E-056,   7.545775724268629E+005,   6.187957792916190E+005,   8.500178344045285E+003,   1.770464791652070E+003,   4.687411215061974E-001,   6.021637701698741E-001,   3.099211712657727E+005,   2.410825841428487E+003,   6.220699273726108E-016,   1.364753650773071E-025,   4.161174647261384E-003
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.976474360998016E-001,   1.701605428642433E+005,   4.395162938121714E-056,   4.843608939359344E+005,   3.436646215868953E+005,   8.697277101651096E+003,   1.797919620682761E+003,   4.736966537734758E-001,   6.073446327188109E-001,   3.149953390664058E+005,   2.477696791471203E+003,   6.217509928067755E-016,   2.031803698134337E-025,   5.852525853468483E-003
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.061045430792040E+000,   1.701605428642438E+005,   4.395162938121714E-056,   3.261082922429912E+005,   1.803427767749875E+005,   8.906173219992987E+003,   1.825650236778159E+003,   4.787607692393319E-001,   6.126615624401096E-001,   3.202354879665349E+005,   2.545387878302141E+003,   6.214378577044452E-016,   2.566104970987199E-025,   7.679712357773355E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.131468497967924E+000,   1.701605428642438E+005,   4.395162938121714E-056,   2.390295508615623E+005,   8.808338958878467E+004,   9.130339909165043E+003,   1.853690460237533E+003,   4.839338914217708E-001,   6.181208476458412E-001,   3.255999185364899E+005,   2.613858458458880E+003,   6.214326761027586E-016,   2.517814667377916E-025,   9.273985733003530E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.208835930793892E+000,   1.701605428667325E+005,   4.395162938121714E-056,   1.963028972728678E+005,   4.008960970327324E+004,   9.371052400100933E+003,   1.882041885346040E+003,   4.892132118960715E-001,   6.237223002422015E-001,   3.310685837360737E+005,   2.683108132001571E+003,   6.211589962073436E-016,   1.674244091905377E-025,   1.031726888245446E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.290915159621198E+000,   1.701605429033737E+005,   4.395162938121714E-056,   1.778338369562186E+005,   1.740607602654387E+004,   9.625533853406661E+003,   1.910654818248900E+003,   4.945903207818176E-001,   6.294543274563899E-001,   3.351747607185867E+005,   2.753042598267822E+003,   6.726646772019543E-016,   6.990677445208229E-026,   1.174629626624677E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.375088840249346E+000,   1.701605431509679E+005,   4.395162938121714E-056,   1.701605428643418E+005,   7.408240011358478E+003,   9.889461955737226E+003,   1.939465201945983E+003,   5.000547761406534E-001,   6.353011476748045E-001,   3.388947525013374E+005,   2.823845021212104E+003,   4.846498274806479E-016,   6.473309036832405E-024,   8.627025850039423E-003
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.636154742469014E+000,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   5.091540932893705E+002,   1.054036336818575E+004,   1.967169700409507E+003,   5.060947890531518E-001,   6.422768798803804E-001,   3.405265837344896E+005,   2.890512406997855E+003,   1.426604298363973E-015,  -3.584664103552941E-025,   2.556097791885453E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.888004909877805E+000,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   3.893375023991283E+001,   1.119921578370230E+004,   1.995058971546627E+003,   5.122227710577155E-001,   6.493873578249875E-001,   3.422373031252854E+005,   2.958252509436414E+003,   1.327032687207235E-015,   8.976088469665428E-026,   2.370876211725172E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -2.142918654745576E+000,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   2.909895075018281E+000,   1.189382038222454E+004,   2.023480791179129E+003,   5.184689004588826E-001,   6.567015468568368E-001,   3.438698306406955E+005,   3.026717055008156E+003,   1.176120319393996E-015,  -1.732279302034300E-025,   2.094067191870423E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.393631607656974E+000,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   2.285517975719453E-001,   1.260842236610607E+004,   2.052304323576137E+003,   5.248069028598966E-001,   6.641712280413333E-001,   3.455161447406475E+005,   3.096128764522772E+003,   1.020773645860636E-015,  -1.413553210176950E-025,   1.811103996174234E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.640995143290482E+000,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   1.867200111752863E-002,   1.334528774928274E+004,   2.081534242294414E+003,   5.312337599612003E-001,   6.717963350790556E-001,   3.471651253985806E+005,   3.166473744892101E+003,   8.680864081797003E-016,  -8.563830246421770E-026,   1.534760350782861E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.886537137646275E+000,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   1.560501851132932E-003,   1.410882898891162E+004,   2.111190437576878E+003,   5.377491961831239E-001,   6.795826211324444E-001,   3.487947972712716E+005,   3.237714955895648E+003,   7.226606083535326E-016,  -1.724026216710619E-025,   1.273141395149495E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -3.127804180957034E+000,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   1.365685998883388E-004,   1.489299310443488E+004,   2.141216401294022E+003,   5.443393480822770E-001,   6.875069444786224E-001,   3.504397405935474E+005,   3.309940447610126E+003,   5.779912886031675E-016,  -1.768656488846498E-025,   1.014639091981104E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.364635653160502E+000,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   1.232919297271669E-005,   1.569729076171883E+004,   2.171597013614197E+003,   5.509975928851801E-001,   6.955611949077308E-001,   3.521035662764088E+005,   3.383168745456219E+003,   4.334184282014070E-016,  -1.646582601051096E-025,   7.581015540214875E-003
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.597341744007660E+000,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   5.627114749238795E-007,   1.652254383628671E+004,   2.202326768721817E+003,   5.577190398099200E-001,   7.037407936693862E-001,   3.537829473998302E+005,   3.457403226065160E+003,   2.896055023151307E-016,  -6.160467286994902E-026,   5.047077233073668E-003
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.828821565726783E+000,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   3.185646123184260E-009,   1.737781890940599E+004,   2.233458159810413E+003,   5.645094097279748E-001,   7.120639950077353E-001,   3.554332091856669E+005,   3.532558726161591E+003,   1.551849039655993E-016,  -1.835395877540034E-025,   2.694640978660771E-003
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.055576578587969E+000,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   5.682101533280541E-011,   1.825267328768126E+004,   2.264905691398258E+003,   5.713494062546435E-001,   7.204949011918512E-001,   3.571091584728251E+005,   3.608764692404281E+003,   1.966805513384676E-017,  -9.729279155517387E-026,   3.402588401921860E-004
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.280046256056336E+000,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   1.551150182591623E-013,   1.915506403105734E+004,   2.296713793696210E+003,   5.782434129294112E-001,   7.290485984957705E-001,   3.587724546141722E+005,   3.685950083254084E+003,  -1.095088274922701E-016,  -1.780624778630903E-025,   1.887515073552914E-003
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.499881125028002E+000,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   8.766881860819765E-015,   2.007728385697430E+004,   2.328817972386710E+003,   5.851759245769136E-001,   7.376966895881214E-001,   3.604623569870486E+005,   3.764209629230410E+003,  -2.398961546342771E-016,  -1.275889177379678E-025,   4.119417334096440E-003
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.716507658233700E+000,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   2.789141041201909E-017,   2.102418087085006E+004,   2.361241081804222E+003,   5.921475306158768E-001,   7.464456430835743E-001,   3.621563433630231E+005,   3.843506436050675E+003,  -3.670991404053311E-016,  -1.049803612852381E-025,   6.279943503665449E-003
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -4.930557789116770E+000,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   6.218930914555044E-019,   2.199831674119927E+004,   2.393989688277512E+003,   5.991559593301131E-001,   7.552955828743838E-001,   3.638439095545487E+005,   3.923829704592061E+003,  -4.890216219490747E-016,  -1.752603717075248E-025,   8.334004654334575E-003
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.139956161521856E+000,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   1.225026267991115E-019,   2.299191593762709E+004,   2.427001254330476E+003,   6.039528464568734E-001,   7.642180873723438E-001,   3.655625676186470E+005,   4.005269276757004E+003,  -6.129442539053989E-016,  -1.154827644396350E-025,   1.040581258100792E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.068815857459257E+000,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   4.942418525261863E-033,   3.435791543883490E+004,   2.771928779457580E+003,   6.547173420486981E-001,   8.498809319621282E-001,   3.830615274227543E+005,   4.880609235997375E+003,  -1.680498681422376E-015,  -1.018985045138514E-025,   2.741023119252406E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.723196207887169E+000,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   9.022064624822849E-042,   4.848483382673393E+004,   3.121860825197653E+003,   7.110135857177176E-001,   9.237513877243891E-001,   4.012930907443176E+005,   5.875160174351330E+003,  -2.441381944182550E-015,  -8.013000302249666E-026,   3.814467661704496E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.015278883495393E+001,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   8.798709846132046E-048,   6.548934263516954E+004,   3.485734309189380E+003,   7.702100553038330E-001,   1.004543285349262E+000,   4.201451322739050E+005,   7.000591258622952E+003,  -2.859368926183743E-015,  -7.319643260180492E-026,   4.268265781562095E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.136487169609818E+001,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   7.024822547279788E-053,   8.439322932333895E+004,   3.876278934956113E+003,   8.303121384650139E-001,   1.089179981668842E+000,   4.406685678562481E+005,   8.271508325923305E+003,  -3.259863731271788E-015,  -7.779004738074779E-026,   4.638440819711503E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.232927179934092E+001,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   2.459110032207519E-055,   1.043647419964833E+005,   4.289119861396685E+003,   8.842058362088931E-001,   1.169389058403076E+000,   4.657496587307660E+005,   9.707026700800254E+003,  -4.242325066311745E-015,  -1.411531931418544E-025,   5.730934633385930E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.280414871091365E+001,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   4.395178096338786E-056,   1.216163537719412E+005,   4.701975170928271E+003,   9.382286974192159E-001,   1.243030357425521E+000,   5.148238033548427E+005,   1.135029089758151E+004,  -9.537957907038619E-015,  -1.276137569465583E-025,   1.201400952100498E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.281418002938773E+001,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   4.395178096338786E-056,   1.348571275309406E+005,   5.117370537197992E+003,   9.918526952117728E-001,   1.312979769444239E+000,   6.210663624154098E+005,   1.323273597085459E+004,  -2.467350291045766E-014,   1.303669071682931E-026,   2.790085009443866E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.287414322621531E+001,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   4.395178096338786E-056,   1.502651343010310E+005,   5.570353621399101E+003,   1.048712032461743E+000,   1.387739608349881E+000,   7.302324853561939E+005,   1.532388442347431E+004,  -3.995763917013923E-014,  -8.066279971815603E-027,   4.100512441944741E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.290326369971492E+001,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   4.395178096338786E-056,   1.668270480979992E+005,   6.062718596874501E+003,   1.109426928015787E+000,   1.467317383865849E+000,   8.558429802506139E+005,   1.765034097916471E+004,  -5.772296667097281E-014,  -2.090435987529336E-027,   5.380948391488677E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.292433480555834E+001,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   4.395178096338786E-056,   1.850382203505062E+005,   6.604493300893030E+003,   1.175863099132381E+000,   1.554343364199767E+000,   9.958390266763683E+005,   2.022765116386167E+004,  -7.756114485650904E-014,  -3.871377939493859E-027,   6.584607956759015E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.292962172793911E+001,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   4.395178096338786E-056,   2.048935622870896E+005,   7.205581530990091E+003,   1.250107838749228E+000,   1.651381430182689E+000,   1.153479934381740E+006,   2.307626205310750E+004,  -9.999687609337570E-014,  -1.173259569461828E-027,   7.741642691560475E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.292998626256007E+001,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   4.395178096338786E-056,   2.268275930102895E+005,   7.880138244228558E+003,   1.335029016994137E+000,   1.762293344266181E+000,   1.328191593754005E+006,   2.621408509658579E+004,  -1.248691604051165E-013,   9.909971142814650E-027,   8.831282416258607E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.297345699407495E+001,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   4.395178096338786E-056,   2.526186561517727E+005,   8.653160431858892E+003,   1.435529189705300E+000,   1.894653694239615E+000,   1.505652481134428E+006,   2.964947995335946E+004,  -1.495958458662834E-013,  -8.361313157253294E-027,   9.715362245884963E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.298023078828652E+001,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   4.395178096338786E-056,   2.802798728333229E+005,   9.534312763159904E+003,   1.555352053875216E+000,   2.051487963994667E+000,   1.711183488400574E+006,   3.342121279679192E+004,  -1.785567807057382E-013,  -5.621240566182957E-028,   1.062915127575700E+000
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.298452288246298E+001,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   4.395178096338786E-056,   3.111811864891036E+005,   1.055555812502978E+004,   1.702462547358873E+000,   2.244006602015789E+000,   1.936272094285446E+006,   3.754302695357328E+004,  -2.101656955567155E-013,  -4.840068345604864E-028,   1.147488137974770E+000
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.298661778909488E+001,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   4.395178096338786E-056,   3.458003574896005E+005,   1.175133913352221E+004,   1.887256650260363E+000,   2.485772122124441E+000,   2.181930229090948E+006,   4.203667963105414E+004,  -2.445061354394163E-013,   4.026395411691965E-027,   1.224968557317894E+000
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.300767588990185E+001,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   4.395178096338786E-056,   3.858555503631105E+005,   1.317244330508536E+004,   2.125641286990747E+000,   2.798913006540003E+000,   2.438809542963142E+006,   4.691639969486646E+004,  -2.797991822966073E-013,  -3.651577780469427E-027,   1.288197306770051E+000
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.301143839208350E+001,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   4.395178096338786E-056,   4.301409076453053E+005,   1.486295532909267E+004,   2.435408861091097E+000,   3.204561560747763E+000,   2.725619454604640E+006,   5.221801323055729E+004,  -3.192342823453194E-013,  -4.071829959275223E-028,   1.349020564800371E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.301325156979722E+001,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   4.395178096338786E-056,   4.801229082092922E+005,   1.688423391383760E+004,   2.836897724381781E+000,   3.730192921535711E+000,   3.036283125870517E+006,   5.795954035591426E+004,  -3.615959072883642E-013,   2.931858213147845E-027,   1.402120663473212E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.302951700580150E+001,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   4.395178096338786E-056,   5.378789070231934E+005,   1.931435589454605E+004,   3.357966380273628E+000,   4.413894157804171E+000,   3.361510369228015E+006,   6.415621452315099E+004,  -4.050526907397974E-013,  -2.362151646272127E-027,   1.441799705909471E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.303410051765046E+001,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   4.395178096338786E-056,   6.025439208783330E+005,   2.223220276694659E+004,   4.033597701197899E+000,   5.299185714312371E+000,   3.718577321166607E+006,   7.084479194579824E+004,  -4.525043917444703E-013,  -1.049820566614839E-028,   1.476852386690723E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.303818043042338E+001,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   4.395178096338786E-056,   6.760471971923184E+005,   2.575435487048945E+004,   4.915465467696478E+000,   6.454788959337898E+000,   4.102243872461120E+006,   7.804433576364355E+004,  -5.027866984553177E-013,   5.940129775424378E-028,   1.503512846545225E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.304531204422836E+001,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   4.395178096338786E-056,   7.601285770945536E+005,   3.002477051383612E+004,   6.075017151634236E+000,   7.975012196378403E+000,   4.510124089082050E+006,   8.577701054853914E+004,  -5.552190336418782E-013,  -2.690953497665283E-028,   1.520316507337676E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.305109081210760E+001,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   4.395178096338786E-056,   8.559711846569148E+005,   3.522035620439071E+004,   7.611481277555361E+000,   9.989478960804737E+000,   4.946854022576182E+006,   9.407043784300674E+004,  -6.103306417536949E-013,   2.169174644090660E-028,   1.528886992374367E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.305802027342923E+001,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   4.395178096338786E-056,   9.657532527203903E+005,   4.157069071378736E+004,   9.666300788904350E+000,   1.268439065088693E+001,   5.411282914147437E+006,   1.029478279118851E+005,  -6.675550133220767E-013,   2.254478270723948E-028,   1.528413263250195E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.306615473511250E+001,   1.701605473271944E+005,   4.395162938121714E-056,   1.701605428643418E+005,   4.395178096338786E-056,   1.091762677917543E+006,   4.936645895006596E+004,   1.244088732648857E+001,   1.632451698157792E+001,   5.903451047401812E+006,   1.124340304887618E+005,  -7.264893324379073E-013,   5.146105341969752E-028,   1.518864182305904E+000
