   3.028047881162095E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.330823332055445E-001,   1.224361036002799E+005,   6.704204254489066E-065,   4.030053371269844E+007,   4.024461845044202E+007,   7.095371744065660E+003,   1.624946940381289E+003,   4.593499080343131E-001,   5.940681777989122E-001,   1.821220551169727E+005,   1.901695074126080E+003,   4.885968761619034E-016,  -2.332667339283597E-026,   7.542837602598503E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.835021670809906E-001,   1.224361036002799E+005,   6.704204254489066E-065,   2.386484411879907E+007,   2.380371773515934E+007,   7.260807411481783E+003,   1.650698371614298E+003,   4.633777490122860E-001,   6.022058617154729E-001,   1.872844290129175E+005,   1.961486496973163E+003,   5.174622457736796E-016,  -2.128904567770182E-026,   1.346031274104559E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.335040614435989E-001,   1.224361036002799E+005,   6.704204254489066E-065,   1.424834823180619E+007,   1.418276653045744E+007,   7.428201579596538E+003,   1.676676276793738E+003,   4.675319757895138E-001,   6.104204607671735E-001,   1.907443888809334E+005,   2.021979469528167E+003,   6.982290301696894E-016,  -1.829362284959526E-026,   3.031082350420249E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.831606987535659E-001,   1.224361036002799E+005,   6.704204254489066E-065,   8.571071873968342E+006,   8.501935550069967E+006,   7.597656939283088E+003,   1.702868876515872E+003,   4.718093706961969E-001,   6.187024067351570E-001,   1.944328184504930E+005,   2.083393583230948E+003,   6.983007543397670E-016,  -1.343255741283918E-026,   5.009350055238513E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.325940057668073E-001,   1.224361036002799E+005,   6.704204254489066E-065,   5.192054010320703E+006,   5.119128305134116E+006,   7.769343455475838E+003,   1.729265755594981E+003,   4.762065275296276E-001,   6.270427655739096E-001,   1.983577012108025E+005,   2.145735793624209E+003,   6.983425376091556E-016,  -5.975353201470251E-027,   8.190278781044124E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.819949926716061E-001,   1.224361036002799E+005,   6.704204254489066E-065,   3.165798098491353E+006,   3.088841689520916E+006,   7.943529157436091E+003,   1.755858410220140E+003,   4.807199433198179E-001,   6.354335537982500E-001,   2.025257875647305E+005,   2.209011196311743E+003,   6.983652370574479E-016,   5.749266278031943E-027,   1.322565757334110E-003
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.316686025792008E-001,   1.224361036002799E+005,   6.704204254489066E-065,   1.942573488617628E+006,   1.861340930133886E+006,   8.120645947699213E+003,   1.782641360592481E+003,   4.853461501243089E-001,   6.438683321662753E-001,   2.069415910880550E+005,   2.273221715716733E+003,   6.983743225162969E-016,   2.416524193075333E-026,   2.102975857963332E-003
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.820992986630829E-001,   1.224361036002799E+005,   6.704204254489066E-065,   1.200060894982440E+006,   1.114306824647817E+006,   8.301389359835692E+003,   1.809613843242875E+003,   4.900819342686901E-001,   6.523431134154237E-001,   2.116057516602043E+005,   2.338364111558108E+003,   6.983657449471920E-016,   5.276628728956461E-026,   3.276279680465221E-003
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.340462919741989E-001,   1.224361036002799E+005,   6.704204254489066E-065,   7.479115100306654E+005,   6.573977265809636E+005,   8.486998266778852E+003,   1.836782357773486E+003,   4.949246502363253E-001,   6.608577158872673E-001,   2.165124182519000E+005,   2.404426984245435E+003,   6.983309687564849E-016,   9.580605608144087E-026,   4.961505745872305E-003
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.886609512447996E-001,   1.224361036002799E+005,   6.704204254489066E-065,   4.731045844719660E+005,   3.776109354110890E+005,   8.679293912080329E+003,   1.864164033398064E+003,   4.998726424825677E-001,   6.694175568046605E-001,   2.216454642386625E+005,   2.471386851293802E+003,   6.982603361530043E-016,   1.556185770320576E-025,   7.216719497050909E-003
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.047555520772880E+000,   1.224361036002799E+005,   6.704204254489066E-065,   3.083228616397604E+005,   2.076623410100322E+005,   8.881004538137808E+003,   1.891789343542312E+003,   5.049256511836103E-001,   6.780351589634165E-001,   2.269745080663195E+005,   2.539205116032444E+003,   6.981590306638946E-016,   2.190702496330598E-025,   9.918223580231800E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.112458971848108E+000,   1.224361036002801E+005,   6.704204254489066E-065,   2.128119114752841E+005,   1.074003885817540E+005,   9.095602380477269E+003,   1.919695682289391E+003,   5.100842837441975E-001,   6.867270048046825E-001,   2.305068671157918E+005,   2.607613038481273E+003,   9.213041064262095E-016,   2.471230389760631E-025,   1.674634953177488E-002
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.184168169507648E+000,   1.224361036004107E+005,   6.704204254489066E-065,   1.605587533450869E+005,   5.182087787299248E+004,   9.325563697962718E+003,   1.947903263695483E+003,   5.153475399505543E-001,   6.943028809313958E-001,   2.340218439336530E+005,   2.676805071308402E+003,   9.213638743288209E-016,   2.317315687571960E-025,   1.973604004820914E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.262314345657563E+000,   1.224361036004107E+005,   6.704204254489066E-065,   1.355813929131447E+005,   2.342331680184532E+004,   9.571668686568075E+003,   1.976406804322360E+003,   5.207117495214298E-001,   7.000082053189082E-001,   2.376544470966449E+005,   2.746805763334601E+003,   9.201177154864926E-016,   1.499946173512116E-025,   2.153483853495198E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.344721332721507E+000,   1.224361036715989E+005,   6.704204254489066E-065,   1.256643521053178E+005,   1.014694794302228E+004,   9.831024654168636E+003,   2.005156215197174E+003,   5.261682146528616E-001,   7.058383259411178E-001,   2.414196954454137E+005,   2.817675060658276E+003,   8.898899249833408E-016,   6.372400919953978E-026,   2.159958275299264E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.429062822944435E+000,   1.224361052603238E+005,   6.704204254489066E-065,   1.224361585882955E+005,   4.315639586982491E+003,   1.009971707174383E+004,   2.034092828618262E+003,   5.317068435902226E-001,   7.117781820391217E-001,   2.448120061574907E+005,   2.889386153533070E+003,   7.996458956705027E-016,   1.159203635725386E-023,   1.961096753515334E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.831509207055122E+000,   1.224361052603238E+005,   6.704204254489066E-065,   1.224361585882955E+005,   6.953080813288204E+001,   1.107620147389895E+004,   2.071412420463566E+003,   5.382515938024452E-001,   7.197468837013653E-001,   2.451257719486629E+005,   2.952885525578884E+003,   1.581935888929444E-015,  -5.181162163519991E-024,   3.902066667945613E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -2.092140235552832E+000,   1.224361052603238E+005,   6.704204254489066E-065,   1.224361585882955E+005,   4.892661963340975E+000,   1.177880671431801E+004,   2.105512824933030E+003,   5.445080190474030E-001,   7.270807388531417E-001,   2.467018101093283E+005,   3.021208766752576E+003,   1.446872929541169E-015,  -6.569394361438895E-026,   3.552540793534573E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.351560590336171E+000,   1.224361052603238E+005,   6.704204254489066E-065,   1.224361585882955E+005,   3.511609471798427E-001,   1.250973975490574E+004,   2.139940050255831E+003,   5.508672937003538E-001,   7.345933871597801E-001,   2.482465033371078E+005,   3.090381891118226E+003,   1.311658321891164E-015,  -7.860323437338439E-027,   3.205480762047776E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.611364371139611E+000,   1.224361052603238E+005,   6.704204254489066E-065,   1.224361585882955E+005,   2.525211227305292E-002,   1.327415969757895E+004,   2.173395175281223E+003,   5.573301102276650E-001,   7.422929509222230E-001,   2.497350730881048E+005,   3.160362810763246E+003,   1.189840373203788E-015,  -2.248894532509561E-025,   2.894359484043232E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.865484687100400E+000,   1.224361052603238E+005,   6.704204254489066E-065,   1.224361585882955E+005,   1.932933113101393E-003,   1.405746873628952E+004,   2.203200062970437E+003,   5.638713656440065E-001,   7.501329679596945E-001,   2.512514070046289E+005,   3.231348746337757E+003,   1.065806205185347E-015,  -1.736859331360414E-025,   2.580513468184036E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -3.115313739997330E+000,   1.224361052603238E+005,   6.704204254489066E-065,   1.224361585882955E+005,   1.549459244900323E-004,   1.486317905285800E+004,   2.233385105336894E+003,   5.704895721546149E-001,   7.581163628742671E-001,   2.527773579317371E+005,   3.303310003208865E+003,   9.437215533855541E-016,  -6.734099910903331E-026,   2.274147057301490E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.363815074530125E+000,   1.224361052603238E+005,   6.704204254489066E-065,   1.224361585882955E+005,   1.264242207370053E-005,   1.569995687560678E+004,   2.264000324243729E+003,   5.771898561245046E-001,   7.662602820517478E-001,   2.542692894341576E+005,   3.376162383893899E+003,   8.319909281946669E-016,  -2.624316453685169E-025,   1.995504019536632E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.605448071339537E+000,   1.224361052603238E+005,   6.704204254489066E-065,   1.224361585882955E+005,   4.246997243537852E-007,   1.655211881321585E+004,   2.294921019778108E+003,   5.839459075075460E-001,   7.745144244410488E-001,   2.558110003326443E+005,   3.450099116497816E+003,   7.146248052500232E-016,  -1.375999406693309E-025,   1.705792880810085E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.843712615826529E+000,   1.224361052603238E+005,   6.704204254489066E-065,   1.224361585882955E+005,   3.119405329810465E-009,   1.742974153870273E+004,   2.326207793969183E+003,   5.907647574651452E-001,   7.828996332973680E-001,   2.573511913126961E+005,   3.525019193235164E+003,   6.014826213651283E-016,  -1.365562487662926E-025,   1.428813713073513E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.078610538432656E+000,   1.224361052603238E+005,   6.704204254489066E-065,   1.224361585882955E+005,   1.264907214134226E-011,   1.833312310962766E+004,   2.357850783577090E+003,   5.976408307771278E-001,   7.914096637547242E-001,   2.588903129118748E+005,   3.600934596158817E+003,   4.925364454772160E-016,  -1.354252288131782E-025,   1.164353369767754E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.310146547352872E+000,   1.224361052603238E+005,   6.704204254489066E-065,   1.224361585882955E+005,   1.452170500382799E-013,   1.926254936975155E+004,   2.389840219758975E+003,   6.045686104144922E-001,   8.000381881072383E-001,   2.604288536189476E+005,   3.677857368537993E+003,   3.877503127462646E-016,  -1.342156134135334E-025,   9.121821193529316E-003
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.538328016203231E+000,   1.224361052603238E+005,   6.704204254489066E-065,   1.224361585882955E+005,   7.730917900661833E-016,   2.021829363590847E+004,   2.422166448037358E+003,   6.115426544881746E-001,   8.087788181868005E-001,   2.619673363062398E+005,   3.755799615354500E+003,   2.870807508064759E-016,  -1.483172243207375E-025,   6.720552283817301E-003
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.762719213255628E+000,   1.224361052603238E+005,   6.704204254489066E-065,   1.224361585882955E+005,   1.846609192850960E-017,   2.119897418769875E+004,   2.454808878234256E+003,   6.185555492517854E-001,   8.176205950486898E-001,   2.635139475974160E+005,   3.834789730416197E+003,   1.889868891300622E-016,  -1.352677785451357E-025,   4.402376508776157E-003
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -4.983669908505265E+000,   1.224361052603238E+005,   6.704204254489066E-065,   1.224361585882955E+005,   3.725919751791811E-019,   2.220593958075078E+004,   2.487765829456162E+003,   6.256034473821889E-001,   8.265601335793661E-001,   2.650638239538011E+005,   3.914828272653160E+003,   9.446365439073096E-017,  -1.275144862205600E-025,   2.189581297332964E-003
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.201379316492886E+000,   1.224361052603238E+005,   6.704204254489066E-065,   1.224361585882955E+005,   4.356017023258288E-021,   2.324010637098914E+004,   2.521032716918475E+003,   6.326820597321243E-001,   8.355928795350946E-001,   2.666143880713049E+005,   3.995920781286224E+003,   4.069200485262196E-018,  -1.301739480847579E-025,   9.384993832862426E-005
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.190159594247366E+000,   1.224361052603238E+005,   6.704204254489066E-065,   1.224361585882955E+005,   1.332350415595407E-033,   3.504502371250712E+004,   2.868422768171336E+003,   6.889634562591758E-001,   9.294728659800937E-001,   2.825933883045773E+005,   4.868172846835123E+003,  -7.487456730695048E-016,  -1.098644691214622E-025,   1.639092093755697E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.881097439299712E+000,   1.224361052603238E+005,   6.704204254489066E-065,   1.224361585882955E+005,   1.811198909803256E-042,   4.970768271008956E+004,   3.238354975173455E+003,   7.455648684467601E-001,   1.016790686053009E+000,   2.994288558595712E+005,   5.859871501011619E+003,  -1.196448902240073E-015,  -9.068857792775692E-026,   2.476570297555977E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.031401308398456E+001,   1.224361052603238E+005,   6.704204254489066E-065,   1.224361585882955E+005,   1.703731218509866E-048,   6.737111097398386E+004,   3.614243713221711E+003,   8.049735688500004E-001,   1.098158207156928E+000,   3.175443497663750E+005,   6.983714826236460E+003,  -1.388677748185811E-015,  -7.212261469476368E-026,   2.707180488459666E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.153306956036319E+001,   1.224361052603238E+005,   6.704204254489066E-065,   1.224361585882955E+005,   1.265754459625133E-053,   8.822867834456910E+004,   4.006451787828553E+003,   8.653244999879478E-001,   1.183483578744404E+000,   3.371247691135405E+005,   8.252541243118698E+003,  -1.324468808002019E-015,  -6.691220900871660E-026,   2.422692073329765E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.254224701528037E+001,   1.224361052603238E+005,   6.704204254489066E-065,   1.224361585882955E+005,   3.390071949476214E-056,   1.119377715907363E+005,   4.423262997656928E+003,   9.255134126610859E-001,   1.270486430540793E+000,   3.595819557725462E+005,   9.682500523591840E+003,  -1.286177954254641E-015,  -4.941407905091214E-026,   2.197991163735559E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.339149374288753E+001,   1.224361052603238E+005,   6.704204254489066E-065,   1.224361585882955E+005,   8.729635317178593E-060,   1.387718767746670E+005,   4.866982610221540E+003,   9.839710960925105E-001,   1.358967926885377E+000,   3.847326706848632E+005,   1.128705925431958E+004,  -1.202418310891176E-015,  -4.046145419125693E-026,   1.913299588531966E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.410463498733629E+001,   1.224361052603238E+005,   6.704204254489066E-065,   1.224361585882955E+005,   2.139041421313218E-061,   1.687879833170559E+005,   5.341356471483735E+003,   1.043644814190293E+000,   1.449534427634425E+000,   4.130482021145365E+005,   1.308175642445268E+004,  -1.141456673885618E-015,  -3.270961609331946E-026,   1.686040949020260E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.470378164377988E+001,   1.224361052603238E+005,   6.704204254489066E-065,   1.224361585882955E+005,   9.870062391883951E-063,   2.021087951009427E+005,   5.852431956284139E+003,   1.106881989153551E+000,   1.543788456054265E+000,   4.449170954162228E+005,   1.508262613161834E+004,  -1.147484702441531E-015,  -2.878402001953569E-026,   1.569229433415124E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.519843780608001E+001,   1.224361052603238E+005,   6.704204254489066E-065,   1.224361585882955E+005,   8.058797499612919E-064,   2.382705759245994E+005,   6.407478464937507E+003,   1.174765823798174E+000,   1.643072062618016E+000,   4.813144461687385E+005,   1.730764231132665E+004,  -1.452743114491654E-015,  -2.579794238598902E-026,   1.835236457168812E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.559560549367418E+001,   1.224361052603238E+005,   6.704204254489066E-065,   1.224361585882955E+005,   6.704204254489066E-065,   2.769598008312636E+005,   7.015502582275168E+003,   1.248903956347607E+000,   1.751071006278952E+000,   5.235060469732902E+005,   1.977604145660921E+004,  -2.311904052309537E-015,  -5.305015398381221E-026,   2.692027628373244E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.577787747124459E+001,   1.224361052603238E+005,   6.704205133468226E-065,   1.224361585882955E+005,   6.704204254489066E-065,   3.129659661978855E+005,   7.672075487366544E+003,   1.329761304059654E+000,   1.866079684101313E+000,   5.863855539236375E+005,   2.253107458277462E+004,  -6.953648634343795E-015,  -3.800183027950400E-026,   7.396073626682199E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.580084742738501E+001,   1.224361052603238E+005,   6.704205133468226E-065,   1.224361585882955E+005,   6.704204254489066E-065,   3.468673989718118E+005,   8.391681567562448E+003,   1.420170253951379E+000,   1.991796474536194E+000,   6.755824973494189E+005,   2.559316249161631E+004,  -1.618821834342491E-014,   2.513110521286479E-027,   1.557579180098571E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.583501008419929E+001,   1.224361052603238E+005,   6.704205133468226E-065,   1.224361585882955E+005,   6.704204254489066E-065,   3.853523026134921E+005,   9.211654201897894E+003,   1.526609373539285E+000,   2.140275793045819E+000,   7.708971429898016E+005,   2.895257320999018E+004,  -2.570014502280946E-014,  -2.806799254524751E-027,   2.242954140838839E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.585706369083745E+001,   1.224361052603238E+005,   6.704205133468226E-065,   1.224361585882955E+005,   6.704204254489066E-065,   4.279187591610324E+005,   1.015069191873506E+004,   1.654073377404272E+000,   2.317760826987341E+000,   8.766947325861230E+005,   3.263440708972426E+004,  -3.627025651196181E-014,  -1.433691844138943E-027,   2.872670793208600E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.587283567455139E+001,   1.224361052603238E+005,   6.704205133468226E-065,   1.224361585882955E+005,   6.704204254489066E-065,   4.754019549079456E+005,   1.123860586382261E+004,   1.810544347470101E+000,   2.535572167391990E+000,   9.928421528433403E+005,   3.665838164006348E+004,  -4.774179202808869E-014,  -2.522739018470893E-027,   3.433697400009794E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.587709365058552E+001,   1.224361052603238E+005,   6.704205133468226E-065,   1.224361585882955E+005,   6.704204254489066E-065,   5.280748936114098E+005,   1.251040463304481E+004,   2.006775844275865E+000,   2.808210004231189E+000,   1.121544116954598E+006,   4.104784054241033E+004,  -6.042237024876282E-014,   7.225874497680638E-028,   3.946483003566779E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.588478868059565E+001,   1.224361052603238E+005,   6.704205133468226E-065,   1.224361585882955E+005,   6.704204254489066E-065,   5.878433996070429E+005,   1.401704690339079E+004,   2.259123235710881E+000,   3.159137503958217E+000,   1.260281529829163E+006,   4.582003638514680E+004,  -7.359763047315599E-014,  -4.887568654587665E-028,   4.368070054270668E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.589020821194622E+001,   1.224361052603238E+005,   6.704205133468226E-065,   1.224361585882955E+005,   6.704204254489066E-065,   6.553187981568401E+005,   1.581454140065022E+004,   2.587958201929558E+000,   3.616294975833891E+000,   1.410835960698829E+006,   5.099897369328657E+004,  -8.744992660048457E-014,   1.043372648678177E-027,   4.716811212396375E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.590073546825385E+001,   1.224361052603238E+005,   6.704205133468226E-065,   1.224361585882955E+005,   6.704204254489066E-065,   7.324096861804391E+005,   1.796674699005329E+004,   3.014663238677623E+000,   4.210069807897701E+000,   1.571664682575361E+006,   5.660408245662764E+004,  -1.014191641249375E-013,  -1.549875896652046E-027,   4.972539978300188E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.590370193247805E+001,   1.224361052603238E+005,   6.704205133468226E-065,   1.224361585882955E+005,   6.704204254489066E-065,   8.191355731245884E+005,   2.054437749503460E+004,   3.566686079343560E+000,   4.977475884555155E+000,   1.747455240745031E+006,   6.266396516784411E+004,  -1.162464816042055E-013,   1.440558852988849E-027,   5.178308202329651E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.591387393535858E+001,   1.224361052603238E+005,   6.704205133468226E-065,   1.224361585882955E+005,   6.704204254489066E-065,   9.188204326627385E+005,   2.364898103407174E+004,   4.284217610543144E+000,   5.976054271501498E+000,   1.933367284860677E+006,   6.919477515014423E+004,  -1.306101034884209E-013,   8.872947325778042E-027,   5.286674384620822E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.596889330836067E+001,   1.224361052603238E+005,   6.704205133468226E-065,   1.224361585882955E+005,   6.704204254489066E-065,   1.039574186241233E+006,   2.742471754653032E+004,   5.226104061117894E+000,   7.294368182279178E+000,   2.113070597991257E+006,   7.619583922347048E+004,  -1.405710452826217E-013,  -4.818833643046761E-027,   5.177108865395489E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.599961383178984E+001,   1.224361052603238E+005,   6.704205133468226E-065,   1.224361585882955E+005,   6.704204254489066E-065,   1.174236690617510E+006,   3.198669451068667E+004,   6.461467447929336E+000,   9.020003729582291E+000,   2.314320411923370E+006,   8.372952236349431E+004,  -1.517148773699333E-013,   5.917586285754827E-027,   5.076179597025542E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.606095733456561E+001,   1.224361052603238E+005,   6.704205133468226E-065,   1.224361585882955E+005,   6.704204254489066E-065,   1.335228263771340E+006,   3.756567902832368E+004,   8.104545872896859E+000,   1.132386120548425E+001,   2.511904884084935E+006,   9.178338151349881E+004,  -1.579732232892816E-013,  -1.029448768572075E-026,   4.804298780214695E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.606907707661253E+001,   1.224361052603238E+005,   6.704205133468226E-065,   1.224361585882955E+005,   6.704204254489066E-065,   1.509271316038154E+006,   4.433801047271815E+004,   1.029173898849060E+001,   1.437744666423272E+001,   2.748823442182265E+006,   1.004428595743898E+005,  -1.683480152363034E-013,   1.180180081012300E-026,   4.641660511791340E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.613899350412484E+001,   1.224361052603238E+005,   6.704205133468226E-065,   1.224361585882955E+005,   6.704204254489066E-065,   1.725958609396714E+006,   5.272216328272579E+004,   1.326230253634016E+001,   1.855021352528370E+001,   2.963449140580012E+006,   1.096418043373319E+005,  -1.681464423329975E-013,  -1.157783371159138E-026,   4.208495649312061E-001
