   1.193956453059712E-002
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.042216804291493E+000,   1.050562241305871E+005,   6.061100829587352E-069,   3.022424193810582E+005,   2.195890322941143E+005,   8.870624702783974E+003,   1.922382145261570E+003,   5.165332794365212E-001,   7.032935093029481E-001,   1.959679502645798E+005,   2.536350093068197E+003,   3.858493574245244E-020,   1.895781098650758E-025,   5.760124717441442E-007
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.104329216566866E+000,   1.050562241305871E+005,   6.061100829587352E-069,   2.028159229741672E+005,   1.169098845447778E+005,   9.080575706758402E+003,   1.950221694285147E+003,   5.216847461741316E-001,   7.119509725744313E-001,   1.993900872935955E+005,   2.604818956974260E+003,   1.590915602413951E-020,   2.470772393690563E-025,   3.113643537634239E-007
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.173239434373562E+000,   1.050562241305871E+005,   6.061100829587352E-069,   1.473391347707978E+005,   5.806572220327486E+004,   9.305455619767468E+003,   1.978358928057070E+003,   5.269401992996975E-001,   7.206886687460907E-001,   2.029412283036570E+005,   2.674091975816127E+003,   1.590705020989778E-020,   2.505266391199177E-025,   3.765246638227663E-007
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.249088111227925E+000,   1.050562241305871E+005,   6.061100829587352E-069,   1.196142316811438E+005,   2.687292798057465E+004,   9.546915172405905E+003,   2.006800721766060E+003,   5.322972639331670E-001,   7.295080889971438E-001,   2.066089713963973E+005,   2.744162960088741E+003,   1.613108030187373E-020,   1.859877033691406E-025,   4.262065785174911E-007
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.330169943330163E+000,   1.050562241305910E+005,   6.061100829587352E-069,   1.081185265572202E+005,   1.179880867456790E+004,   9.803179833392343E+003,   2.035509454060365E+003,   5.377486673282944E-001,   7.382325399613291E-001,   2.104015549322571E+005,   2.815077650200566E+003,   2.071932521490641E-021,   1.060478467631831E-025,   5.746860434166306E-008
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.414338395961607E+000,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   5.025684427139370E+003,   1.007098496308176E+004,   2.064432766877873E+003,   5.432851461642966E-001,   7.441678258262930E-001,   2.143373121646180E+005,   2.886898370806257E+003,   4.245305789727151E-022,   1.026899305190412E-024,   1.189337814715554E-008
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.526867374158792E+000,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   1.599778562171089E+003,   1.040556460008404E+004,   2.094222209471191E+003,   5.489767083312715E-001,   7.503690338868708E-001,   2.180556247065367E+005,   2.958880090000429E+003,   2.286531575205460E-022,   4.475622898946620E-024,   6.285338438465425E-009
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.762978836313011E+000,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   1.431311584981002E+002,   1.102369928901006E+004,   2.127451298793858E+003,   5.551189898030252E-001,   7.574557270118729E-001,   2.200944299386237E+005,   3.028106902822222E+003,   1.409629139668518E-022,   2.605441242385945E-024,   3.867855848880074E-009
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.071765489175005E+000,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   6.135363011887035E+000,   1.183795089661962E+004,   2.162986334407902E+003,   5.615924666716360E-001,   7.651951470894844E-001,   2.210134001658351E+005,   3.095941382408196E+003,   9.037090364598471E-023,   4.075256284811752E-026,   2.515651595077399E-009
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.382402106592943E+000,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   2.608640934165639E-001,   1.269873935137341E+004,   2.198999434239067E+003,   5.681869204981163E-001,   7.731609151335991E-001,   2.218475502582500E+005,   3.164489935957017E+003,   7.972118094434325E-023,  -2.842520069155440E-025,   2.219232605820685E-009
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.685814057223946E+000,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   1.203697963496409E-002,   1.358535759817858E+004,   2.235230984578378E+003,   5.748678733178133E-001,   7.812876052105308E-001,   2.227011234208404E+005,   3.234037979644675E+003,   1.361679741199369E-022,  -2.803536514460839E-025,   3.769415188529748E-009
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.982053990181738E+000,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   6.011993256744455E-004,   1.449753316249517E+004,   2.271005499259800E+003,   5.816286387404123E-001,   7.895672565091861E-001,   2.235785454741347E+005,   3.304600769976732E+003,   1.347612524060206E-022,  -2.571368128253172E-025,   3.714328330173342E-009
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.271720602958586E+000,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   3.215600935682832E-005,   1.543648789897052E+004,   2.302388340465227E+003,   5.884645135645163E-001,   7.979959621841960E-001,   2.244773320344207E+005,   3.376176040614536E+003,   1.362170800210336E-022,  -2.586242983641445E-025,   3.738429802726633E-009
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.554720355304699E+000,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   1.340591763895450E-006,   1.640158790201809E+004,   2.334134733868189E+003,   5.953683840445034E-001,   8.065645059306441E-001,   2.254015972152460E+005,   3.448783038871676E+003,  -1.378926907923436E-022,  -2.507107640742492E-025,   3.753953425944269E-009
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.831226793551503E+000,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   3.141482669335484E-009,   1.739289510997913E+004,   2.366233010443404E+003,   6.023341207121141E-001,   8.152655509597413E-001,   2.263513777049410E+005,   3.522432435750287E+003,  -1.431595466584616E-022,  -2.430239502613227E-025,   3.880454126380493E-009
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.101409591274331E+000,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   1.126192485372192E-011,   1.841046171424793E+004,   2.398671702713647E+003,   6.093556604284188E-001,   8.240916883128289E-001,   2.273267052024075E+005,   3.597134934540282E+003,  -1.473091688012294E-022,  -2.355497954486006E-025,   3.975169167988125E-009
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.365434849097596E+000,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   1.276216903223075E-013,   1.945433207202288E+004,   2.431439574978250E+003,   6.164270261898545E-001,   8.330354685954020E-001,   2.283276021103947E+005,   3.672901262506496E+003,  -1.548373959193973E-022,  -2.282890152106144E-025,   4.159448499969749E-009
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.623464976466534E+000,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   3.771294748381390E-016,   2.052454334974219E+004,   2.464525642554489E+003,   6.235423454859617E-001,   8.420894311521812E-001,   2.293540837952420E+005,   3.749742176681990E+003,  -1.597212873275545E-022,  -2.212390835238910E-025,   4.270719266275345E-009
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.875658666918796E+000,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   8.796682985228288E-018,   2.162112637115243E+004,   2.497919190755750E+003,   6.306958628985786E-001,   8.512461303199824E-001,   2.304061595118900E+005,   3.827668466889703E+003,  -1.549673828416378E-022,  -2.143973696137837E-025,   4.123623703085637E-009
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -5.122170877880890E+000,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   1.215949264611508E-019,   2.274410640744687E+004,   2.531609791844875E+003,   6.378819597073737E-001,   8.604981614501525E-001,   2.314838333700618E+005,   3.906690958911533E+003,  -1.585964726509052E-022,  -2.077601435779296E-025,   4.199763738593249E-009
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.363152844129282E+000,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   8.685116034105499E-022,   2.389350402154641E+004,   2.565587320785894E+003,   6.450951589355918E-001,   8.698381852409236E-001,   2.325871048443128E+005,   3.986820516702333E+003,  -1.579162588957548E-022,  -1.836325137692704E-025,   4.161446023479475E-009
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.499444958016324E+000,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   9.979104814741363E-037,   3.684294052022346E+004,   2.919154792629839E+003,   7.040197661528875E-001,   9.665507406860826E-001,   2.450257543552814E+005,   4.851427578043636E+003,  -1.983024569859720E-022,  -1.482237329265071E-025,   4.949557372488534E-009
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -9.222434749827478E+000,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   6.952547362866333E-044,   5.244500498507037E+004,   3.292859372407146E+003,   7.611284716413054E-001,   1.059450483256302E+000,   2.600141231728683E+005,   5.839070925071251E+003,  -2.322364975388303E-022,  -1.092527382542558E-025,   5.449715636172972E-009
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.062832728219948E+001,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   6.202152562171684E-050,   7.072517845130908E+004,   3.675491141823982E+003,   8.208017483636960E-001,   1.141585755475715E+000,   2.775546519133264E+005,   6.961571721318432E+003,  -2.894708237695263E-022,  -8.170411464786913E-026,   6.348407127849774E-009
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.178783667850937E+001,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   9.481110606296488E-055,   9.174208055475612E+004,   4.067505108484299E+003,   8.811285869823973E-001,   1.226961330540706E+000,   2.976938685998883E+005,   8.231502465733263E+003,  -3.347933031969458E-022,  -6.214321889229089E-026,   6.829206653785061E-009
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.275291653084176E+001,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   3.099430183804442E-057,   1.155945289210554E+005,   4.484098376780117E+003,   9.412713451622654E-001,   1.313937651366769E+000,   3.205324147738836E+005,   9.662232217415029E+003,  -3.661450512597359E-022,  -4.795471421735990E-026,   6.920155668635397E-009
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.356254549765437E+001,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   1.516542425560365E-060,   1.424332689440743E+005,   4.927208211310812E+003,   1.000559587653035E+000,   1.402197205266037E+000,   3.462088392800647E+005,   1.126789407031062E+004,  -4.773644420560771E-022,  -3.759331457002034E-026,   8.334080493567145E-009
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.424604918305822E+001,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   5.055064396815447E-062,   1.724577247890270E+005,   5.401065554286214E+003,   1.060214349587542E+000,   1.492550732889266E+000,   3.749118793131843E+005,   1.306340830589845E+004,  -5.925548596472573E-022,  -2.991086458154987E-026,   9.532178930760974E-009
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.482579179474681E+001,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   2.864925109083290E-063,   2.059166739192361E+005,   5.911998460246430E+003,   1.123460437282237E+000,   1.586721594479083E+000,   4.068809464526640E+005,   1.506447506049918E+004,  -6.358296732986873E-022,  -2.413073805655941E-026,   9.404974861240010E-009
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.531905610979013E+001,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   2.560770850311862E-064,   2.431094362583152E+005,   6.468343355392965E+003,   1.191500740451836E+000,   1.687188321323118E+000,   4.424072320340275E+005,   1.728756600439274E+004,  -6.866626863453410E-022,  -1.972246668942238E-026,   9.322899298031960E-009
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.573936326630542E+001,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   2.728817069148756E-065,   2.843878932956670E+005,   7.080489047932926E+003,   1.266101119897484E+000,   1.797119070118446E+000,   4.818357806405443E+005,   1.974991603783808E+004,  -9.186888096691061E-022,  -1.631862268579663E-026,   1.143155149771860E-008
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.609740996261210E+001,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   9.191431729851976E-067,   3.301595003959462E+005,   7.761062810561789E+003,   1.349606103507220E+000,   1.920406131679875E+000,   5.255686922601182E+005,   2.246951509703886E+004,  -8.765131265665428E-022,  -1.366082455449146E-026,   9.982295619270170E-009
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.640174313500957E+001,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   2.643862551066449E-067,   3.808913786670924E+005,   8.525264910359065E+003,   1.445324178180594E+000,   2.061801770743065E+000,   5.740695668914524E+005,   2.546509994233508E+004,  -9.720563984887856E-022,  -1.156478275018656E-026,   1.011955941279890E-008
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.665925186623531E+001,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   9.359531916759624E-068,   4.371154923573083E+005,   9.391557573385326E+003,   1.557759763406790E+000,   2.227160468507381E+000,   6.278693717139334E+005,   2.875614594953597E+004,  -1.184097893165320E-021,  -9.883308739258466E-027,   1.125526788293222E-008
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.687559249647826E+001,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   3.942754541943737E-068,   4.994396247493631E+005,   1.038432902457662E+004,   1.692421922563045E+000,   2.425246300223887E+000,   6.875801088917628E+005,   3.236284451564574E+004,  -1.355029387191346E-021,  -8.499108882847229E-027,   1.174728522405656E-008
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.705555372124890E+001,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   1.922668244238650E-068,   5.685661451736449E+005,   1.153322067829473E+004,   1.857536235764963E+000,   2.667533441591411E+000,   7.539129555781658E+005,   3.630606134023031E+004,  -1.634511756336451E-021,  -7.439207541879890E-027,   1.291005831932787E-008
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.720281213918929E+001,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   1.080768250276334E-068,   6.452659283614353E+005,   1.287627952110170E+004,   2.064457411042656E+000,   2.970779460910738E+000,   8.276552390873795E+005,   4.060743595911749E+004,  -2.064582360887773E-021,  -6.547549715734290E-027,   1.484121008517883E-008
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.732054794445614E+001,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   7.209190811528863E-069,   7.304227672510304E+005,   1.446232245282970E+004,   2.329754296804696E+000,   3.358672073062237E+000,   9.097173305219985E+005,   4.528926655060003E+004,  -1.924018324576885E-021,  -5.813703908410664E-027,   1.257451169269681E-008
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.741142914643664E+001,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   6.061100829587352E-069,   8.250379269324885E+005,   1.634757553670151E+004,   2.673905300054821E+000,   3.859313627381567E+000,   1.001133830356929E+006,   5.037452432637887E+004,  -1.829692878765182E-021,  -5.190771326779980E-027,   1.086060069726838E-008
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.747778162000330E+001,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   6.061100829587352E-069,   9.302566887008805E+005,   1.859410218509382E+004,   3.118287979884939E+000,   4.503277195963829E+000,   1.103088572943198E+006,   5.588680742690458E+004,  -2.624403548896702E-021,  -9.456904550069124E-027,   1.413332839792775E-008
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.749801487289337E+001,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   6.061100829587352E-069,   1.043568828879635E+006,   2.126786547336859E+004,   3.690058532758960E+000,   5.326606633415115E+000,   1.223377910914884E+006,   6.186207520919747E+004,  -1.646476856023521E-015,  -2.472080321851588E-027,   8.027942417129225E-003
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.750604281531050E+001,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   6.061100829587352E-069,   1.170874730451632E+006,   2.447832487178026E+004,   4.431421549461785E+000,   6.392672322440959E+000,   1.355919988343149E+006,   6.831112335227382E+004,  -3.003823453692263E-015,   1.091043401285041E-028,   1.325137733172977E-002
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.751466761243147E+001,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   6.061100829587352E-069,   1.316595277608676E+006,   2.835482206165055E+004,   5.399278447656237E+000,   7.784804814457638E+000,   1.497716360361027E+006,   7.525133370918971E+004,  -2.865361090873834E-015,  -7.924716583329060E-028,   1.143489562795313E-002
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.751929419264223E+001,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   6.061100829587352E-069,   1.482733840531454E+006,   3.305033632018242E+004,   6.670973188128591E+000,   9.613539872730762E+000,   1.650825291419422E+006,   8.270918381972057E+004,  -1.219569175057569E-015,  -4.804006802559668E-029,   4.400673575711603E-003
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.752369486621794E+001,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   6.061100829587352E-069,   1.673516227562359E+006,   3.876430223036811E+004,   8.356238162345115E+000,   1.203741797014072E+001,   1.814442910638688E+006,   9.070643014287628E+004,   2.767931303260151E-015,  -3.871626141678519E-028,   9.027253786475176E-003
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.752610250805942E+001,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   6.061100829587352E-069,   1.892646035683006E+006,   4.574550426805238E+004,   1.060938356955464E+001,   1.527809822598670E+001,   1.989770654441109E+006,   9.926850610724125E+004,   9.533911195889518E-015,  -2.805854931673833E-026,   2.808763516605147E-002
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.738166829703887E+001,   1.050562241305910E+005,   6.061100829587352E-069,   1.050562241309267E+005,   6.061100829587352E-069,   2.095937939671783E+006,   5.414063902618098E+004,   1.360871701025000E+001,   1.953174023333207E+001,   2.251696976749534E+006,   1.085467624768238E+005,  -6.419825512278231E-021,   1.172069916948387E-026,   1.697683676493909E-008
